4.13757,37.00000
4.14884,38.00000
4.15581,39.00000
4.15618,38.00000
4.15713,39.00000
4.15735,38.00000
4.16659,39.00000
4.17291,40.00000
4.17733,41.00000
4.17859,40.00000
4.18410,39.00000
4.18767,38.00000
4.18875,39.00000
4.18936,38.00000
4.18978,39.00000
4.18995,40.00000
4.19055,41.00000
4.19262,42.00000
4.20137,41.00000
4.20147,40.00000
4.20157,39.00000
4.20172,38.00000
4.20357,39.00000
4.20607,38.00000
4.20617,37.00000
4.20638,36.00000
4.20916,37.00000
4.21026,36.00000
4.21050,35.00000
4.21116,34.00000
4.21126,33.00000
4.21707,32.00000
4.21750,33.00000
4.21799,32.00000
4.21827,33.00000
4.22433,34.00000
4.23517,35.00000
4.23620,34.00000
4.23656,35.00000
4.23706,36.00000
4.24326,37.00000
4.24500,36.00000
4.24629,35.00000
4.24639,34.00000
4.24719,35.00000
4.24826,36.00000
4.25251,37.00000
4.25893,36.00000
4.26903,35.00000
4.27674,34.00000
4.27684,33.00000
4.27900,34.00000
4.28885,35.00000
4.29362,36.00000
4.29875,37.00000
4.30006,36.00000
4.30107,37.00000
4.30782,36.00000
4.30792,35.00000
4.31402,36.00000
4.31568,37.00000
4.31613,38.00000
4.31638,37.00000
4.32804,38.00000
4.33216,39.00000
4.33412,40.00000
4.33728,39.00000
4.34738,38.00000
4.34890,39.00000
4.35006,40.00000
4.35201,41.00000
4.35568,40.00000
4.36136,39.00000
4.36243,40.00000
4.36643,39.00000
4.36653,38.00000
4.36663,37.00000
4.36673,36.00000
4.36673,37.00000
4.36683,36.00000
4.37031,37.00000
4.38703,36.00000
4.38707,37.00000
4.39435,36.00000
4.39855,35.00000
4.40012,34.00000
4.40033,35.00000
4.40163,36.00000
4.41010,35.00000
4.41020,34.00000
4.42333,35.00000
4.42983,34.00000
4.43275,35.00000
4.43436,34.00000
4.43629,35.00000
4.43822,34.00000
4.43940,33.00000
4.43950,32.00000
4.44104,31.00000
4.44333,30.00000
4.44433,29.00000
4.45213,30.00000
4.45244,29.00000
4.45633,28.00000
4.46060,29.00000
4.46357,28.00000
4.46387,29.00000
4.46414,30.00000
4.47104,29.00000
4.47131,28.00000
4.47178,29.00000
4.48256,30.00000
4.48531,29.00000
4.48612,28.00000
4.49033,29.00000
4.49439,30.00000
4.49738,29.00000
4.49748,28.00000
4.49787,27.00000
4.50662,26.00000
4.50672,25.00000
4.50833,24.00000
4.50883,25.00000
4.50978,26.00000
4.51026,25.00000
4.51036,24.00000
4.51047,23.00000
4.51057,22.00000
4.51862,21.00000
4.51964,20.00000
4.51973,19.00000
4.52076,18.00000
4.52137,19.00000
4.52306,20.00000
4.52578,21.00000
4.52627,22.00000
4.52649,21.00000
4.52673,22.00000
4.53813,21.00000
4.53823,20.00000
4.53901,21.00000
4.54433,22.00000
4.55330,23.00000
4.55502,24.00000
4.55924,25.00000
4.56557,26.00000
4.56881,27.00000
4.57667,28.00000
4.58201,29.00000
4.58653,28.00000
4.58663,27.00000
4.58883,28.00000
4.59050,27.00000
4.59684,28.00000
4.59685,27.00000
4.59897,28.00000
4.60217,27.00000
4.60370,28.00000
4.60704,29.00000
4.60915,30.00000
4.61218,31.00000
4.61473,32.00000
4.62205,33.00000
4.62227,32.00000
4.62374,31.00000
4.62409,30.00000
4.63262,29.00000
4.63314,28.00000
4.63442,29.00000
4.63962,28.00000
4.64060,27.00000
4.64070,28.00000
4.64847,27.00000
4.65247,28.00000
4.65462,27.00000
4.66266,28.00000
4.66499,29.00000
4.66676,28.00000
4.67277,29.00000
4.67602,30.00000
4.67750,31.00000
4.67752,32.00000
4.68001,31.00000
4.68011,30.00000
4.68021,29.00000
4.68270,28.00000
4.68289,29.00000
4.68692,30.00000
4.69087,31.00000
4.69352,32.00000
4.69413,31.00000
4.69677,32.00000
4.70119,31.00000
4.70184,30.00000
4.70239,31.00000
4.70292,30.00000
4.71544,31.00000
4.72080,30.00000
4.72744,31.00000
4.72848,32.00000
4.73541,31.00000
4.73703,30.00000
4.74548,31.00000
4.74723,32.00000
4.74791,31.00000
4.74862,30.00000
4.75351,29.00000
4.75426,30.00000
4.75509,29.00000
4.75519,28.00000
4.75610,27.00000
4.75868,28.00000
4.77277,29.00000
4.77670,28.00000
4.77680,27.00000
4.77932,28.00000
4.77976,29.00000
4.78539,30.00000
4.78831,29.00000
4.79197,30.00000
4.79278,31.00000
4.79318,30.00000
4.79347,29.00000
4.79995,30.00000
4.80313,29.00000
4.80347,28.00000
4.80605,29.00000
4.81718,28.00000
4.81728,27.00000
4.81762,28.00000
4.81793,27.00000
4.81816,26.00000
4.81852,27.00000
4.82044,26.00000
4.82083,25.00000
4.82513,26.00000
4.83099,25.00000
4.83109,24.00000
4.83733,23.00000
4.83872,24.00000
4.84148,23.00000
4.84158,22.00000
4.84183,21.00000
4.84231,22.00000
4.84274,21.00000
4.84441,20.00000
4.84460,19.00000
4.84858,20.00000
4.85127,21.00000
4.85276,22.00000
4.85426,23.00000
4.85453,24.00000
4.85545,23.00000
4.85790,24.00000
4.85802,23.00000
4.85997,22.00000
4.86018,21.00000
4.86126,20.00000
4.87196,21.00000
4.87498,22.00000
4.87853,21.00000
4.87898,20.00000
4.87908,19.00000
4.88031,18.00000
4.89041,17.00000
4.89051,16.00000
4.89079,15.00000
4.89711,16.00000
4.89866,17.00000
4.89941,16.00000
4.90083,15.00000
4.90093,14.00000
4.90103,13.00000
4.90718,12.00000
4.90728,11.00000
4.90886,10.00000
4.92095,11.00000
4.92795,12.00000
4.93106,13.00000
4.93454,14.00000
4.93630,15.00000
4.94027,16.00000
4.94086,15.00000
4.94356,16.00000
4.94604,17.00000
4.95174,18.00000
4.96140,17.00000
4.96398,16.00000
4.96517,17.00000
4.96579,16.00000
4.96969,15.00000
4.98483,14.00000
4.98493,13.00000
4.98618,12.00000
4.98780,13.00000
4.98895,14.00000
4.99150,15.00000
4.99445,16.00000
4.99628,15.00000
4.99638,14.00000
4.99790,13.00000
4.99800,12.00000
4.99858,11.00000
4.99892,12.00000
5.00043,11.00000
5.00425,12.00000
5.00597,13.00000
5.00842,14.00000
5.01301,13.00000
5.01337,14.00000
5.01374,15.00000
5.02078,14.00000
5.02201,13.00000
5.02370,12.00000
5.02457,13.00000
5.03020,12.00000
5.03407,13.00000
5.03585,14.00000
5.03708,13.00000
5.03718,12.00000
5.03963,13.00000
5.04042,14.00000
5.04071,15.00000
5.04177,16.00000
5.04636,15.00000
5.04646,14.00000
5.04761,13.00000
5.05157,12.00000
5.05972,13.00000
5.05993,14.00000
5.06168,13.00000
5.06333,14.00000
5.07056,15.00000
5.07494,14.00000
5.07776,15.00000
5.08437,16.00000
5.08451,15.00000
5.08461,14.00000
5.08490,15.00000
5.08564,14.00000
5.08630,15.00000
5.08738,16.00000
5.08784,15.00000
5.09164,16.00000
5.09350,15.00000
5.09360,14.00000
5.09714,15.00000
5.09959,14.00000
5.09983,15.00000
5.10229,16.00000
5.10268,15.00000
5.10402,14.00000
5.10434,13.00000
5.10444,12.00000
5.11117,11.00000
5.12101,10.00000
5.12145,9.00000
5.12321,8.00000
5.12547,9.00000
5.12751,8.00000
5.12818,9.00000
5.13174,10.00000
5.13180,9.00000
5.13190,8.00000
5.13200,7.00000
5.13642,8.00000
5.13773,9.00000
5.14041,8.00000
5.15293,7.00000
5.15303,6.00000
5.15496,7.00000
5.15573,8.00000
5.17463,7.00000
5.17983,6.00000
5.17993,5.00000
5.18308,6.00000
5.18944,5.00000
5.19031,6.00000
5.19488,5.00000
5.19498,4.00000
5.19508,3.00000
5.19772,4.00000
5.20396,5.00000
5.20518,4.00000
5.21730,3.00000
5.21740,2.00000
5.21750,1.00000
5.21989,0.00000
5.22311,1.00000
5.22321,0.00000
5.22924,1.00000
5.23071,0.00000
5.23773,1.00000
5.23783,0.00000
5.24699,1.00000
5.24709,0.00000
5.25031,1.00000
5.25041,0.00000
5.25142,1.00000
5.25298,2.00000
5.25330,1.00000
5.26030,2.00000
5.26399,3.00000
5.26513,4.00000
5.27656,3.00000
5.27849,2.00000
5.27976,3.00000
5.28488,4.00000
5.28929,3.00000
5.29050,4.00000
5.29486,3.00000
5.29630,2.00000
5.29702,1.00000
5.29704,2.00000
5.30285,3.00000
5.30799,2.00000
5.30809,1.00000
5.30819,0.00000
5.31059,1.00000
5.31069,0.00000
5.31300,1.00000
5.31509,0.00000
5.32101,1.00000
5.32111,0.00000
5.32643,1.00000
5.32653,0.00000
5.33211,1.00000
5.33361,0.00000
5.33622,1.00000
5.33811,0.00000
5.34214,1.00000
5.34250,0.00000
5.34483,1.00000
5.34666,0.00000
5.35095,1.00000
5.35496,0.00000
5.36447,1.00000
5.36457,0.00000
5.38810,1.00000
5.38871,0.00000
5.39116,1.00000
5.39150,2.00000
5.39160,1.00000
5.39303,2.00000
5.39524,1.00000
5.39534,0.00000
5.39699,1.00000
5.40057,0.00000
5.40156,1.00000
5.40216,0.00000
5.41094,1.00000
5.41104,0.00000
5.41485,1.00000
5.41549,2.00000
5.41635,1.00000
5.41860,0.00000
5.41888,1.00000
5.42338,0.00000
5.42784,1.00000
5.42794,0.00000
5.42862,1.00000
5.43330,2.00000
5.43355,3.00000
5.43982,2.00000
5.44066,1.00000
5.44523,2.00000
5.44627,3.00000
5.45042,4.00000
5.45333,5.00000
5.45448,4.00000
5.45526,3.00000
5.45661,2.00000
5.45811,3.00000
5.45816,2.00000
5.45904,3.00000
5.46512,4.00000
5.46549,5.00000
5.46827,6.00000
5.47032,5.00000
5.47747,6.00000
5.47967,7.00000
5.48030,8.00000
5.48107,7.00000
5.48179,6.00000
5.48189,5.00000
5.49713,4.00000
5.49723,3.00000
5.49782,2.00000
5.50180,3.00000
5.50370,4.00000
5.51055,3.00000
5.51163,4.00000
5.51247,5.00000
5.51340,4.00000
5.52311,5.00000
5.52327,6.00000
5.52415,5.00000
5.52546,6.00000
5.53027,5.00000
5.53533,6.00000
5.54111,5.00000
5.54281,6.00000
5.54308,5.00000
5.54318,4.00000
5.54319,5.00000
5.54356,4.00000
5.55513,5.00000
5.55549,4.00000
5.55559,3.00000
5.55569,2.00000
5.56451,1.00000
5.56614,2.00000
5.56706,1.00000
5.56908,0.00000
5.57122,1.00000
5.57146,2.00000
5.57511,3.00000
5.58073,4.00000
5.58291,5.00000
5.58601,6.00000
5.58762,5.00000
5.59246,6.00000
5.59461,7.00000
5.60221,6.00000
5.60692,7.00000
5.61267,8.00000
5.61613,9.00000
5.61938,10.00000
5.61991,11.00000
5.63461,12.00000
5.63731,13.00000
5.63942,14.00000
5.64101,13.00000
5.64354,14.00000
5.64594,15.00000
5.64711,16.00000
5.65347,17.00000
5.65563,18.00000
5.65626,19.00000
5.66324,20.00000
5.66378,19.00000
5.66382,20.00000
5.66432,19.00000
5.66536,18.00000
5.66546,17.00000
5.66704,16.00000
5.66714,15.00000
5.67277,16.00000
5.67599,17.00000
5.67692,18.00000
5.67978,19.00000
5.68141,18.00000
5.68991,19.00000
5.69339,18.00000
5.69458,19.00000
5.69592,20.00000
5.69997,21.00000
5.70218,20.00000
5.70616,19.00000
5.70658,20.00000
5.70676,21.00000
5.70760,20.00000
5.70770,19.00000
5.70782,20.00000
5.70791,19.00000
5.71043,20.00000
5.71147,19.00000
5.71157,18.00000
5.71235,17.00000
5.71499,18.00000
5.72245,17.00000
5.72255,16.00000
5.72333,17.00000
5.73341,18.00000
5.73390,17.00000
5.73856,16.00000
5.73912,17.00000
5.73992,16.00000
5.74002,17.00000
5.74405,16.00000
5.74642,15.00000
5.75794,14.00000
5.75798,15.00000
5.76154,14.00000
5.76164,13.00000
5.76174,12.00000
5.76184,11.00000
5.76194,10.00000
5.76204,9.00000
5.76473,8.00000
5.76692,7.00000
5.76696,6.00000
5.76984,5.00000
5.77546,6.00000
5.77834,7.00000
5.78123,6.00000
5.78255,7.00000
5.78650,8.00000
5.78700,9.00000
5.78769,10.00000
5.78839,11.00000
5.79388,12.00000
5.79903,13.00000
5.81251,14.00000
5.81707,15.00000
5.81838,16.00000
5.82206,17.00000
5.82301,16.00000
5.83548,17.00000
5.83726,16.00000
5.84017,17.00000
5.84122,16.00000
5.84342,15.00000
5.84455,16.00000
5.84802,17.00000
5.84988,18.00000
5.85256,17.00000
5.85660,18.00000
5.85701,17.00000
5.85711,16.00000
5.85986,15.00000
5.86214,14.00000
5.86438,15.00000
5.86617,14.00000
5.86636,15.00000
5.87119,14.00000
5.87302,13.00000
5.87312,12.00000
5.87687,11.00000
5.88155,10.00000
5.88416,9.00000
5.88605,10.00000
5.88930,9.00000
5.89362,10.00000
5.89582,11.00000
5.89598,10.00000
5.89637,9.00000
5.89647,8.00000
5.89878,9.00000
5.89887,10.00000
5.90657,9.00000
5.90912,8.00000
5.91555,9.00000
5.91968,8.00000
5.92103,9.00000
5.92452,10.00000
5.92619,11.00000
5.92938,10.00000
5.92948,9.00000
5.93462,10.00000
5.94531,9.00000
5.95112,10.00000
5.95984,11.00000
5.96330,10.00000
5.96890,11.00000
5.96891,12.00000
5.97569,13.00000
5.97674,14.00000
5.98142,13.00000
5.98368,12.00000
5.98448,13.00000
5.98608,14.00000
5.98910,13.00000
5.99341,14.00000
5.99569,15.00000
5.99774,16.00000
5.99813,17.00000
6.00051,18.00000
6.00101,19.00000
6.00439,18.00000
6.00449,17.00000
6.00486,16.00000
6.00496,15.00000
6.00684,16.00000
6.01453,15.00000
6.01673,14.00000
6.02240,13.00000
6.02250,12.00000
6.02590,11.00000
6.02730,10.00000
6.02964,9.00000
6.03009,8.00000
6.03361,9.00000
6.04019,8.00000
6.04269,9.00000
6.04992,10.00000
6.05029,9.00000
6.06463,10.00000
6.06533,11.00000
6.06639,10.00000
6.07031,9.00000
6.08222,10.00000
6.08688,9.00000
6.08698,8.00000
6.09091,7.00000
6.09316,6.00000
6.09328,7.00000
6.09565,6.00000
6.09714,7.00000
6.09963,6.00000
6.10055,7.00000
6.10132,8.00000
6.10973,7.00000
6.11048,8.00000
6.11329,7.00000
6.11583,8.00000
6.12339,7.00000
6.13015,8.00000
6.13162,7.00000
6.13292,8.00000
6.13339,9.00000
6.13533,10.00000
6.13582,11.00000
6.14153,10.00000
6.14298,9.00000
6.14308,8.00000
6.14318,7.00000
6.14651,6.00000
6.14722,5.00000
6.14808,4.00000
6.15130,3.00000
6.15140,2.00000
6.15501,1.00000
6.15859,0.00000
6.17571,1.00000
6.17581,0.00000
6.18053,1.00000
6.19297,0.00000
6.19411,1.00000
6.19522,0.00000
6.19989,1.00000
6.19999,0.00000
6.20330,1.00000
6.21273,2.00000
6.22105,1.00000
6.22609,2.00000
6.22997,3.00000
6.23367,2.00000
6.23437,3.00000
6.23471,2.00000
6.23673,1.00000
6.23758,2.00000
6.24207,3.00000
6.24232,2.00000
6.24242,1.00000
6.24307,2.00000
6.24327,1.00000
6.24576,0.00000
6.24982,1.00000
6.25319,2.00000
6.25656,3.00000
6.26158,2.00000
6.26250,1.00000
6.26334,2.00000
6.26346,3.00000
6.26420,2.00000
6.26430,1.00000
6.26568,0.00000
6.26701,1.00000
6.26789,0.00000
6.26957,1.00000
6.27364,2.00000
6.27657,1.00000
6.27667,0.00000
6.28405,1.00000
6.28866,2.00000
6.29855,3.00000
6.30491,4.00000
6.30945,3.00000
6.31263,4.00000
6.31428,3.00000
6.31438,2.00000
6.31461,3.00000
6.32103,2.00000
6.32168,1.00000
6.32178,0.00000
6.32555,1.00000
6.33097,2.00000
6.33209,3.00000
6.33496,4.00000
6.33520,3.00000
6.33795,2.00000
6.33876,1.00000
6.34511,2.00000
6.35988,3.00000
6.36131,4.00000
6.36163,5.00000
6.36544,6.00000
6.36784,7.00000
6.37012,8.00000
6.37526,9.00000
6.37811,8.00000
6.37906,9.00000
6.38043,10.00000
6.38234,11.00000
6.38295,12.00000
6.38856,13.00000
6.38901,12.00000
6.38911,11.00000
6.39042,12.00000
6.40921,11.00000
6.41198,10.00000
6.41725,11.00000
6.41791,12.00000
6.42012,13.00000
6.42295,12.00000
6.42305,11.00000
6.42315,10.00000
6.42484,9.00000
6.42494,8.00000
6.42504,7.00000
6.42531,8.00000
6.42545,9.00000
6.42590,10.00000
6.43288,11.00000
6.43361,10.00000
6.43548,11.00000
6.43638,12.00000
6.44501,13.00000
6.44589,14.00000
6.45258,13.00000
6.45467,12.00000
6.45599,13.00000
6.45978,12.00000
6.45988,11.00000
6.45998,10.00000
6.46068,9.00000
6.46358,10.00000
6.46535,11.00000
6.46610,12.00000
6.47263,13.00000
6.47773,12.00000
6.47784,13.00000
6.48075,14.00000
6.48631,15.00000
6.48707,16.00000
6.48946,15.00000
6.48956,14.00000
6.49216,13.00000
6.49402,12.00000
6.49412,11.00000
6.50618,10.00000
6.51208,9.00000
6.51218,8.00000
6.51230,9.00000
6.51623,10.00000
6.51911,11.00000
6.52621,10.00000
6.52678,11.00000
6.53047,12.00000
6.53702,11.00000
6.53712,10.00000
6.54469,9.00000
6.54722,8.00000
6.54998,9.00000
6.55078,8.00000
6.55087,9.00000
6.55354,8.00000
6.55860,7.00000
6.56064,8.00000
6.56201,7.00000
6.56211,6.00000
6.56829,5.00000
6.56976,6.00000
6.57627,5.00000
6.57870,6.00000
6.57948,7.00000
6.58226,8.00000
6.58254,9.00000
6.58333,10.00000
6.59058,11.00000
6.59076,12.00000
6.59393,13.00000
6.59572,14.00000
6.59637,13.00000
6.59733,12.00000
6.60191,13.00000
6.61566,14.00000
6.61660,13.00000
6.61706,12.00000
6.61945,11.00000
6.61984,12.00000
6.62112,13.00000
6.62520,14.00000
6.62748,15.00000
6.63057,16.00000
6.63170,17.00000
6.63630,18.00000
6.63887,17.00000
6.63897,16.00000
6.64682,17.00000
6.64907,16.00000
6.64917,15.00000
6.64983,14.00000
6.65293,15.00000
6.65628,16.00000
6.65689,17.00000
6.65942,18.00000
6.66101,17.00000
6.66245,16.00000
6.66255,15.00000
6.66596,16.00000
6.66862,15.00000
6.66869,16.00000
6.67508,17.00000
6.67671,18.00000
6.68556,19.00000
6.68872,18.00000
6.68984,19.00000
6.69301,18.00000
6.69504,19.00000
6.69957,18.00000
6.69989,19.00000
6.70052,18.00000
6.70089,17.00000
6.70106,18.00000
6.70210,17.00000
6.71446,18.00000
6.71522,17.00000
6.71532,16.00000
6.72591,17.00000
6.72754,16.00000
6.72995,15.00000
6.73398,16.00000
6.73428,17.00000
6.73896,16.00000
6.73930,15.00000
6.73948,14.00000
6.73958,13.00000
6.74278,14.00000
6.75405,15.00000
6.75968,14.00000
6.76044,13.00000
6.76085,12.00000
6.76977,11.00000
6.77050,10.00000
6.77553,11.00000
6.78018,10.00000
6.78439,9.00000
6.79602,10.00000
6.80312,11.00000
6.80571,12.00000
6.81155,13.00000
6.81569,14.00000
6.81577,13.00000
6.81604,14.00000
6.81643,15.00000
6.81774,14.00000
6.82977,13.00000
6.83046,12.00000
6.83131,11.00000
6.83223,10.00000
6.83286,9.00000
6.83296,8.00000
6.83306,7.00000
6.83386,6.00000
6.83506,5.00000
6.84676,4.00000
6.84720,3.00000
6.84730,2.00000
6.84763,3.00000
6.85116,4.00000
6.85588,5.00000
6.85721,6.00000
6.86298,7.00000
6.86338,8.00000
6.86486,9.00000
6.87042,8.00000
6.87052,7.00000
6.88062,6.00000
6.88149,5.00000
6.88277,6.00000
6.88474,5.00000
6.88962,6.00000
6.89375,7.00000
6.89768,6.00000
6.89778,5.00000
6.90202,4.00000
6.90500,5.00000
6.90501,6.00000
6.90836,7.00000
6.90889,8.00000
6.91262,9.00000
6.91395,10.00000
6.91520,9.00000
6.91635,10.00000
6.91681,9.00000
6.91948,10.00000
6.92718,9.00000
6.92801,10.00000
6.93366,11.00000
6.93728,10.00000
6.93941,11.00000
6.93985,12.00000
6.94647,11.00000
6.94657,10.00000
6.95536,11.00000
6.95547,12.00000
6.95667,11.00000
6.95828,10.00000
6.96003,11.00000
6.96879,10.00000
6.97023,11.00000
6.97411,10.00000
6.97421,9.00000
6.97674,10.00000
6.98088,11.00000
6.98100,12.00000
6.98419,13.00000
6.98657,14.00000
6.99420,13.00000
6.99430,12.00000
7.00246,13.00000
7.00916,14.00000
7.01311,15.00000
7.01389,14.00000
7.01463,15.00000
7.01636,16.00000
7.02435,17.00000
7.02482,18.00000
7.02705,17.00000
7.03065,18.00000
7.03288,19.00000
7.03333,20.00000
7.03415,21.00000
7.03715,20.00000
7.04786,19.00000
7.04805,18.00000
7.04924,17.00000
7.04934,16.00000
7.05454,17.00000
7.05562,16.00000
7.05755,17.00000
7.06094,18.00000
7.06348,17.00000
7.06495,18.00000
7.06765,19.00000
7.06856,18.00000
7.06866,17.00000
7.07386,18.00000
7.07644,19.00000
7.08646,20.00000
7.09288,19.00000
7.10516,18.00000
7.11077,19.00000
7.11692,18.00000
7.11709,19.00000
7.11859,18.00000
7.11910,19.00000
7.12179,20.00000
7.12317,19.00000
7.12358,20.00000
7.12712,21.00000
7.12938,22.00000
7.13399,21.00000
7.14191,20.00000
7.14201,19.00000
7.14211,18.00000
7.14270,17.00000
7.14308,18.00000
7.15191,19.00000
7.15718,20.00000
7.15720,19.00000
7.16252,18.00000
7.16262,17.00000
7.17203,18.00000
7.17485,19.00000
7.17721,18.00000
7.17845,19.00000
7.17869,18.00000
7.17947,19.00000
7.18527,18.00000
7.18561,17.00000
7.18982,18.00000
7.19057,19.00000
7.19080,18.00000
7.19290,19.00000
7.19415,20.00000
7.19845,21.00000
7.20009,22.00000
7.21078,23.00000
7.21100,22.00000
7.21330,23.00000
7.22029,22.00000
7.22128,23.00000
7.22170,24.00000
7.23149,25.00000
7.23248,26.00000
7.23855,27.00000
7.24114,28.00000
7.24152,27.00000
7.24682,28.00000
7.25162,27.00000
7.26172,26.00000
7.26832,27.00000
7.27031,26.00000
7.27870,25.00000
7.27880,24.00000
7.27942,25.00000
7.28328,24.00000
7.28832,25.00000
7.29353,24.00000
7.29413,23.00000
7.29898,24.00000
7.30055,23.00000
7.30854,24.00000
7.30991,25.00000
7.31602,24.00000
7.31822,25.00000
7.32044,24.00000
7.32054,23.00000
7.32155,24.00000
7.32931,23.00000
7.32983,22.00000
7.32993,21.00000
7.33248,20.00000
7.33405,19.00000
7.33415,18.00000
7.33444,19.00000
7.34232,18.00000
7.34242,17.00000
7.34270,18.00000
7.34990,19.00000
7.35599,18.00000
7.35679,19.00000
7.35707,18.00000
7.35842,19.00000
7.36392,20.00000
7.36412,21.00000
7.36547,22.00000
7.36820,23.00000
7.36959,24.00000
7.37563,23.00000
7.38143,22.00000
7.38349,21.00000
7.38417,20.00000
7.38499,19.00000
7.38509,18.00000
7.39934,19.00000
7.40146,20.00000
7.40166,19.00000
7.40621,20.00000
7.40908,19.00000
7.40997,20.00000
7.41023,21.00000
7.41302,22.00000
7.41572,23.00000
7.41699,24.00000
7.41762,25.00000
7.41888,26.00000
7.42022,25.00000
7.42215,26.00000
7.43079,25.00000
7.43244,24.00000
7.43254,23.00000
7.43269,24.00000
7.43302,25.00000
7.43582,24.00000
7.44631,23.00000
7.44651,22.00000
7.44855,23.00000
7.44971,24.00000
7.45082,25.00000
7.45334,24.00000
7.45526,25.00000
7.46344,24.00000
7.47601,25.00000
7.48469,26.00000
7.49976,27.00000
7.49982,28.00000
7.51520,29.00000
7.51726,30.00000
7.51941,31.00000
7.52369,30.00000
7.52379,29.00000
7.52676,30.00000
7.53239,29.00000
7.54357,28.00000
7.54367,27.00000
7.54417,28.00000
7.54429,29.00000
7.55127,30.00000
7.56247,31.00000
7.56478,32.00000
7.56488,33.00000
7.56653,32.00000
7.57012,33.00000
7.57529,34.00000
7.57744,35.00000
7.58108,36.00000
7.58126,37.00000
7.58403,36.00000
7.58770,37.00000
7.59102,36.00000
7.59790,37.00000
7.60177,38.00000
7.60248,39.00000
7.60447,40.00000
7.60496,41.00000
7.61235,40.00000
7.61563,41.00000
7.62095,40.00000
7.62211,41.00000
7.62223,40.00000
7.62268,39.00000
7.62429,38.00000
7.62960,39.00000
7.63541,38.00000
7.63616,39.00000
7.63932,40.00000
7.64559,39.00000
7.64775,38.00000
7.65610,39.00000
7.65762,40.00000
7.66494,41.00000
7.67514,42.00000
7.67786,43.00000
7.68555,42.00000
7.68565,41.00000
7.68947,42.00000
7.69176,41.00000
7.69186,40.00000
7.69303,39.00000
7.69603,38.00000
7.69625,39.00000
7.69740,40.00000
7.70361,41.00000
7.70736,40.00000
7.70844,39.00000
7.70891,38.00000
7.71358,37.00000
7.71761,38.00000
7.73283,39.00000
7.73368,38.00000
7.73653,39.00000
7.73680,40.00000
7.73977,39.00000
7.74126,38.00000
7.74403,39.00000
7.74457,40.00000
7.74460,41.00000
7.74658,42.00000
7.74708,41.00000
7.74718,40.00000
7.74932,39.00000
7.74942,38.00000
7.74952,37.00000
7.75300,36.00000
7.75310,35.00000
7.75351,34.00000
7.75361,33.00000
7.75371,32.00000
7.75468,31.00000
7.75599,32.00000
7.75896,33.00000
7.76480,32.00000
7.76594,31.00000
7.76605,32.00000
7.76803,33.00000
7.77194,32.00000
7.77204,31.00000
7.77292,32.00000
7.77426,33.00000
7.77801,32.00000
7.79494,31.00000
7.79532,32.00000
7.79544,31.00000
7.79710,32.00000
7.79891,33.00000
7.80090,32.00000
7.80100,31.00000
7.80460,30.00000
7.80470,29.00000
7.80761,30.00000
7.80812,31.00000
7.80895,30.00000
7.80936,29.00000
7.80946,28.00000
7.81047,27.00000
7.81170,28.00000
7.81346,27.00000
7.81383,26.00000
7.81718,27.00000
7.82379,28.00000
7.82393,27.00000
7.82526,28.00000
7.82806,29.00000
