4.89041,4.89031,0.00010,2
4.89051,4.89041,0.00010,2
4.89079,4.89051,0.00027,2
4.89941,4.82083,0.07858,2
4.90083,4.89941,0.00142,5
4.90093,4.90083,0.00010,5
4.90103,4.90093,0.00010,2
4.90718,4.75610,0.15108,2
4.90728,4.90718,0.00010,2
4.90886,4.90728,0.00157,5
4.94086,4.93886,0.00201,5
4.96140,4.96086,0.00053,5
4.96398,4.80347,0.16051,2
4.96579,4.96398,0.00182,5
4.96969,4.96579,0.00390,2
4.98483,4.91886,0.06597,2
4.98493,4.98483,0.00010,5
4.98618,4.98493,0.00125,5
4.99628,4.99618,0.00010,5
4.99638,4.99628,0.00010,2
4.99790,4.99638,0.00151,5
4.99800,4.99790,0.00010,5
4.99858,4.86126,0.13732,2
5.00043,4.99858,0.00184,5
5.01301,4.95086,0.06215,2
5.02078,5.01301,0.00776,2
5.02201,5.02078,0.00123,2
5.02370,4.90886,0.11485,2
5.03020,4.92886,0.10134,2
5.03708,5.03020,0.00688,2
5.03718,5.03708,0.00010,5
5.04636,5.03718,0.00918,2
5.04646,5.04636,0.00010,2
5.04761,5.04646,0.00115,5
5.05157,5.00043,0.05114,2
5.06168,5.06157,0.00011,5
5.07494,5.07168,0.00326,2
5.08451,5.07494,0.00957,2
5.08461,5.08451,0.00010,2
5.08564,5.08461,0.00103,5
5.08784,5.08564,0.00220,5
5.09350,5.08784,0.00566,2
5.09360,5.09350,0.00010,2
5.09959,5.09360,0.00599,2
5.10268,5.09959,0.00309,5
5.10402,5.05157,0.05245,2
5.10434,5.10402,0.00032,5
5.10444,5.10434,0.00010,2
5.11117,5.06168,0.04949,2
5.12101,5.11117,0.00985,2
5.12145,5.12101,0.00043,5
5.12321,5.12145,0.00176,5
5.12751,5.12321,0.00430,2
5.13180,5.12751,0.00428,2
5.13190,5.13180,0.00010,5
5.13200,5.13190,0.00010,2
5.14041,5.13200,0.00842,2
5.15293,5.15041,0.00251,2
5.15303,5.15293,0.00010,5
5.17463,5.17303,0.00160,5
5.17983,5.17463,0.00520,2
5.17993,5.17983,0.00010,5
5.18944,5.14041,0.04903,2
5.19488,5.15303,0.04185,2
5.19498,5.19488,0.00010,2
5.19508,5.19498,0.00010,5
5.20518,5.20508,0.00010,5
5.21730,5.16303,0.05427,2
5.21740,5.21730,0.00010,2
5.21750,5.21740,0.00010,2
5.21989,5.20518,0.01471,2
5.22321,5.22311,0.00010,5
5.23071,5.22924,0.00147,5
5.23783,5.23773,0.00010,5
5.24709,5.24699,0.00010,2
5.25041,5.25031,0.00010,5
5.25330,5.25142,0.00188,5
5.27656,5.27330,0.00327,2
5.27849,5.25330,0.02519,2
5.28929,5.28849,0.00080,2
5.29486,5.27849,0.01637,2
5.29630,5.29486,0.00144,2
5.29702,5.29630,0.00072,5
5.30799,5.29702,0.01097,2
5.30809,5.30799,0.00010,5
5.30819,5.30809,0.00010,2
5.31069,5.31059,0.00010,2
5.31509,5.31300,0.00209,5
5.32111,5.32101,0.00010,2
5.32653,5.32643,0.00010,2
5.33361,5.33211,0.00150,5
5.33811,5.33622,0.00189,2
5.34250,5.34214,0.00035,5
5.34666,5.34483,0.00183,5
5.35496,5.35095,0.00401,2
5.36457,5.36447,0.00010,2
5.38871,5.38810,0.00061,5
5.39160,5.39116,0.00044,5
5.39524,5.39160,0.00364,2
5.39534,5.39524,0.00010,5
5.40057,5.39699,0.00358,2
5.40216,5.40156,0.00059,5
5.41104,5.41094,0.00010,5
5.41635,5.41485,0.00150,5
5.41860,5.41635,0.00225,2
5.42338,5.41888,0.00450,2
5.42794,5.42784,0.00010,5
5.43982,5.42862,0.01120,2
5.44066,5.43982,0.00083,5
5.45448,5.44066,0.01383,2
5.45526,5.45448,0.00077,5
5.45661,5.45526,0.00135,5
5.45816,5.45661,0.00155,2
5.47032,5.46816,0.00215,5
5.48107,5.48032,0.00075,2
5.48179,5.48107,0.00072,2
5.48189,5.48179,0.00010,5
5.49713,5.45816,0.03897,2
5.49723,5.49713,0.00010,5
5.49782,5.49723,0.00058,5
5.51055,5.48189,0.02866,2
5.51340,5.49782,0.01558,2
5.52415,5.52340,0.00075,5
5.53027,5.52415,0.00612,2
5.54111,5.51340,0.02771,2
5.54308,5.54111,0.00197,2
5.54318,5.54308,0.00010,5
5.54356,5.54318,0.00037,5
5.55549,5.55356,0.00193,5
5.55559,5.55549,0.00010,2
5.55569,5.55559,0.00010,5
5.56451,5.53027,0.03424,2
5.56706,5.56451,0.00255,2
5.56908,5.56706,0.00202,2
5.58762,5.57122,0.01641,2
5.60221,5.59762,0.00458,2
5.64101,5.58762,0.05339,2
5.66378,5.60221,0.06157,2
5.66432,5.66378,0.00054,5
5.66536,5.61221,0.05315,2
5.66546,5.66536,0.00010,2
5.66704,5.66546,0.00158,5
5.66714,5.66704,0.00010,2
5.68141,5.62221,0.05920,2
5.69339,5.69141,0.00198,2
5.70218,5.69339,0.00879,2
5.70616,5.64101,0.06514,2
5.70760,5.70616,0.00145,5
5.70770,5.70760,0.00010,5
5.70791,5.70770,0.00021,5
5.71147,5.65101,0.06046,2
5.71157,5.71147,0.00010,2
5.71235,5.71157,0.00078,5
5.72245,5.72235,0.00010,5
5.72255,5.72245,0.00010,5
5.73390,5.73255,0.00135,5
5.73856,5.73390,0.00466,2
5.73992,5.73856,0.00136,5
5.74405,5.73992,0.00413,2
5.74642,5.68141,0.06501,2
5.75794,5.75642,0.00152,5
5.76154,5.75794,0.00360,2
5.76164,5.76154,0.00010,5
5.76174,5.76164,0.00010,5
5.76184,5.76174,0.00010,2
5.76194,5.76184,0.00010,2
5.76204,5.76194,0.00010,2
5.76473,5.71235,0.05238,2
5.76692,5.76473,0.00218,5
5.76696,5.66714,0.09982,2
5.76984,5.76696,0.00288,2
5.78123,5.77984,0.00139,5
5.82301,5.82123,0.00179,5
5.83726,5.78123,0.05603,2
5.84122,5.83726,0.00396,2
5.84342,5.84122,0.00220,2
5.85256,5.84342,0.00914,2
5.85701,5.85256,0.00444,2
5.85711,5.85701,0.00010,2
5.85986,5.74642,0.11345,2
5.86214,5.85986,0.00228,5
5.86617,5.86214,0.00403,2
5.87119,5.80123,0.06996,2
5.87302,5.76984,0.10318,2
5.87312,5.87302,0.00010,5
5.87687,5.87312,0.00375,2
5.88155,5.87687,0.00468,2
5.88416,5.88155,0.00261,5
5.88930,5.82301,0.06628,2
5.89598,5.88930,0.00668,2
5.89637,5.89598,0.00039,5
5.89647,5.89637,0.00010,5
5.90657,5.90647,0.00010,5
5.90912,5.90657,0.00256,2
5.91968,5.91912,0.00056,5
5.92938,5.91968,0.00970,2
5.92948,5.92938,0.00010,2
5.94531,5.89647,0.04884,2
5.96330,5.95531,0.00799,2
5.98142,5.97330,0.00812,2
5.98368,5.98142,0.00227,5
5.98910,5.98368,0.00542,2
6.00439,5.92948,0.07490,2
6.00449,6.00439,0.00010,5
6.00486,5.94531,0.05956,2
6.00496,6.00486,0.00010,2
6.01453,6.00496,0.00957,2
6.01673,5.90912,0.10761,2
6.02240,6.01673,0.00567,2
6.02250,6.02240,0.00010,2
6.02590,6.02250,0.00340,2
6.02730,6.02590,0.00140,5
6.02964,6.02730,0.00234,2
6.03009,6.02964,0.00045,5
6.04019,6.04009,0.00010,2
6.05029,6.05019,0.00010,2
6.06639,6.06029,0.00610,2
6.07031,6.06639,0.00392,2
6.08688,5.98910,0.09778,2
6.08698,6.08688,0.00010,2
6.09091,6.04019,0.05072,2
6.09316,6.09091,0.00225,5
6.09565,6.09316,0.00249,2
6.09963,6.05029,0.04934,2
6.10973,6.10963,0.00010,2
6.11329,6.07031,0.04298,2
6.12339,6.12329,0.00010,5
6.13162,6.12339,0.00823,2
6.14153,6.09963,0.04190,2
6.14298,6.14153,0.00146,5
6.14308,6.14298,0.00010,5
6.14318,6.14308,0.00010,5
6.14651,6.11329,0.03322,2
6.14722,6.14651,0.00071,5
6.14808,6.14722,0.00086,5
6.15130,6.14808,0.00322,2
6.15140,6.15130,0.00010,5
6.15501,6.15140,0.00362,2
6.15859,6.15501,0.00357,2
6.17581,6.17571,0.00010,5
6.19297,6.18053,0.01243,2
6.19522,6.19411,0.00111,2
6.19999,6.19989,0.00010,2
6.22105,6.20330,0.01774,2
6.23367,6.22105,0.01263,2
6.23471,6.23367,0.00104,5
6.23673,6.23471,0.00201,5
6.24232,6.23673,0.00559,2
6.24242,6.24232,0.00010,2
6.24327,6.24242,0.00085,2
6.24576,6.24327,0.00249,5
6.26158,6.24982,0.01176,2
6.26250,6.26158,0.00092,5
6.26420,6.26250,0.00170,5
6.26430,6.26420,0.00010,5
6.26568,6.26430,0.00137,5
6.26789,6.26701,0.00088,5
6.27657,6.26957,0.00700,2
6.27667,6.27657,0.00010,5
6.30945,6.30405,0.00540,2
6.31428,6.28405,0.03023,2
6.31438,6.31428,0.00010,2
6.32103,6.31438,0.00665,2
6.32168,6.32103,0.00065,5
6.32178,6.32168,0.00010,2
6.33520,6.32555,0.00965,2
6.33795,6.33520,0.00275,2
6.33876,6.33795,0.00081,5
6.37811,6.33876,0.03935,2
6.38901,6.38811,0.00091,5
6.38911,6.38901,0.00010,2
6.40921,6.40911,0.00010,2
6.41198,6.40921,0.00277,2
6.42295,6.35876,0.06419,2
6.42305,6.42295,0.00010,5
6.42315,6.42305,0.00010,5
6.42484,6.42315,0.00170,5
6.42494,6.42484,0.00010,2
6.42504,6.42494,0.00010,2
6.43361,6.38911,0.04450,2
6.45258,6.39911,0.05347,2
6.45467,6.41198,0.04269,2
6.45978,6.45467,0.00511,2
6.45988,6.45978,0.00010,5
6.45998,6.45988,0.00010,2
6.46068,6.45998,0.00071,5
6.47773,6.47068,0.00705,2
6.48946,6.43361,0.05585,2
6.48956,6.48946,0.00010,2
6.49216,6.48956,0.00260,2
6.49402,6.49216,0.00186,5
6.49412,6.49402,0.00010,2
6.50618,6.46068,0.04549,2
6.51208,6.50618,0.00590,2
6.51218,6.51208,0.00010,2
6.52621,6.52218,0.00404,2
6.53702,6.53621,0.00081,5
6.53712,6.53702,0.00010,5
6.54469,6.53712,0.00757,2
6.54722,6.54469,0.00253,5
6.55078,6.49412,0.05665,2
6.55354,6.51218,0.04136,2
6.55860,6.55354,0.00505,2
6.56201,6.55860,0.00342,2
6.56211,6.56201,0.00010,5
6.56829,6.47773,0.09056,2
6.57627,6.56829,0.00799,2
6.59637,6.59627,0.00010,2
6.59733,6.59637,0.00095,5
6.61660,6.57627,0.04032,2
6.61706,6.61660,0.00047,5
6.61945,6.61706,0.00239,5
6.63887,6.62945,0.00942,2
6.63897,6.63887,0.00010,2
6.64907,6.64897,0.00010,2
6.64917,6.64907,0.00010,5
6.64983,6.64917,0.00066,5
6.66101,6.59733,0.06368,2
6.66245,6.66101,0.00144,5
6.66255,6.66245,0.00010,5
6.66862,6.61945,0.04917,2
6.68872,6.68862,0.00010,2
6.69301,6.68872,0.00429,2
6.69957,6.69301,0.00656,2
6.70052,6.69957,0.00095,5
6.70089,6.70052,0.00037,2
6.70210,6.58627,0.11582,2
6.71522,6.64983,0.06539,2
6.71532,6.71522,0.00010,2
6.72754,6.72532,0.00222,2
6.72995,6.72754,0.00241,2
6.73896,6.72995,0.00901,2
6.73930,6.66862,0.07068,2
6.73948,6.73930,0.00017,5
6.73958,6.73948,0.00010,2
6.75968,6.75958,0.00010,2
6.76044,6.75968,0.00076,5
6.76085,6.76044,0.00042,2
6.76977,6.76085,0.00892,2
6.77050,6.76977,0.00073,5
6.78018,6.70210,0.07809,2
6.78439,6.78018,0.00420,2
6.81577,6.81439,0.00138,5
6.81774,6.73958,0.07817,2
6.82977,6.67862,0.15115,2
6.83046,6.82977,0.00068,5
6.83131,6.83046,0.00085,5
6.83223,6.71532,0.11691,2
6.83286,6.79439,0.03847,2
6.83296,6.83286,0.00010,2
6.83306,6.83296,0.00010,2
6.83386,6.80439,0.02948,2
6.83506,6.83386,0.00120,5
6.84676,6.84506,0.00169,5
6.84720,6.84676,0.00045,5
6.84730,6.84720,0.00010,2
6.87042,6.81774,0.05268,2
6.87052,6.87042,0.00010,2
6.88062,6.88052,0.00010,5
6.88149,6.88062,0.00087,5
6.88474,6.83506,0.04967,2
6.89768,6.89474,0.00294,2
6.89778,6.89768,0.00010,2
6.90202,6.87052,0.03150,2
6.91520,6.88474,0.03047,2
6.91681,6.91520,0.00161,5
6.92718,6.90202,0.02517,2
6.93728,6.93718,0.00010,5
6.94647,6.93728,0.00918,2
6.94657,6.94647,0.00010,2
6.95667,6.95657,0.00010,2
6.95828,6.95667,0.00161,5
6.96879,6.96828,0.00051,5
6.97411,6.92718,0.04693,2
6.97421,6.97411,0.00010,2
6.99420,6.98421,0.00998,2
6.99430,6.99420,0.00010,2
7.01389,7.00430,0.00959,2
7.02705,6.91681,0.11024,2
7.03715,7.03705,0.00010,2
7.04786,7.04715,0.00071,5
7.04805,7.04786,0.00019,5
7.04924,7.04805,0.00119,5
7.04934,7.04924,0.00010,2
7.05562,7.04934,0.00628,2
7.06348,6.94657,0.11691,2
7.06856,7.06348,0.00508,2
7.06866,7.06856,0.00010,2
7.09288,7.08866,0.00421,2
7.10516,7.10288,0.00228,2
7.11692,7.02705,0.08987,2
7.11859,7.11692,0.00167,2
7.12317,7.11859,0.00457,2
7.13399,7.13317,0.00082,5
7.14191,6.97421,0.16770,2
7.14201,7.14191,0.00010,5
7.14211,7.14201,0.00010,5
7.14270,7.14211,0.00059,5
7.15720,7.15270,0.00450,2
7.16252,7.06866,0.09386,2
7.16262,7.16252,0.00010,5
7.17721,7.01389,0.16333,2
7.17869,7.17721,0.00148,5
7.18527,7.09288,0.09240,2
7.18561,7.10516,0.08045,2
7.19080,7.18561,0.00519,2
7.21100,7.21080,0.00020,2
7.22029,7.12317,0.09712,2
7.24152,7.24029,0.00123,5
7.25162,7.25152,0.00010,2
7.26172,7.26162,0.00010,2
7.27031,7.16262,0.10768,2
7.27870,7.27031,0.00839,2
7.27880,7.27870,0.00010,2
7.28328,7.27880,0.00449,2
7.29353,7.29328,0.00025,5
7.29413,7.29353,0.00060,5
7.30055,7.19080,0.10975,2
7.31602,7.31055,0.00547,2
7.32044,7.31602,0.00442,2
7.32054,7.32044,0.00010,2
7.32931,7.20080,0.12852,2
7.32983,7.32931,0.00052,5
7.32993,7.32983,0.00010,5
7.33248,7.22029,0.11218,2
7.33405,7.33248,0.00158,5
7.33415,7.33405,0.00010,5
7.34232,7.23029,0.11203,2
7.34242,7.34232,0.00010,5
7.35599,7.35242,0.00357,2
7.35707,7.35599,0.00107,5
7.37563,7.36707,0.00857,2
7.38143,7.25162,0.12982,2
7.38349,7.38143,0.00205,2
7.38417,7.38349,0.00068,2
7.38499,7.28328,0.10170,2
7.38509,7.38499,0.00010,2
7.40166,7.30055,0.10111,2
7.40908,7.40166,0.00742,2
7.42022,7.41908,0.00114,2
7.43079,7.43022,0.00057,5
7.43244,7.34242,0.09001,2
7.43254,7.43244,0.00010,5
7.43582,7.43254,0.00329,2
7.44631,7.14270,0.30361,2
7.44651,7.44631,0.00020,5
7.45334,7.44651,0.00683,2
7.46344,7.46334,0.00010,2
7.52369,7.40908,0.11461,2
7.52379,7.52369,0.00010,2
7.53239,7.52379,0.00860,2
7.54357,7.54239,0.00118,5
7.54367,7.54357,0.00010,2
7.56653,7.42022,0.14631,2
7.58403,7.57653,0.00750,2
7.59102,7.58403,0.00698,2
7.61235,7.61102,0.00133,5
7.62095,7.61235,0.00860,2
7.62223,7.45334,0.16889,2
7.62268,7.62223,0.00045,5
7.62429,7.46344,0.16084,2
7.63541,7.63429,0.00112,5
7.64559,7.64541,0.00018,5
7.64775,7.49344,0.15431,2
7.68555,7.51344,0.17210,2
7.68565,7.68555,0.00010,2
7.69176,7.68565,0.00611,2
7.69186,7.69176,0.00010,2
7.69303,7.69186,0.00117,2
7.69603,7.53239,0.16364,2
7.70736,7.70603,0.00133,5
7.70844,7.70736,0.00108,2
7.70891,7.70844,0.00047,5
7.71358,7.55367,0.15991,2
7.73368,7.73358,0.00010,5
7.73977,7.56653,0.17324,2
7.74126,7.73977,0.00149,5
7.74708,7.74126,0.00582,2
7.74718,7.74708,0.00010,2
7.74932,7.74718,0.00214,2
7.74942,7.74932,0.00010,2
7.74952,7.74942,0.00010,2
7.75300,7.43582,0.31718,2
7.75310,7.75300,0.00010,2
7.75351,7.60102,0.15249,2
7.75361,7.75351,0.00010,5
7.75371,7.75361,0.00010,2
7.75468,7.75371,0.00097,2
7.76480,7.76468,0.00012,5
7.76594,7.76480,0.00114,5
7.77194,7.47344,0.29850,2
7.77204,7.77194,0.00010,5
7.77801,7.38509,0.39292,2
7.79494,7.78801,0.00693,2
7.79544,7.64775,0.14769,2
7.80090,7.79544,0.00546,2
7.80100,7.80090,0.00010,5
7.80460,7.65775,0.14685,2
7.80470,7.80460,0.00010,2
7.80895,7.50344,0.30550,2
7.80936,7.80895,0.00041,5
7.80946,7.80936,0.00010,2
7.81047,7.80946,0.00101,2
7.81346,7.54367,0.26979,2
7.81383,7.81346,0.00037,5
7.82393,7.82383,0.00010,5
7.83403,7.83393,0.00010,5
7.84450,7.84403,0.00046,5
7.84460,7.84450,0.00010,5
7.85063,7.84460,0.00603,2
7.85204,7.85063,0.00141,5
7.85836,7.85204,0.00632,2
7.85846,7.85836,0.00010,5
7.87515,7.75468,0.12046,2
7.90844,7.90515,0.00330,2
7.90975,7.90844,0.00131,5
7.91866,7.90975,0.00891,2
7.91881,7.77801,0.14080,2
7.91891,7.91881,0.00010,2
7.91981,7.91891,0.00090,5
7.92859,7.91981,0.00878,2
7.92929,7.92859,0.00070,5
7.92939,7.92929,0.00010,2
7.92949,7.92939,0.00010,5
7.93005,7.81383,0.11621,2
7.94713,7.94005,0.00709,2
7.94839,7.71358,0.23481,2
7.97227,7.72358,0.24869,2
7.97421,7.97227,0.00194,5
7.98611,7.98421,0.00190,5
7.98730,7.98611,0.00119,2
7.98740,7.98730,0.00010,2
7.98866,7.98740,0.00125,5
7.98898,7.98866,0.00033,5
7.98908,7.98898,0.00010,2
7.99451,7.98908,0.00543,2
8.00071,7.85846,0.14225,2
8.00081,8.00071,0.00010,2
8.00166,8.00081,0.00085,5
8.01176,8.01166,0.00010,2
8.01582,7.87515,0.14067,2
8.01592,8.01582,0.00010,5
8.01677,8.01592,0.00086,2
8.01861,7.88515,0.13346,2
8.03871,8.03861,0.00010,2
8.05881,8.05871,0.00010,5
8.06891,8.06881,0.00010,5
8.06986,8.06891,0.00095,5
8.07073,7.93005,0.14069,2
8.09141,8.09073,0.00068,5
8.09164,7.94839,0.14324,2
8.09174,8.09164,0.00010,5
8.09543,7.95839,0.13704,2
8.10414,8.09543,0.00871,2
8.11516,8.11414,0.00102,2
8.12955,7.97421,0.15534,2
8.13965,8.13955,0.00010,2
8.13975,8.13965,0.00010,2
8.14735,8.13975,0.00760,2
8.14854,8.14735,0.00118,5
8.14864,8.14854,0.00010,2
8.16874,8.16864,0.00010,5
8.17522,8.00166,0.17356,2
8.18364,8.17522,0.00842,2
8.18374,8.18364,0.00010,2
8.18844,8.18374,0.00470,2
8.22774,8.02861,0.19913,2
8.23351,8.03871,0.19480,2
8.23365,8.23351,0.00014,5
8.24555,8.24365,0.00190,5
8.25756,8.25555,0.00201,2
8.25850,8.25756,0.00094,5
8.26455,8.05881,0.20574,2
8.28233,8.07073,0.21160,2
8.32558,8.32233,0.00324,2
8.33568,8.33558,0.00010,2
8.34473,8.11516,0.22957,2
8.36631,8.36473,0.00159,5
8.37641,8.37631,0.00010,2
8.37651,8.37641,0.00010,2
8.37661,8.37651,0.00010,5
8.37809,8.14864,0.22945,2
8.37819,8.37809,0.00010,5
8.38112,8.15864,0.22249,2
8.38768,8.38112,0.00656,2
8.39725,8.18844,0.20881,2
8.40926,8.40725,0.00201,2
8.40944,8.01861,0.39083,2
8.41908,8.20844,0.21064,2
8.43602,8.42908,0.00694,2
8.43612,8.43602,0.00010,2
8.43710,8.23365,0.20345,2
8.44830,8.44710,0.00120,5
8.45840,8.45830,0.00010,2
8.46037,7.89515,0.56522,2
8.46047,8.46037,0.00010,5
8.46057,8.46047,0.00010,2
8.47708,8.26455,0.21253,2
8.48718,8.48708,0.00010,5
8.49728,8.49718,0.00010,5
8.49738,8.49728,0.00010,5
8.50001,8.49738,0.00263,5
8.50011,8.50001,0.00010,2
8.50070,8.50011,0.00059,5
8.50977,8.08073,0.42904,2
8.51468,8.50977,0.00491,2
8.51478,8.51468,0.00010,5
8.51874,8.51478,0.00396,2
8.52653,8.29233,0.23420,2
8.53761,8.53653,0.00108,2
8.54632,8.53761,0.00871,2
8.54797,8.30233,0.24564,2
8.55598,8.54797,0.00801,2
8.55608,8.55598,0.00010,2
8.55613,8.31233,0.24380,2
8.56384,8.55613,0.00771,2
8.56763,8.10414,0.46349,2
8.58134,8.34473,0.23661,2
8.58653,8.35473,0.23180,2
8.58663,8.58653,0.00010,5
8.58773,8.12955,0.45818,2
8.58783,8.58773,0.00010,2
8.58852,8.58783,0.00068,5
8.58929,8.58852,0.00078,5
8.59505,8.39725,0.19779,2
8.60557,8.60505,0.00052,2
8.62570,8.62557,0.00014,5
8.64580,8.64570,0.00010,5
8.64674,8.64580,0.00094,2
8.64900,8.44830,0.20070,2
8.64910,8.64900,0.00010,5
8.64986,8.64910,0.00076,5
8.65333,8.46057,0.19277,2
8.65621,8.65333,0.00288,2
8.65790,8.47708,0.18083,2
8.67245,8.48718,0.18528,2
8.67287,8.67245,0.00042,2
8.67297,8.67287,0.00010,5
8.69339,8.52653,0.16686,2
8.69907,8.69339,0.00568,2
8.69917,8.69907,0.00010,2
8.70940,8.70917,0.00022,5
8.71332,8.56763,0.14569,2
8.71342,8.71332,0.00010,2
8.71352,8.71342,0.00010,5
8.72157,8.71352,0.00806,2
8.73241,8.73157,0.00084,5
8.74085,8.73241,0.00844,2
8.74128,8.74085,0.00043,5
8.75056,8.59505,0.15551,2
8.76492,8.76056,0.00437,2
8.76784,8.41908,0.34876,2
8.77323,8.61557,0.15767,2
8.77333,8.77323,0.00010,2
8.78003,8.77333,0.00670,2
8.78375,8.78003,0.00372,2
8.78385,8.78375,0.00010,2
8.78395,8.78385,0.00010,2
8.78917,8.62570,0.16347,2
8.78927,8.78917,0.00010,5
8.78956,8.78927,0.00029,5
8.78966,8.78956,0.00010,2
8.79899,8.78966,0.00933,2
8.80128,8.43710,0.36418,2
8.80138,8.80128,0.00010,2
8.80148,8.80138,0.00010,5
8.80284,8.65790,0.14494,2
8.81294,8.81284,0.00010,2
8.81343,8.67297,0.14046,2
8.81392,8.81343,0.00049,5
8.81402,8.81392,0.00010,2
8.81409,8.68297,0.13111,2
8.81547,8.81409,0.00139,5
8.82557,8.82547,0.00010,5
8.82567,8.82557,0.00010,2
8.82759,8.82567,0.00191,2
8.83906,8.83759,0.00147,5
8.84042,8.83906,0.00136,2
8.84839,8.84042,0.00797,2
8.85943,8.85839,0.00104,5
8.86376,8.72157,0.14219,2
8.86386,8.86376,0.00010,2
8.88460,8.88386,0.00074,5
8.88470,8.88460,0.00010,2
8.88550,8.88470,0.00080,5
8.91168,8.75056,0.16112,2
8.91178,8.91168,0.00010,5
8.92005,8.91178,0.00827,2
8.92146,8.92005,0.00141,5
8.92843,8.92146,0.00696,2
8.92996,8.92843,0.00154,5
8.94451,8.93996,0.00455,2
8.96836,8.80284,0.16552,2
8.97846,8.97836,0.00010,5
8.98130,8.97846,0.00283,2
8.98185,8.98130,0.00055,5
8.98318,8.98185,0.00133,5
8.99234,8.81547,0.17687,2
9.00334,9.00234,0.00100,5
9.00344,9.00334,0.00010,2
9.00511,9.00344,0.00166,5
9.00599,9.00511,0.00089,5
9.00727,8.69917,0.30810,2
9.00948,9.00727,0.00221,5
9.00958,9.00948,0.00010,5
9.01036,8.84839,0.16197,2
9.01251,9.01036,0.00216,5
9.01796,8.86386,0.15410,2
9.03021,9.02796,0.00225,5
9.03025,8.87386,0.15639,2
9.03035,9.03025,0.00010,5
9.04045,9.04035,0.00010,2
9.04055,9.04045,0.00010,2
9.05065,9.05055,0.00010,5
9.06075,9.06065,0.00010,2
9.06176,9.06075,0.00101,5
9.07304,9.07176,0.00128,5
9.07314,9.07304,0.00010,5
9.07855,8.92996,0.14858,2
9.08865,9.08855,0.00010,5
9.08881,8.94451,0.14430,2
9.08891,9.08881,0.00010,2
9.10946,9.10891,0.00055,2
9.10956,9.10946,0.00010,5
9.10967,9.10956,0.00012,5
9.10977,9.10967,0.00010,5
9.11691,8.96836,0.14855,2
9.12701,9.12691,0.00010,2
9.12711,9.12701,0.00010,2
9.13721,9.13711,0.00010,5
9.13731,9.13721,0.00010,5
9.14323,9.13731,0.00592,2
9.16605,9.16323,0.00283,2
9.17512,9.03035,0.14477,2
9.17643,9.17512,0.00131,5
9.17755,8.88550,0.29205,2
9.18765,9.18755,0.00010,2
9.19280,8.89550,0.29730,2
9.19290,9.19280,0.00010,5
9.19493,9.19290,0.00203,5
9.19503,9.19493,0.00010,2
9.20776,9.06176,0.14600,2
9.21061,9.07855,0.13206,2
9.22250,9.22061,0.00188,5
9.26076,9.25250,0.00826,2
9.27104,9.27076,0.00028,5
9.27114,9.27104,0.00010,2
9.27762,9.27114,0.00648,2
9.27772,9.27762,0.00010,2
9.27782,9.27772,0.00010,5
9.27990,9.27782,0.00208,5
9.29124,9.28990,0.00135,5
9.29343,8.99234,0.30109,2
9.30285,9.29343,0.00942,2
9.30637,9.30285,0.00352,2
9.30910,9.30637,0.00273,2
9.31045,9.01796,0.29249,2
9.31205,9.15323,0.15882,2
9.31267,9.31205,0.00063,5
9.35282,9.35267,0.00015,5
9.35292,9.35282,0.00010,5
9.35302,9.35292,0.00010,2
9.35363,9.19503,0.15860,2
9.36011,9.35363,0.00648,2
9.37734,9.37011,0.00723,2
9.38744,9.38734,0.00010,5
9.39754,9.39744,0.00010,2
9.40308,9.08891,0.31417,2
9.40318,9.40308,0.00010,5
9.40727,9.23250,0.17477,2
9.41737,9.41727,0.00010,2
9.41747,9.41737,0.00010,5
9.42285,8.95451,0.46834,2
9.42810,9.42285,0.00525,2
9.43400,9.42810,0.00590,2
9.44548,9.44400,0.00148,5
9.44558,9.44548,0.00010,5
9.44583,9.44558,0.00025,5
9.44993,9.26076,0.18917,2
9.45396,9.44993,0.00403,2
9.45406,9.45396,0.00010,5
9.45490,9.45406,0.00083,5
9.46102,9.45490,0.00612,2
9.46220,9.46102,0.00118,2
9.46531,9.46220,0.00311,2
9.46562,9.11691,0.34871,2
9.47447,9.46562,0.00885,2
9.47465,9.47447,0.00018,5
9.49536,9.49465,0.00071,5
9.49549,9.49536,0.00013,5
9.49715,9.31267,0.18447,2
9.49879,9.49715,0.00164,5
9.50502,9.32267,0.18235,2
9.51489,9.50502,0.00987,2
9.52499,9.52489,0.00010,2
9.52940,9.33267,0.19673,2
9.53785,9.52940,0.00845,2
9.53862,9.53785,0.00076,5
9.53947,9.17755,0.36192,2
9.53957,9.53947,0.00010,5
9.55628,9.54957,0.00671,2
9.55824,9.55628,0.00196,2
9.56594,9.36011,0.20583,2
9.57559,9.56594,0.00964,2
9.57569,9.57559,0.00010,5
9.58375,9.21061,0.37314,2
9.59385,9.59375,0.00010,2
9.59395,9.59385,0.00010,2
9.60434,9.60395,0.00039,5
9.61230,9.60434,0.00796,2
9.61240,9.61230,0.00010,2
9.61411,9.61240,0.00171,5
9.61421,9.61411,0.00010,5
9.61657,9.61421,0.00236,2
9.61746,9.61657,0.00089,5
9.62551,9.61746,0.00805,2
9.63495,9.43400,0.20095,2
9.64229,9.63495,0.00734,2
9.65239,9.65229,0.00010,5
9.65341,9.65239,0.00102,5
9.65351,9.65341,0.00010,5
9.65394,9.65351,0.00043,5
9.66202,9.65394,0.00807,2
