10.50546,1.00000
10.50593,2.00000
10.51254,1.00000
10.51366,2.00000
10.52551,1.00000
10.55665,2.00000
10.55993,1.00000
10.56121,0.00000
10.61032,1.00000
10.61720,2.00000
10.62099,1.00000
10.63009,2.00000
10.63489,1.00000
10.64808,0.00000
10.65073,1.00000
10.65518,2.00000
10.65533,1.00000
10.66128,2.00000
10.66477,1.00000
10.66994,0.00000
10.68809,1.00000
10.69693,0.00000
10.70175,1.00000
10.70667,0.00000
10.71700,1.00000
10.72246,0.00000
10.75494,1.00000
10.77514,0.00000
10.81303,1.00000
10.81531,0.00000
10.86215,1.00000
10.86225,0.00000
10.86960,1.00000
10.86970,0.00000
10.87272,1.00000
10.87282,0.00000
10.89747,1.00000
10.89757,0.00000
10.90296,1.00000
10.92593,0.00000
10.92971,1.00000
10.93250,2.00000
10.94367,1.00000
10.94476,2.00000
10.95004,1.00000
10.95014,0.00000
10.95217,1.00000
10.96216,2.00000
10.97180,1.00000
10.97190,0.00000
10.97771,1.00000
10.97793,2.00000
10.98020,3.00000
10.98472,4.00000
10.99324,3.00000
11.00206,2.00000
11.00216,1.00000
11.00497,2.00000
11.00605,3.00000
11.01014,2.00000
11.02492,1.00000
11.03172,0.00000
11.04377,1.00000
11.05643,0.00000
11.05788,1.00000
11.06820,0.00000
11.08113,1.00000
11.09407,0.00000
11.11933,1.00000
11.13290,0.00000
11.15409,1.00000
11.17718,0.00000
11.17841,1.00000
11.18249,0.00000
11.19585,1.00000
11.19788,0.00000
11.20013,1.00000
11.20693,2.00000
11.21403,1.00000
11.21932,0.00000
11.28000,1.00000
11.28125,2.00000
11.29790,1.00000
11.30802,2.00000
11.31157,1.00000
11.32774,0.00000
11.33353,1.00000
11.33363,0.00000
11.34754,1.00000
11.34764,0.00000
11.34802,1.00000
11.34812,0.00000
11.35468,1.00000
11.36177,2.00000
11.38184,1.00000
11.38305,2.00000
11.38547,3.00000
11.38919,2.00000
11.39317,1.00000
11.40372,2.00000
11.42017,1.00000
11.43030,0.00000
11.44607,1.00000
11.44617,0.00000
11.45442,1.00000
11.45873,0.00000
11.50114,1.00000
11.50209,0.00000
11.51397,1.00000
11.51525,0.00000
11.51675,1.00000
11.51852,0.00000
11.52793,1.00000
11.52962,0.00000
11.53882,1.00000
11.53913,0.00000
11.55297,1.00000
11.55407,0.00000
11.56372,1.00000
11.56454,0.00000
11.58743,1.00000
11.58756,0.00000
11.59403,1.00000
11.59462,0.00000
11.60309,1.00000
11.60319,0.00000
11.64211,1.00000
11.64292,0.00000
11.64668,1.00000
11.64678,0.00000
11.65569,1.00000
11.65600,0.00000
11.67127,1.00000
11.67137,0.00000
11.67287,1.00000
11.67297,0.00000
11.69196,1.00000
11.69354,0.00000
11.70148,1.00000
11.70265,0.00000
11.72910,1.00000
11.72920,0.00000
11.74595,1.00000
11.74605,0.00000
11.75074,1.00000
11.75092,0.00000
11.82607,1.00000
11.82617,0.00000
11.82964,1.00000
11.83171,0.00000
11.84227,1.00000
11.84237,0.00000
11.84755,1.00000
11.84920,0.00000
11.86156,1.00000
11.86393,0.00000
11.87871,1.00000
11.88001,2.00000
11.88107,1.00000
11.88278,0.00000
11.90841,1.00000
11.90974,0.00000
11.93443,1.00000
11.93622,0.00000
11.94859,1.00000
11.95003,0.00000
11.95118,1.00000
11.95245,0.00000
11.97310,1.00000
11.97453,0.00000
11.97728,1.00000
11.97759,0.00000
12.00728,1.00000
12.00758,2.00000
12.01093,3.00000
12.01997,4.00000
12.02738,3.00000
12.03813,4.00000
12.05081,5.00000
12.05091,4.00000
12.05192,3.00000
12.06173,2.00000
12.08990,1.00000
12.10159,0.00000
12.12135,1.00000
12.13184,0.00000
12.15617,1.00000
12.16419,0.00000
12.17776,1.00000
12.18159,2.00000
12.19136,1.00000
12.19448,0.00000
12.20237,1.00000
12.20337,2.00000
12.20512,1.00000
12.20644,2.00000
12.21443,3.00000
12.21764,4.00000
12.23206,3.00000
12.23434,4.00000
12.23768,5.00000
12.24594,4.00000
12.24622,5.00000
12.24702,4.00000
12.25173,3.00000
12.25863,2.00000
12.27619,1.00000
12.28504,0.00000
12.30628,1.00000
12.31115,2.00000
12.32004,1.00000
12.32262,0.00000
12.33637,1.00000
12.34373,0.00000
12.34531,1.00000
12.35115,0.00000
12.36294,1.00000
12.38826,2.00000
12.39149,1.00000
12.39159,0.00000
12.40023,1.00000
12.40733,2.00000
12.40787,3.00000
12.41653,2.00000
12.41663,1.00000
12.41673,0.00000
12.45841,1.00000
12.45851,0.00000
12.50117,1.00000
12.50269,0.00000
12.51915,1.00000
12.52045,0.00000
12.54242,1.00000
12.54471,0.00000
12.55164,1.00000
12.55306,0.00000
12.57424,1.00000
12.57557,0.00000
12.57705,1.00000
12.57715,0.00000
12.60013,1.00000
12.60015,2.00000
12.60128,1.00000
12.60142,0.00000
12.61322,1.00000
12.61371,0.00000
12.61777,1.00000
12.61787,0.00000
12.61968,1.00000
12.61978,0.00000
12.64447,1.00000
12.64665,0.00000
12.68057,1.00000
12.68143,0.00000
12.69517,1.00000
12.69568,0.00000
12.69759,1.00000
12.69788,0.00000
12.69964,1.00000
12.69992,2.00000
12.70149,1.00000
12.70198,0.00000
12.71033,1.00000
12.71135,0.00000
12.71359,1.00000
12.71499,0.00000
12.71969,1.00000
12.71979,0.00000
12.73309,1.00000
12.73453,0.00000
12.79917,1.00000
12.80118,0.00000
12.81323,1.00000
12.81333,0.00000
12.82338,1.00000
12.82348,0.00000
12.83806,1.00000
12.83847,0.00000
12.84364,1.00000
12.84374,0.00000
12.84765,1.00000
12.84775,0.00000
12.87677,1.00000
12.87905,0.00000
12.89456,1.00000
12.89466,0.00000
12.93029,1.00000
12.93039,0.00000
12.94612,1.00000
12.94622,0.00000
12.95411,1.00000
12.95421,0.00000
12.95849,1.00000
12.96000,0.00000
12.98160,1.00000
12.98206,0.00000
12.98614,1.00000
12.98678,0.00000
13.00588,1.00000
13.00598,0.00000
13.03540,1.00000
13.05564,0.00000
13.06095,1.00000
13.07194,0.00000
13.07532,1.00000
13.08296,2.00000
13.08406,3.00000
13.08441,2.00000
13.09034,3.00000
13.10663,2.00000
13.10832,1.00000
13.10941,0.00000
13.11043,1.00000
13.11876,0.00000
13.13492,1.00000
13.14781,2.00000
13.15494,1.00000
13.15504,0.00000
13.16869,1.00000
13.18480,0.00000
13.20204,1.00000
13.20214,0.00000
13.20330,1.00000
13.20340,0.00000
13.20739,1.00000
13.21436,0.00000
13.21675,1.00000
13.21834,0.00000
13.22470,1.00000
13.23603,2.00000
13.23661,3.00000
13.24916,2.00000
13.25818,1.00000
13.26577,0.00000
13.28163,1.00000
13.28221,2.00000
13.28606,1.00000
13.29135,2.00000
13.31343,3.00000
13.31411,2.00000
13.31532,1.00000
13.31824,0.00000
13.32528,1.00000
13.32665,0.00000
13.34034,1.00000
13.34473,2.00000
13.34547,1.00000
13.34989,0.00000
13.35083,1.00000
13.35729,0.00000
13.36437,1.00000
13.36812,2.00000
13.37398,1.00000
13.37408,0.00000
13.48865,1.00000
13.49177,2.00000
13.49551,1.00000
13.49736,2.00000
13.50744,1.00000
13.51028,2.00000
13.52101,1.00000
13.52111,0.00000
13.53603,1.00000
13.53613,0.00000
13.55339,1.00000
13.55497,2.00000
13.55850,3.00000
13.56186,2.00000
13.56490,3.00000
13.56869,4.00000
13.57002,5.00000
13.57172,4.00000
13.57426,5.00000
13.57903,4.00000
13.57957,3.00000
13.58679,2.00000
13.59055,3.00000
13.59689,2.00000
13.60306,1.00000
13.60316,0.00000
13.61727,1.00000
13.61737,0.00000
13.63231,1.00000
13.64936,0.00000
13.67058,1.00000
13.68638,0.00000
13.72367,1.00000
13.74246,0.00000
13.76123,1.00000
13.76882,0.00000
13.79628,1.00000
13.80071,2.00000
13.80148,1.00000
13.80400,2.00000
13.81793,3.00000
13.81923,4.00000
13.83566,5.00000
13.83602,4.00000
13.83612,3.00000
13.83622,2.00000
13.84477,1.00000
13.84487,0.00000
13.84607,1.00000
13.84693,2.00000
13.84730,3.00000
13.85603,4.00000
13.85948,3.00000
13.85958,2.00000
13.85968,1.00000
13.86325,2.00000
13.86942,3.00000
13.87744,2.00000
13.88240,1.00000
13.88936,0.00000
13.89711,1.00000
13.90226,0.00000
13.91754,1.00000
13.91999,2.00000
13.92305,1.00000
13.92645,2.00000
13.92890,3.00000
13.94027,2.00000
13.95044,1.00000
13.95501,0.00000
13.97407,1.00000
13.97417,0.00000
13.98773,1.00000
13.99208,0.00000
14.00247,1.00000
14.00277,0.00000
14.02643,1.00000
14.02667,0.00000
14.04133,1.00000
14.04143,0.00000
14.04944,1.00000
14.04978,2.00000
14.05011,1.00000
14.05143,0.00000
14.08249,1.00000
14.08512,0.00000
14.09992,1.00000
14.10084,0.00000
14.10267,1.00000
14.10289,0.00000
14.12352,1.00000
14.12536,0.00000
14.13257,1.00000
14.13433,0.00000
14.14339,1.00000
14.14433,2.00000
14.14468,1.00000
14.14617,0.00000
14.16972,1.00000
14.17235,0.00000
14.20028,1.00000
14.20082,0.00000
14.23300,1.00000
14.23310,0.00000
14.24012,1.00000
14.24022,0.00000
14.25334,1.00000
14.25344,0.00000
14.25356,1.00000
14.25366,0.00000
14.26367,1.00000
14.26377,0.00000
14.28381,1.00000
14.28391,0.00000
14.29301,1.00000
14.29311,0.00000
14.30511,1.00000
14.30616,0.00000
14.34698,1.00000
14.34789,0.00000
14.35175,1.00000
14.35236,0.00000
14.35437,1.00000
14.35666,0.00000
14.36177,1.00000
14.36403,0.00000
14.37251,1.00000
14.37305,0.00000
14.43080,1.00000
14.43274,0.00000
14.43799,1.00000
14.43840,2.00000
14.43910,1.00000
14.43920,0.00000
14.47958,1.00000
14.48037,0.00000
14.48426,1.00000
14.48436,0.00000
14.49435,1.00000
14.49692,0.00000
14.50311,1.00000
14.50321,0.00000
14.50890,1.00000
14.51221,0.00000
14.54699,1.00000
14.54936,0.00000
14.55559,1.00000
14.55804,2.00000
14.56531,3.00000
14.57157,2.00000
14.57457,1.00000
14.58531,2.00000
14.58677,3.00000
14.59063,2.00000
14.59073,1.00000
14.59083,0.00000
14.59151,1.00000
14.60200,0.00000
14.61372,1.00000
14.62002,0.00000
14.63196,1.00000
14.63265,2.00000
14.63320,3.00000
14.63744,4.00000
14.64159,3.00000
14.65136,4.00000
14.65169,3.00000
14.65688,2.00000
14.66847,3.00000
14.67899,4.00000
14.68720,3.00000
14.69088,2.00000
14.69255,3.00000
14.69982,2.00000
14.70371,1.00000
14.70381,0.00000
14.74790,1.00000
14.75669,0.00000
14.76793,1.00000
14.78770,0.00000
14.82652,1.00000
14.82958,0.00000
14.83826,1.00000
14.83849,2.00000
14.84183,1.00000
14.84709,0.00000
14.85654,1.00000
14.85734,0.00000
14.86347,1.00000
14.86357,0.00000
14.86540,1.00000
14.87260,2.00000
14.87787,3.00000
14.89614,2.00000
14.90488,1.00000
14.91352,2.00000
14.92498,1.00000
14.93145,0.00000
14.93166,1.00000
14.93176,0.00000
14.99152,1.00000
15.00135,0.00000
15.03131,1.00000
15.03141,0.00000
15.05762,1.00000
15.06025,0.00000
15.07278,1.00000
15.07288,0.00000
15.08825,1.00000
15.08924,2.00000
15.09083,3.00000
15.09282,4.00000
15.09800,3.00000
15.10670,2.00000
15.10764,1.00000
15.11592,0.00000
15.12219,1.00000
15.14163,2.00000
15.14176,1.00000
15.14225,2.00000
15.15310,3.00000
15.15962,4.00000
15.16186,3.00000
15.16196,2.00000
15.17206,1.00000
15.17455,0.00000
15.18578,1.00000
15.18711,2.00000
15.18966,3.00000
15.19024,4.00000
15.19197,5.00000
15.19625,6.00000
15.19915,7.00000
15.21061,6.00000
15.21071,5.00000
15.21081,4.00000
15.21649,5.00000
15.21676,4.00000
15.21808,3.00000
15.22426,4.00000
15.22443,3.00000
15.22453,2.00000
15.22649,3.00000
15.23463,2.00000
15.23953,1.00000
15.24112,2.00000
15.24413,3.00000
15.25963,2.00000
15.26346,1.00000
15.27166,0.00000
15.29520,1.00000
15.29732,2.00000
15.30373,1.00000
15.32043,0.00000
15.34386,1.00000
15.34509,2.00000
15.36060,1.00000
15.36070,0.00000
15.39861,1.00000
15.40867,0.00000
15.42661,1.00000
15.42671,0.00000
15.45534,1.00000
15.46209,2.00000
15.46253,1.00000
15.47085,2.00000
15.47175,3.00000
15.47884,2.00000
15.48806,3.00000
15.49152,2.00000
15.49405,1.00000
15.50867,2.00000
15.51177,1.00000
15.51231,0.00000
15.52945,1.00000
15.53080,0.00000
15.61869,1.00000
15.61881,0.00000
15.62779,1.00000
15.62843,0.00000
15.64183,1.00000
15.64334,0.00000
15.65762,1.00000
15.65921,0.00000
15.67472,1.00000
15.67547,0.00000
15.70625,1.00000
15.70655,0.00000
15.70780,1.00000
15.70790,0.00000
15.70998,1.00000
15.71041,0.00000
15.71982,1.00000
15.72163,0.00000
15.77311,1.00000
15.77400,0.00000
15.81617,1.00000
15.81718,0.00000
15.82874,1.00000
15.82944,0.00000
15.84460,1.00000
15.84586,0.00000
15.85553,1.00000
15.85611,0.00000
15.90243,1.00000
15.90253,0.00000
15.95090,1.00000
15.95328,0.00000
15.95351,1.00000
15.95610,0.00000
15.95776,1.00000
15.95899,0.00000
15.96889,1.00000
15.96949,0.00000
16.00489,1.00000
16.00499,0.00000
16.00713,1.00000
16.00977,0.00000
16.02808,1.00000
16.02818,0.00000
16.02974,1.00000
16.03818,2.00000
16.04857,1.00000
16.05824,2.00000
16.06366,1.00000
16.06419,2.00000
16.06444,3.00000
16.06982,2.00000
16.08670,3.00000
16.10992,2.00000
16.11250,1.00000
16.11321,0.00000
16.13223,1.00000
16.13233,0.00000
16.13623,1.00000
16.13845,0.00000
16.15442,1.00000
16.16569,0.00000
16.18700,1.00000
16.19122,0.00000
16.22220,1.00000
16.22230,0.00000
16.22524,1.00000
16.23923,2.00000
16.24337,3.00000
16.25156,2.00000
16.25988,3.00000
16.26168,4.00000
16.27719,3.00000
16.28723,2.00000
16.30256,1.00000
16.30469,2.00000
16.31541,1.00000
16.33651,0.00000
16.36695,1.00000
16.39104,0.00000
16.40586,1.00000
16.41518,2.00000
16.43625,1.00000
16.44404,0.00000
16.48557,1.00000
16.48567,0.00000
16.51714,1.00000
16.51724,0.00000
16.51813,1.00000
16.52053,0.00000
16.55176,1.00000
16.55330,0.00000
16.57835,1.00000
16.57964,0.00000
16.59453,1.00000
16.59619,0.00000
16.63720,1.00000
16.63750,2.00000
16.63789,1.00000
16.63957,0.00000
16.64456,1.00000
16.64466,0.00000
16.64821,1.00000
16.64831,0.00000
16.66325,1.00000
16.66335,0.00000
16.67979,1.00000
16.68088,0.00000
16.70028,1.00000
16.70038,0.00000
16.70541,1.00000
16.70580,0.00000
16.76686,1.00000
16.76746,0.00000
16.76991,1.00000
16.77134,0.00000
16.77163,1.00000
16.77276,0.00000
16.77305,1.00000
16.77315,0.00000
16.78918,1.00000
16.78928,0.00000
16.79223,1.00000
16.79377,0.00000
16.81572,1.00000
16.81582,0.00000
16.83701,1.00000
16.83775,0.00000
16.83906,1.00000
16.83949,0.00000
16.84951,1.00000
16.84961,0.00000
16.85534,1.00000
16.85698,0.00000
16.86200,1.00000
16.86323,0.00000
16.86640,1.00000
16.86694,0.00000
16.89588,1.00000
16.89861,0.00000
16.95230,1.00000
16.95358,0.00000
16.95491,1.00000
16.95497,2.00000
16.95527,1.00000
16.95537,0.00000
16.96441,1.00000
16.96585,0.00000
16.96829,1.00000
16.96929,2.00000
16.96930,1.00000
16.97077,0.00000
17.01781,1.00000
17.01791,0.00000
17.03033,1.00000
17.03043,0.00000
17.03787,1.00000
17.03797,0.00000
17.08532,1.00000
17.08542,0.00000
17.11164,1.00000
17.11826,0.00000
17.12668,1.00000
17.14064,0.00000
17.15708,1.00000
17.15718,0.00000
17.17078,1.00000
17.17088,0.00000
17.18209,1.00000
17.18735,2.00000
17.19845,3.00000
17.19887,2.00000
17.20652,1.00000
17.20662,0.00000
17.23150,1.00000
17.23160,0.00000
17.24782,1.00000
17.25252,0.00000
17.28838,1.00000
17.28848,0.00000
17.30710,1.00000
17.30917,2.00000
17.31449,3.00000
17.31767,4.00000
17.32477,5.00000
17.32720,4.00000
17.32730,3.00000
17.33617,2.00000
17.33758,1.00000
17.33969,0.00000
17.35005,1.00000
17.35015,0.00000
17.36379,1.00000
17.36816,2.00000
17.37254,3.00000
17.37336,2.00000
17.37428,3.00000
17.37608,4.00000
17.38005,3.00000
17.38015,2.00000
17.39377,3.00000
17.40145,4.00000
17.40314,5.00000
17.40576,4.00000
17.40824,3.00000
17.41241,2.00000
17.41251,1.00000
17.41261,0.00000
17.42302,1.00000
17.42901,0.00000
17.44241,1.00000
17.45553,0.00000
17.45988,1.00000
17.45998,0.00000
17.46780,1.00000
17.47129,0.00000
17.48676,1.00000
17.48809,0.00000
17.49568,1.00000
17.51250,2.00000
17.51536,3.00000
17.52219,4.00000
17.52302,5.00000
17.52578,4.00000
17.53584,5.00000
17.54384,4.00000
17.54580,5.00000
17.54775,4.00000
17.55874,3.00000
17.56378,2.00000
17.56544,3.00000
17.58141,4.00000
17.58170,3.00000
17.58213,2.00000
17.58223,1.00000
17.59500,0.00000
17.60505,1.00000
17.60515,0.00000
17.60953,1.00000
17.60963,0.00000
17.64086,1.00000
17.64318,2.00000
17.65858,3.00000
17.66038,2.00000
17.66095,3.00000
17.66215,4.00000
17.66289,3.00000
17.67121,2.00000
17.67131,1.00000
17.69343,0.00000
17.71061,1.00000
17.72692,0.00000
17.73435,1.00000
17.73445,0.00000
17.76657,1.00000
17.76667,0.00000
17.79991,1.00000
17.80550,0.00000
17.81282,1.00000
17.82357,2.00000
17.82471,1.00000
17.83189,2.00000
17.84709,1.00000
17.85078,0.00000
17.90119,1.00000
17.90651,0.00000
17.93511,1.00000
17.93521,0.00000
17.93788,1.00000
17.93798,0.00000
17.96547,1.00000
17.96557,0.00000
18.04013,1.00000
18.04023,0.00000
18.05279,1.00000
18.06539,0.00000
18.07498,1.00000
18.08299,2.00000
18.09117,1.00000
18.09753,0.00000
18.10230,1.00000
18.10240,0.00000
18.10541,1.00000
18.11249,2.00000
18.11999,1.00000
18.12009,0.00000
18.13518,1.00000
18.13838,0.00000
18.14125,1.00000
18.15553,2.00000
18.16317,1.00000
18.16644,0.00000
18.16964,1.00000
18.16974,0.00000
18.17813,1.00000
18.20297,0.00000
18.23200,1.00000
18.24368,0.00000
18.25997,1.00000
18.26077,0.00000
18.26341,1.00000
18.26351,0.00000
18.28263,1.00000
18.28570,2.00000
18.28779,1.00000
18.29250,2.00000
18.29529,1.00000
18.29783,2.00000
18.30199,1.00000
18.30209,0.00000
18.30862,1.00000
18.31291,0.00000
18.32473,1.00000
18.32483,0.00000
18.34281,1.00000
18.34387,2.00000
18.34979,1.00000
18.34989,0.00000
18.35996,1.00000
18.36006,0.00000
18.39505,1.00000
18.39817,2.00000
18.39975,1.00000
18.40195,0.00000
18.48362,1.00000
18.48551,0.00000
18.49422,1.00000
18.51012,0.00000
18.51949,1.00000
18.53780,2.00000
18.53811,1.00000
18.53812,2.00000
18.53821,1.00000
18.53831,0.00000
18.54173,1.00000
18.54244,0.00000
18.57029,1.00000
18.57238,2.00000
18.57671,1.00000
18.58259,2.00000
18.58873,1.00000
18.59344,0.00000
18.60287,1.00000
18.60297,0.00000
18.61013,1.00000
18.61023,0.00000
18.61567,1.00000
18.62020,0.00000
18.62100,1.00000
18.62725,0.00000
18.65007,1.00000
18.66038,2.00000
18.66122,1.00000
18.67079,2.00000
18.67112,3.00000
18.67136,4.00000
18.68898,5.00000
18.69152,4.00000
18.69170,5.00000
18.70063,4.00000
18.70170,3.00000
18.70699,2.00000
18.70709,1.00000
18.70930,2.00000
18.70932,1.00000
18.72287,0.00000
18.73386,1.00000
18.73708,2.00000
18.76761,1.00000
18.77006,0.00000
18.78839,1.00000
18.78849,0.00000
18.79240,1.00000
18.79696,2.00000
18.80043,1.00000
18.81721,0.00000
18.82075,1.00000
18.83455,0.00000
18.89714,1.00000
18.89724,0.00000
18.92184,1.00000
18.92710,0.00000
18.97861,1.00000
18.97938,2.00000
18.98305,3.00000
18.99119,2.00000
18.99881,3.00000
18.99914,4.00000
19.00129,3.00000
19.01225,4.00000
19.02087,5.00000
19.02148,6.00000
19.02201,5.00000
19.02302,6.00000
19.02909,5.00000
19.03135,4.00000
19.05116,5.00000
19.06059,4.00000
19.06069,3.00000
19.06572,2.00000
19.07375,1.00000
19.07385,0.00000
19.07394,1.00000
19.07809,0.00000
19.11845,1.00000
19.11865,2.00000
19.12929,1.00000
19.13468,2.00000
19.13711,1.00000
19.13933,0.00000
19.15237,1.00000
19.15543,2.00000
19.15971,1.00000
19.16168,2.00000
19.16510,3.00000
19.17981,2.00000
19.18444,3.00000
19.19471,4.00000
19.19765,3.00000
19.21775,2.00000
19.22795,3.00000
19.22955,2.00000
19.23634,1.00000
19.23888,2.00000
19.24363,1.00000
19.25252,2.00000
19.25442,1.00000
19.25452,0.00000
19.25488,1.00000
19.25498,0.00000
19.26138,1.00000
19.27706,2.00000
19.27845,3.00000
19.28870,2.00000
19.29072,1.00000
19.29811,0.00000
19.29837,1.00000
19.31478,0.00000
19.31715,1.00000
19.31725,0.00000
19.34653,1.00000
19.35226,2.00000
19.36534,1.00000
19.36992,0.00000
19.40684,1.00000
19.40811,2.00000
19.40884,3.00000
19.41238,4.00000
19.41352,3.00000
19.41362,2.00000
19.42118,3.00000
19.43338,4.00000
19.43552,5.00000
19.43604,6.00000
19.45332,7.00000
19.45480,8.00000
19.46319,9.00000
19.46827,8.00000
19.46830,7.00000
19.48404,6.00000
19.48441,5.00000
19.49023,6.00000
19.49563,7.00000
19.50023,6.00000
19.50159,5.00000
19.50169,4.00000
19.51034,5.00000
19.51466,4.00000
19.51629,3.00000
19.51653,4.00000
19.51827,3.00000
19.51930,2.00000
19.52051,1.00000
19.52068,0.00000
19.54191,1.00000
19.54265,0.00000
19.56080,1.00000
19.56165,0.00000
19.56558,1.00000
19.56568,0.00000
19.58017,1.00000
19.58091,2.00000
19.58157,1.00000
19.58167,0.00000
19.58958,1.00000
19.59054,0.00000
19.59731,1.00000
19.59848,0.00000
19.62817,1.00000
19.62827,0.00000
19.63452,1.00000
19.63675,0.00000
19.64053,1.00000
19.64122,0.00000
19.66512,1.00000
19.66630,0.00000
19.68810,1.00000
19.68992,0.00000
19.69022,1.00000
19.69032,0.00000
19.70487,1.00000
19.70691,0.00000
19.75181,1.00000
19.75238,2.00000
19.75376,3.00000
19.75411,2.00000
19.75453,1.00000
19.75588,0.00000
19.76193,1.00000
19.76203,0.00000
19.76996,1.00000
19.77063,0.00000
19.79478,1.00000
19.79489,0.00000
19.81500,1.00000
19.81697,0.00000
19.83380,1.00000
19.83519,0.00000
19.89176,1.00000
19.89188,2.00000
19.89304,1.00000
19.89427,0.00000
19.90278,1.00000
19.90288,0.00000
19.91704,1.00000
19.91752,0.00000
19.93667,1.00000
19.93742,0.00000
19.93802,1.00000
19.93881,0.00000
19.94170,1.00000
19.94242,0.00000
19.94773,1.00000
19.94783,0.00000
19.98594,1.00000
19.98604,0.00000
19.98636,1.00000
19.98942,2.00000
19.98955,1.00000
19.99143,0.00000
20.00145,1.00000
20.01569,0.00000
20.04182,1.00000
20.04408,2.00000
20.05684,1.00000
20.07242,2.00000
20.07248,3.00000
20.07503,2.00000
20.07666,1.00000
20.07676,2.00000
20.08569,3.00000
20.09179,2.00000
20.09189,1.00000
20.09812,0.00000
20.10257,1.00000
20.10422,0.00000
20.12247,1.00000
20.13161,0.00000
20.15846,1.00000
20.16802,0.00000
20.18448,1.00000
20.18833,0.00000
20.19933,1.00000
20.19943,0.00000
20.20209,1.00000
20.20884,2.00000
20.23835,3.00000
20.24678,4.00000
20.24822,3.00000
20.24898,2.00000
20.24908,1.00000
20.24918,0.00000
20.27818,1.00000
20.27828,0.00000
20.29084,1.00000
20.29803,0.00000
20.32393,1.00000
20.33859,2.00000
20.33957,1.00000
20.36377,2.00000
20.36600,1.00000
20.38330,0.00000
20.38745,1.00000
20.39482,2.00000
20.39749,3.00000
20.41187,4.00000
20.41867,3.00000
20.41877,2.00000
20.42287,1.00000
20.42704,2.00000
20.43307,3.00000
20.43417,4.00000
20.43870,3.00000
20.43880,2.00000
20.43890,1.00000
20.44145,0.00000
20.44621,1.00000
20.45393,0.00000
20.45809,1.00000
20.47647,0.00000
20.48261,1.00000
20.49231,0.00000
20.51483,1.00000
20.51529,0.00000
20.52458,1.00000
20.52468,0.00000
20.57652,1.00000
20.57662,0.00000
20.57756,1.00000
20.57857,0.00000
20.60527,1.00000
20.60604,0.00000
20.61558,1.00000
20.61568,0.00000
20.63261,1.00000
20.63340,0.00000
20.63813,1.00000
20.63877,0.00000
20.64271,1.00000
20.64322,0.00000
20.65514,1.00000
20.65524,0.00000
20.67989,1.00000
20.68221,2.00000
20.68228,1.00000
20.68291,0.00000
20.71404,1.00000
20.71438,0.00000
20.72406,1.00000
20.72498,0.00000
20.73568,1.00000
20.73778,0.00000
20.76037,1.00000
20.76094,0.00000
20.78112,1.00000
20.78122,0.00000
20.78899,1.00000
20.78909,0.00000
20.79579,1.00000
20.79719,0.00000
20.80214,1.00000
20.80224,0.00000
20.82407,1.00000
20.82452,0.00000
20.84147,1.00000
20.84191,2.00000
20.84197,1.00000
20.84334,0.00000
20.84772,1.00000
20.84782,0.00000
20.91257,1.00000
20.91267,0.00000
20.91414,1.00000
20.91527,0.00000
20.93305,1.00000
20.93341,0.00000
20.96122,1.00000
20.96180,0.00000
20.99281,1.00000
20.99291,0.00000
21.01844,1.00000
21.02915,2.00000
21.03122,3.00000
21.04054,4.00000
21.04121,3.00000
21.04277,4.00000
21.04289,5.00000
21.04432,4.00000
21.04442,3.00000
21.06559,2.00000
21.07507,3.00000
21.07550,2.00000
21.07720,1.00000
21.07936,2.00000
21.10389,3.00000
21.11020,4.00000
21.11087,5.00000
21.14080,4.00000
21.15038,3.00000
21.15640,4.00000
21.15861,3.00000
21.16382,2.00000
21.16659,1.00000
21.17532,2.00000
21.18145,1.00000
21.19472,2.00000
21.19945,3.00000
21.20277,2.00000
21.20287,1.00000
21.20297,0.00000
21.21171,1.00000
21.23147,0.00000
21.27198,1.00000
21.27208,0.00000
21.28147,1.00000
21.28558,0.00000
