10.51254,10.50546,0.00708,0.07738
10.52551,10.51254,0.01296,0.07738
10.55993,10.52551,0.03442,0.07738
10.56121,10.55993,0.00128,0.07738
10.62099,10.61032,0.01067,0.07738
10.63489,10.62099,0.01390,0.07738
10.64808,10.63489,0.01319,0.07738
10.65533,10.65073,0.00460,0.07738
10.66477,10.65533,0.00945,0.07738
10.66994,10.66477,0.00516,0.07738
10.69693,10.68809,0.00884,0.07738
10.70667,10.70175,0.00493,0.07738
10.72246,10.71700,0.00545,0.07738
10.77514,10.75494,0.02020,0.07738
10.81531,10.81303,0.00228,0.07738
10.86225,10.86215,0.00010,0.07738
10.86970,10.86960,0.00010,0.07738
10.87282,10.87272,0.00010,0.07738
10.89757,10.89747,0.00010,0.07738
10.92593,10.90296,0.02297,0.07738
10.94367,10.92971,0.01396,0.07738
10.95004,10.94367,0.00637,0.07738
10.95014,10.95004,0.00010,0.07738
10.97180,10.95217,0.01963,0.07738
10.97190,10.97180,0.00010,0.07738
10.99324,10.97771,0.01553,0.07738
11.00206,10.99324,0.00882,0.48049
11.00216,11.00206,0.00010,0.48049
11.01014,11.00216,0.00799,0.48049
11.02492,11.02014,0.00478,0.48049
11.03172,11.01014,0.02158,0.48049
11.05643,11.04377,0.01266,0.48049
11.06820,11.05788,0.01032,0.48049
11.09407,11.08113,0.01295,0.48049
11.13290,11.11933,0.01357,0.48049
11.17718,11.15409,0.02309,0.48049
11.18249,11.17841,0.00408,0.48049
11.19788,11.19585,0.00204,0.48049
11.21403,11.20013,0.01390,0.48049
11.21932,11.21403,0.00529,0.48049
11.29790,11.28000,0.01790,0.48049
11.31157,11.29790,0.01366,0.48049
11.32774,11.31157,0.01617,0.48049
11.33363,11.33353,0.00010,0.48049
11.34764,11.34754,0.00010,0.48049
11.34812,11.34802,0.00010,0.48049
11.38184,11.37468,0.00716,0.48049
11.38919,11.35468,0.03451,0.48049
11.39317,11.38919,0.00398,0.48049
11.42017,11.39317,0.02699,0.48049
11.43030,11.42017,0.01013,0.48049
11.44617,11.44607,0.00010,0.48049
11.45873,11.45442,0.00431,0.48049
11.50209,11.50114,0.00095,0.51536
11.51525,11.51397,0.00128,0.51536
11.51852,11.51675,0.00177,0.51536
11.52962,11.52793,0.00169,0.51536
11.53913,11.53882,0.00031,0.51536
11.55407,11.55297,0.00110,0.51536
11.56454,11.56372,0.00081,0.51536
11.58756,11.58743,0.00013,0.51536
11.59462,11.59403,0.00059,0.51536
11.60319,11.60309,0.00010,0.51536
11.64292,11.64211,0.00082,0.51536
11.64678,11.64668,0.00010,0.51536
11.65600,11.65569,0.00031,0.51536
11.67137,11.67127,0.00010,0.51536
11.67297,11.67287,0.00010,0.51536
11.69354,11.69196,0.00158,0.51536
11.70265,11.70148,0.00118,0.51536
11.72920,11.72910,0.00010,0.51536
11.74605,11.74595,0.00010,0.51536
11.75092,11.75074,0.00018,0.51536
11.82617,11.82607,0.00010,0.51536
11.83171,11.82964,0.00208,0.51536
11.84237,11.84227,0.00010,0.51536
11.84920,11.84755,0.00165,0.51536
11.86393,11.86156,0.00238,0.51536
11.88107,11.87871,0.00237,0.51536
11.88278,11.88107,0.00170,0.51536
11.90974,11.90841,0.00133,0.51536
11.93622,11.93443,0.00179,0.51536
11.95003,11.94859,0.00144,0.51536
11.95245,11.95118,0.00127,0.51536
11.97453,11.97310,0.00143,0.51536
11.97759,11.97728,0.00030,0.51536
12.02738,12.02728,0.00010,0.06247
12.05091,12.04738,0.00353,0.06247
12.05192,12.02738,0.02453,0.06247
12.06173,12.00728,0.05445,0.06247
12.08990,12.06173,0.02816,0.06247
12.10159,12.07173,0.02986,0.06247
12.13184,12.12135,0.01049,0.06247
12.16419,12.15617,0.00802,0.06247
12.19136,12.17776,0.01360,0.06247
12.19448,12.19136,0.00312,0.06247
12.20512,12.20237,0.00275,0.06247
12.23206,12.22512,0.00694,0.06247
12.24594,12.20512,0.04082,0.06247
12.24702,12.24594,0.00108,0.06247
12.25173,12.23206,0.01968,0.06247
12.25863,12.25173,0.00689,0.06247
12.27619,12.26863,0.00757,0.06247
12.28504,12.25863,0.02641,0.06247
12.32004,12.30628,0.01376,0.06247
12.32262,12.32004,0.00258,0.06247
12.34373,12.33637,0.00736,0.06247
12.35115,12.34531,0.00584,0.06247
12.39149,12.36294,0.02855,0.06247
12.39159,12.39149,0.00010,0.06247
12.41653,12.40023,0.01629,0.06247
12.41663,12.41653,0.00010,0.06247
12.41673,12.41663,0.00010,0.06247
12.45851,12.45841,0.00010,0.06247
12.50269,12.50117,0.00152,0.57393
12.52045,12.51915,0.00130,0.57393
12.54471,12.54242,0.00229,0.57393
12.55306,12.55164,0.00141,0.57393
12.57557,12.57424,0.00133,0.57393
12.57715,12.57705,0.00010,0.57393
12.60128,12.60013,0.00115,0.57393
12.60142,12.60128,0.00014,0.57393
12.61371,12.61322,0.00050,0.57393
12.61787,12.61777,0.00010,0.57393
12.61978,12.61968,0.00010,0.57393
12.64665,12.64447,0.00218,0.57393
12.68143,12.68057,0.00086,0.57393
12.69568,12.69517,0.00051,0.57393
12.69788,12.69759,0.00029,0.57393
12.70149,12.69964,0.00186,0.57393
12.70198,12.70149,0.00049,0.57393
12.71135,12.71033,0.00102,0.57393
12.71499,12.71359,0.00140,0.57393
12.71979,12.71969,0.00010,0.57393
12.73453,12.73309,0.00144,0.57393
12.80118,12.79917,0.00200,0.57393
12.81333,12.81323,0.00010,0.57393
12.82348,12.82338,0.00010,0.57393
12.83847,12.83806,0.00041,0.57393
12.84374,12.84364,0.00010,0.57393
12.84775,12.84765,0.00010,0.57393
12.87905,12.87677,0.00227,0.57393
12.89466,12.89456,0.00010,0.57393
12.93039,12.93029,0.00010,0.57393
12.94622,12.94612,0.00010,0.57393
12.95421,12.95411,0.00010,0.57393
12.96000,12.95849,0.00151,0.57393
12.98206,12.98160,0.00046,0.57393
12.98678,12.98614,0.00064,0.57393
13.00598,13.00588,0.00010,0.05637
13.05564,13.03540,0.02024,0.05637
13.07194,13.06095,0.01098,0.05637
13.08441,13.07532,0.00909,0.05637
13.10663,13.08441,0.02222,0.05637
13.10832,13.10663,0.00168,0.05637
13.10941,13.09441,0.01500,0.05637
13.11876,13.11043,0.00833,0.05637
13.15494,13.13492,0.02002,0.05637
13.15504,13.15494,0.00010,0.05637
13.18480,13.16869,0.01611,0.05637
13.20214,13.20204,0.00010,0.05637
13.20340,13.20330,0.00010,0.05637
13.21436,13.20739,0.00697,0.05637
13.21834,13.21675,0.00159,0.05637
13.24916,13.22470,0.02446,0.05637
13.25818,13.24916,0.00902,0.05637
13.26577,13.25818,0.00759,0.05637
13.28606,13.28163,0.00443,0.05637
13.31411,13.30606,0.00805,0.05637
13.31532,13.28606,0.02926,0.05637
13.31824,13.31532,0.00292,0.05637
13.32665,13.32528,0.00138,0.05637
13.34547,13.34034,0.00513,0.05637
13.34989,13.34547,0.00442,0.05637
13.35729,13.35083,0.00646,0.05637
13.37398,13.36437,0.00961,0.05637
13.37408,13.37398,0.00010,0.05637
13.49551,13.48865,0.00686,0.05637
13.50744,13.49551,0.01193,0.46970
13.52101,13.50744,0.01357,0.46970
13.52111,13.52101,0.00010,0.46970
13.53613,13.53603,0.00010,0.46970
13.56186,13.55339,0.00847,0.46970
13.57172,13.56186,0.00986,0.46970
13.57903,13.57172,0.00731,0.46970
13.57957,13.57903,0.00054,0.46970
13.58679,13.57957,0.00722,0.46970
13.59689,13.59679,0.00010,0.46970
13.60306,13.58679,0.01627,0.46970
13.60316,13.60306,0.00010,0.46970
13.61737,13.61727,0.00010,0.46970
13.64936,13.63231,0.01705,0.46970
13.68638,13.67058,0.01581,0.46970
13.74246,13.72367,0.01879,0.46970
13.76882,13.76123,0.00759,0.46970
13.80148,13.79628,0.00520,0.46970
13.83602,13.80148,0.03453,0.46970
13.83612,13.83602,0.00010,0.46970
13.83622,13.83612,0.00010,0.46970
13.84477,13.82148,0.02329,0.46970
13.84487,13.84477,0.00010,0.46970
13.85948,13.84607,0.01341,0.46970
13.85958,13.85948,0.00010,0.46970
13.85968,13.85958,0.00010,0.46970
13.87744,13.85968,0.01776,0.46970
13.88240,13.87744,0.00496,0.46970
13.88936,13.88240,0.00696,0.46970
13.90226,13.89711,0.00516,0.46970
13.92305,13.91754,0.00551,0.46970
13.94027,13.92305,0.01722,0.46970
13.95044,13.95027,0.00016,0.46970
13.95501,13.94027,0.01474,0.46970
13.97417,13.97407,0.00010,0.46970
13.99208,13.98773,0.00435,0.46970
14.00277,14.00247,0.00029,0.53854
14.02667,14.02643,0.00023,0.53854
14.04143,14.04133,0.00010,0.53854
14.05011,14.04944,0.00067,0.53854
14.05143,14.05011,0.00132,0.53854
14.08512,14.08249,0.00264,0.53854
14.10084,14.09992,0.00092,0.53854
14.10289,14.10267,0.00022,0.53854
14.12536,14.12352,0.00184,0.53854
14.13433,14.13257,0.00176,0.53854
14.14468,14.14339,0.00129,0.53854
14.14617,14.14468,0.00149,0.53854
14.17235,14.16972,0.00264,0.53854
14.20082,14.20028,0.00054,0.53854
14.23310,14.23300,0.00010,0.53854
14.24022,14.24012,0.00010,0.53854
14.25344,14.25334,0.00010,0.53854
14.25366,14.25356,0.00010,0.53854
14.26377,14.26367,0.00010,0.53854
14.28391,14.28381,0.00010,0.53854
14.29311,14.29301,0.00010,0.53854
14.30616,14.30511,0.00105,0.53854
14.34789,14.34698,0.00090,0.53854
14.35236,14.35175,0.00061,0.53854
14.35666,14.35437,0.00229,0.53854
14.36403,14.36177,0.00226,0.53854
14.37305,14.37251,0.00054,0.53854
14.43274,14.43080,0.00194,0.53854
14.43910,14.43799,0.00111,0.53854
14.43920,14.43910,0.00010,0.53854
14.48037,14.47958,0.00079,0.53854
14.48436,14.48426,0.00010,0.53854
14.49692,14.49435,0.00257,0.53854
14.50321,14.50311,0.00010,0.06184
14.51221,14.50890,0.00331,0.06184
14.54936,14.54699,0.00238,0.06184
14.57157,14.55559,0.01599,0.06184
14.57457,14.57157,0.00300,0.06184
14.59063,14.57457,0.01606,0.06184
14.59073,14.59063,0.00010,0.06184
14.59083,14.59073,0.00010,0.06184
14.60200,14.59151,0.01050,0.06184
14.62002,14.61372,0.00630,0.06184
14.64159,14.63196,0.00963,0.06184
14.65169,14.65159,0.00010,0.06184
14.65688,14.65169,0.00520,0.06184
14.68720,14.66688,0.02031,0.06184
14.69088,14.68720,0.00368,0.06184
14.69982,14.64159,0.05823,0.06184
14.70371,14.69982,0.00389,0.06184
14.70381,14.70371,0.00010,0.06184
14.75669,14.74790,0.00879,0.06184
14.78770,14.76793,0.01977,0.06184
14.82958,14.82652,0.00305,0.06184
14.84183,14.83826,0.00357,0.06184
14.84709,14.84183,0.00527,0.06184
14.85734,14.85654,0.00080,0.06184
14.86357,14.86347,0.00010,0.06184
14.89614,14.86540,0.03074,0.06184
14.90488,14.89614,0.00875,0.06184
14.92498,14.92488,0.00010,0.06184
14.93145,14.88540,0.04606,0.06184
14.93176,14.93166,0.00010,0.06184
15.00135,14.99152,0.00983,0.49136
15.03141,15.03131,0.00010,0.49136
15.06025,15.05762,0.00264,0.49136
15.07288,15.07278,0.00010,0.49136
15.09800,15.08825,0.00975,0.49136
15.10670,15.09800,0.00870,0.49136
15.10764,15.10670,0.00094,0.49136
15.11592,15.10764,0.00828,0.49136
15.14176,15.12219,0.01957,0.49136
15.16186,15.16176,0.00010,0.49136
15.16196,15.14176,0.02021,0.49136
15.17206,15.17196,0.00010,0.49136
15.17455,15.16196,0.01259,0.49136
15.21061,15.20578,0.00483,0.49136
15.21071,15.21061,0.00010,0.49136
15.21081,15.21071,0.00010,0.49136
15.21676,15.21081,0.00595,0.49136
15.21808,15.18578,0.03230,0.49136
15.22443,15.21808,0.00636,0.49136
15.22453,15.22443,0.00010,0.49136
15.23463,15.23453,0.00010,0.49136
15.23953,15.22453,0.01499,0.49136
15.25963,15.25953,0.00010,0.49136
15.26346,15.25963,0.00383,0.49136
15.27166,15.23953,0.03213,0.49136
15.30373,15.29520,0.00853,0.49136
15.32043,15.30373,0.01670,0.49136
15.36060,15.34386,0.01674,0.49136
15.36070,15.36060,0.00010,0.49136
15.40867,15.39861,0.01006,0.49136
15.42671,15.42661,0.00010,0.49136
15.46253,15.45534,0.00718,0.49136
15.47884,15.46253,0.01631,0.49136
15.49152,15.48884,0.00269,0.49136
15.49405,15.47884,0.01521,0.49136
15.51177,15.49405,0.01772,0.53397
15.51231,15.51177,0.00055,0.53397
15.53080,15.52945,0.00134,0.53397
15.61881,15.61869,0.00011,0.53397
15.62843,15.62779,0.00064,0.53397
15.64334,15.64183,0.00151,0.53397
15.65921,15.65762,0.00158,0.53397
15.67547,15.67472,0.00076,0.53397
15.70655,15.70625,0.00030,0.53397
15.70790,15.70780,0.00010,0.53397
15.71041,15.70998,0.00043,0.53397
15.72163,15.71982,0.00181,0.53397
15.77400,15.77311,0.00089,0.53397
15.81718,15.81617,0.00102,0.53397
15.82944,15.82874,0.00071,0.53397
15.84586,15.84460,0.00126,0.53397
15.85611,15.85553,0.00058,0.53397
15.90253,15.90243,0.00010,0.53397
15.95328,15.95090,0.00238,0.53397
15.95610,15.95351,0.00258,0.53397
15.95899,15.95776,0.00123,0.53397
15.96949,15.96889,0.00059,0.53397
16.00499,16.00489,0.00010,0.06450
16.00977,16.00713,0.00264,0.06450
16.02818,16.02808,0.00010,0.06450
16.04857,16.02974,0.01883,0.06450
16.06366,16.04857,0.01509,0.06450
16.06982,16.06366,0.00617,0.06450
16.10992,16.10982,0.00010,0.06450
16.11250,16.06982,0.04268,0.06450
16.11321,16.07982,0.03338,0.06450
16.13233,16.13223,0.00010,0.06450
16.13845,16.13623,0.00222,0.06450
16.16569,16.15442,0.01127,0.06450
16.19122,16.18700,0.00422,0.06450
16.22230,16.22220,0.00010,0.06450
16.25156,16.22524,0.02632,0.06450
16.27719,16.25156,0.02563,0.06450
16.28723,16.26156,0.02567,0.06450
16.30256,16.27719,0.02537,0.06450
16.31541,16.28723,0.02818,0.06450
16.33651,16.31541,0.02110,0.06450
16.39104,16.36695,0.02409,0.06450
16.43625,16.40586,0.03039,0.06450
16.44404,16.42586,0.01818,0.06450
16.48567,16.48557,0.00010,0.06450
16.51724,16.51714,0.00010,0.55574
16.52053,16.51813,0.00240,0.55574
16.55330,16.55176,0.00154,0.55574
16.57964,16.57835,0.00129,0.55574
16.59619,16.59453,0.00166,0.55574
16.63789,16.63720,0.00070,0.55574
16.63957,16.63789,0.00167,0.55574
16.64466,16.64456,0.00010,0.55574
16.64831,16.64821,0.00010,0.55574
16.66335,16.66325,0.00010,0.55574
16.68088,16.67979,0.00110,0.55574
16.70038,16.70028,0.00010,0.55574
16.70580,16.70541,0.00039,0.55574
16.76746,16.76686,0.00059,0.55574
16.77134,16.76991,0.00142,0.55574
16.77276,16.77163,0.00113,0.55574
16.77315,16.77305,0.00010,0.55574
16.78928,16.78918,0.00010,0.55574
16.79377,16.79223,0.00154,0.55574
16.81582,16.81572,0.00010,0.55574
16.83775,16.83701,0.00073,0.55574
16.83949,16.83906,0.00043,0.55574
16.84961,16.84951,0.00010,0.55574
16.85698,16.85534,0.00164,0.55574
16.86323,16.86200,0.00123,0.55574
16.86694,16.86640,0.00053,0.55574
16.89861,16.89588,0.00273,0.55574
16.95358,16.95230,0.00128,0.55574
16.95527,16.95491,0.00036,0.55574
16.95537,16.95527,0.00010,0.55574
16.96585,16.96441,0.00144,0.55574
16.96930,16.96829,0.00101,0.55574
16.97077,16.96930,0.00147,0.55574
17.01791,17.01781,0.00010,0.05859
17.03043,17.03033,0.00010,0.05859
17.03797,17.03787,0.00010,0.05859
17.08542,17.08532,0.00010,0.05859
17.11826,17.11164,0.00662,0.05859
17.14064,17.12668,0.01396,0.05859
17.15718,17.15708,0.00010,0.05859
17.17088,17.17078,0.00010,0.05859
17.19887,17.18209,0.01678,0.05859
17.20652,17.19887,0.00765,0.05859
17.20662,17.20652,0.00010,0.05859
17.23160,17.23150,0.00010,0.05859
17.25252,17.24782,0.00469,0.05859
17.28848,17.28838,0.00010,0.05859
17.32720,17.32710,0.00010,0.05859
17.32730,17.32720,0.00010,0.05859
17.33617,17.30710,0.02907,0.05859
17.33758,17.33617,0.00141,0.05859
17.33969,17.33758,0.00212,0.05859
17.35015,17.35005,0.00010,0.05859
17.37336,17.36379,0.00957,0.05859
17.38005,17.37336,0.00669,0.05859
17.38015,17.38005,0.00010,0.05859
17.40576,17.38015,0.02561,0.05859
17.40824,17.39015,0.01809,0.05859
17.41241,17.40824,0.00418,0.05859
17.41251,17.41241,0.00010,0.05859
17.41261,17.41251,0.00010,0.05859
17.42901,17.42302,0.00599,0.05859
17.45553,17.44241,0.01312,0.05859
17.45998,17.45988,0.00010,0.05859
17.47129,17.46780,0.00350,0.05859
17.48809,17.48676,0.00134,0.05859
17.52578,17.52568,0.00010,0.32098
17.54384,17.49568,0.04815,0.32098
17.54775,17.54384,0.00391,0.32098
17.55874,17.52578,0.03296,0.32098
17.56378,17.55874,0.00503,0.32098
17.58170,17.54775,0.03395,0.32098
17.58213,17.56378,0.01835,0.32098
17.58223,17.58213,0.00010,0.32098
17.59500,17.58223,0.01277,0.32098
17.60515,17.60505,0.00010,0.32098
17.60963,17.60953,0.00010,0.32098
17.66038,17.64086,0.01952,0.32098
17.66289,17.66038,0.00251,0.32098
17.67121,17.66289,0.00832,0.32098
17.67131,17.67121,0.00010,0.32098
17.69343,17.67131,0.02212,0.32098
17.72692,17.71061,0.01630,0.32098
17.73445,17.73435,0.00010,0.32098
17.76667,17.76657,0.00010,0.32098
17.80550,17.79991,0.00559,0.32098
17.82471,17.81282,0.01189,0.32098
17.84709,17.84471,0.00238,0.32098
17.85078,17.82471,0.02607,0.32098
17.90651,17.90119,0.00533,0.32098
17.93521,17.93511,0.00010,0.32098
17.93798,17.93788,0.00010,0.32098
17.96557,17.96547,0.00010,0.32098
18.04023,18.04013,0.00010,0.42689
18.06539,18.05279,0.01259,0.42689
18.09117,18.07498,0.01620,0.42689
18.09753,18.09117,0.00636,0.42689
18.10240,18.10230,0.00010,0.42689
18.11999,18.10541,0.01457,0.42689
18.12009,18.11999,0.00010,0.42689
18.13838,18.13518,0.00320,0.42689
18.16317,18.14125,0.02192,0.42689
18.16644,18.16317,0.00327,0.42689
18.16974,18.16964,0.00010,0.42689
18.20297,18.17813,0.02484,0.42689
18.24368,18.23200,0.01168,0.42689
18.26077,18.25997,0.00080,0.42689
18.26351,18.26341,0.00010,0.42689
18.28779,18.28263,0.00516,0.42689
18.29529,18.28779,0.00750,0.42689
18.30199,18.29529,0.00670,0.42689
18.30209,18.30199,0.00010,0.42689
18.31291,18.30862,0.00428,0.42689
18.32483,18.32473,0.00010,0.42689
18.34979,18.34281,0.00697,0.42689
18.34989,18.34979,0.00010,0.42689
18.36006,18.35996,0.00010,0.42689
18.39975,18.39505,0.00469,0.42689
18.40195,18.39975,0.00220,0.42689
18.48551,18.48362,0.00189,0.42689
18.51012,18.49422,0.01590,0.32302
18.53811,18.51949,0.01862,0.32302
18.53821,18.53811,0.00010,0.32302
18.53831,18.53821,0.00010,0.32302
18.54244,18.54173,0.00071,0.32302
18.57671,18.57029,0.00641,0.32302
18.58873,18.57671,0.01203,0.32302
18.59344,18.58873,0.00471,0.32302
18.60297,18.60287,0.00010,0.32302
18.61023,18.61013,0.00010,0.32302
18.62020,18.61567,0.00453,0.32302
18.62725,18.62100,0.00625,0.32302
18.66122,18.65007,0.01115,0.32302
18.69152,18.69122,0.00030,0.32302
18.70063,18.66122,0.03942,0.32302
18.70170,18.70063,0.00107,0.32302
18.70699,18.68122,0.02578,0.32302
18.70709,18.70699,0.00010,0.32302
18.70932,18.70709,0.00223,0.32302
18.72287,18.70932,0.01355,0.32302
18.76761,18.73386,0.03375,0.32302
18.77006,18.75386,0.01620,0.32302
18.78849,18.78839,0.00010,0.32302
18.80043,18.79240,0.00802,0.32302
18.81721,18.80043,0.01678,0.32302
18.83455,18.82075,0.01380,0.32302
18.89724,18.89714,0.00010,0.32302
18.92710,18.92184,0.00526,0.32302
18.99119,18.97861,0.01258,0.32302
19.00129,19.00119,0.00010,0.47648
19.02201,19.02129,0.00072,0.47648
19.02909,18.99119,0.03790,0.47648
19.03135,19.01129,0.02006,0.47648
19.06059,19.05135,0.00925,0.47648
19.06069,19.06059,0.00010,0.47648
19.06572,19.03135,0.03437,0.47648
19.07375,19.04135,0.03240,0.47648
19.07385,19.07375,0.00010,0.47648
19.07809,19.07394,0.00415,0.47648
19.12929,19.11845,0.01084,0.47648
19.13711,19.12929,0.00782,0.47648
19.13933,19.13711,0.00222,0.47648
19.15971,19.15237,0.00734,0.47648
19.17981,19.17971,0.00010,0.47648
19.19765,19.15971,0.03794,0.47648
19.21775,19.21765,0.00010,0.47648
19.22955,19.20765,0.02190,0.47648
19.23634,19.17981,0.05653,0.47648
19.24363,19.23634,0.00729,0.47648
19.25442,19.24363,0.01079,0.47648
19.25452,19.25442,0.00010,0.47648
19.25498,19.25488,0.00010,0.47648
19.28870,19.26138,0.02732,0.47648
19.29072,19.28870,0.00202,0.47648
19.29811,19.29072,0.00739,0.47648
19.31478,19.29837,0.01641,0.47648
19.31725,19.31715,0.00010,0.47648
19.36534,19.34653,0.01880,0.47648
19.36992,19.36534,0.00458,0.47648
19.41352,19.40684,0.00668,0.47648
19.41362,19.41352,0.00010,0.47648
19.46827,19.46362,0.00464,0.47648
19.46830,19.41362,0.05468,0.47648
19.48404,19.47830,0.00573,0.47648
19.48441,19.44362,0.04078,0.47648
19.50023,19.42362,0.07661,0.74183
19.50159,19.50023,0.00136,0.74183
19.50169,19.50159,0.00010,0.74183
19.51466,19.48441,0.03026,0.74183
19.51629,19.51466,0.00163,0.74183
19.51827,19.51629,0.00197,0.74183
19.51930,19.46830,0.05100,0.74183
19.52051,19.51930,0.00121,0.74183
19.52068,19.52051,0.00017,0.74183
19.54265,19.54191,0.00074,0.74183
19.56165,19.56080,0.00085,0.74183
19.56568,19.56558,0.00010,0.74183
19.58157,19.58017,0.00140,0.74183
19.58167,19.58157,0.00010,0.74183
19.59054,19.58958,0.00096,0.74183
19.59848,19.59731,0.00117,0.74183
19.62827,19.62817,0.00010,0.74183
19.63675,19.63452,0.00223,0.74183
19.64122,19.64053,0.00069,0.74183
19.66630,19.66512,0.00118,0.74183
19.68992,19.68810,0.00183,0.74183
19.69032,19.69022,0.00010,0.74183
19.70691,19.70487,0.00204,0.74183
19.75411,19.75181,0.00230,0.74183
19.75453,19.75411,0.00042,0.74183
19.75588,19.75453,0.00136,0.74183
19.76203,19.76193,0.00010,0.74183
19.77063,19.76996,0.00067,0.74183
19.79489,19.79478,0.00011,0.74183
19.81697,19.81500,0.00198,0.74183
19.83519,19.83380,0.00139,0.74183
19.89304,19.89176,0.00128,0.74183
19.89427,19.89304,0.00123,0.74183
19.90288,19.90278,0.00010,0.74183
19.91752,19.91704,0.00048,0.74183
19.93742,19.93667,0.00074,0.74183
19.93881,19.93802,0.00079,0.74183
19.94242,19.94170,0.00072,0.74183
19.94783,19.94773,0.00010,0.74183
19.98604,19.98594,0.00010,0.74183
19.98955,19.98636,0.00320,0.74183
19.99143,19.98955,0.00187,0.74183
20.01569,20.00145,0.01424,0.10621
20.05684,20.04182,0.01502,0.10621
20.07503,20.05684,0.01819,0.10621
20.07666,20.07503,0.00163,0.10621
20.09179,20.07666,0.01514,0.10621
20.09189,20.09179,0.00010,0.10621
20.09812,20.09189,0.00623,0.10621
20.10422,20.10257,0.00164,0.10621
20.13161,20.12247,0.00914,0.10621
20.16802,20.15846,0.00956,0.10621
20.18833,20.18448,0.00385,0.10621
20.19943,20.19933,0.00010,0.10621
20.24822,20.22209,0.02613,0.10621
20.24898,20.20209,0.04689,0.10621
20.24908,20.24898,0.00010,0.10621
20.24918,20.24908,0.00010,0.10621
20.27828,20.27818,0.00010,0.10621
20.29803,20.29084,0.00719,0.10621
20.33957,20.32393,0.01564,0.10621
20.36600,20.33957,0.02643,0.10621
20.38330,20.36600,0.01730,0.10621
20.41867,20.38745,0.03121,0.10621
20.41877,20.41867,0.00010,0.10621
20.42287,20.40745,0.01542,0.10621
20.43870,20.42287,0.01582,0.10621
20.43880,20.43870,0.00010,0.10621
20.43890,20.43880,0.00010,0.10621
20.44145,20.43890,0.00256,0.10621
20.45393,20.44621,0.00772,0.10621
20.47647,20.45809,0.01838,0.10621
20.49231,20.48261,0.00970,0.10621
20.51529,20.51483,0.00046,0.59681
20.52468,20.52458,0.00010,0.59681
20.57662,20.57652,0.00010,0.59681
20.57857,20.57756,0.00101,0.59681
20.60604,20.60527,0.00077,0.59681
20.61568,20.61558,0.00010,0.59681
20.63340,20.63261,0.00078,0.59681
20.63877,20.63813,0.00064,0.59681
20.64322,20.64271,0.00051,0.59681
20.65524,20.65514,0.00010,0.59681
20.68228,20.67989,0.00239,0.59681
20.68291,20.68228,0.00063,0.59681
20.71438,20.71404,0.00035,0.59681
20.72498,20.72406,0.00093,0.59681
20.73778,20.73568,0.00210,0.59681
20.76094,20.76037,0.00057,0.59681
20.78122,20.78112,0.00010,0.59681
20.78909,20.78899,0.00010,0.59681
20.79719,20.79579,0.00140,0.59681
20.80224,20.80214,0.00010,0.59681
20.82452,20.82407,0.00045,0.59681
20.84197,20.84147,0.00050,0.59681
20.84334,20.84197,0.00136,0.59681
20.84782,20.84772,0.00010,0.59681
20.91267,20.91257,0.00010,0.59681
20.91527,20.91414,0.00113,0.59681
20.93341,20.93305,0.00036,0.59681
20.96180,20.96122,0.00058,0.59681
20.99291,20.99281,0.00010,0.59681
21.04121,21.01844,0.02277,0.03585
21.04432,21.04121,0.00311,0.03585
21.04442,21.04432,0.00010,0.03585
21.06559,21.06442,0.00117,0.03585
21.07550,21.04442,0.03108,0.03585
21.07720,21.05442,0.02278,0.03585
21.14080,21.07720,0.06360,0.03585
21.15038,21.14080,0.00958,0.03585
21.15861,21.15038,0.00823,0.03585
21.16382,21.09720,0.06661,0.03585
21.16659,21.12720,0.03939,0.03585
21.18145,21.16659,0.01486,0.03585
21.20277,21.18145,0.02132,0.03585
21.20287,21.20277,0.00010,0.03585
21.20297,21.20287,0.00010,0.03585
21.23147,21.21171,0.01976,0.03585
21.27208,21.27198,0.00010,0.03585
21.28558,21.28147,0.00412,0.03585
