3.62400,3.62217,0.00183,5
3.62458,3.62400,0.00058,5
3.62468,3.62458,0.00010,5
3.62478,3.62468,0.00010,5
3.63459,3.22647,0.40812,2
3.63469,3.63459,0.00010,5
3.63535,3.63469,0.00066,5
3.63651,3.63535,0.00116,5
3.63784,3.63651,0.00133,5
3.63794,3.63784,0.00010,5
3.63856,3.40172,0.23684,2
3.63922,3.63856,0.00066,5
3.63932,3.63922,0.00010,5
3.63942,3.63932,0.00010,5
3.63952,3.63942,0.00010,5
3.64021,3.63952,0.00069,5
3.64179,3.64021,0.00159,5
3.64503,3.45858,0.18644,2
3.64513,3.64503,0.00010,5
3.64523,3.64513,0.00010,5
3.64690,3.64523,0.00168,5
3.64845,3.64690,0.00155,5
3.65030,3.64845,0.00185,5
3.65103,3.65030,0.00073,5
3.65152,3.65103,0.00049,5
3.65394,3.65152,0.00242,5
3.65404,3.65394,0.00010,5
3.65414,3.65404,0.00010,5
3.65424,3.65414,0.00010,5
3.65515,3.65424,0.00091,5
3.65646,3.65515,0.00131,5
3.65656,3.65646,0.00010,5
3.65900,3.65890,0.00010,5
3.66256,3.66081,0.00175,5
3.66302,3.66256,0.00047,5
3.66467,3.66400,0.00067,5
3.66583,3.66535,0.00049,5
3.68069,3.68016,0.00052,5
3.68262,3.68093,0.00169,5
3.68796,3.68653,0.00143,5
3.68864,3.68854,0.00010,5
3.69444,3.69434,0.00010,5
3.69683,3.69642,0.00040,5
3.69921,3.69892,0.00029,5
3.70260,3.70236,0.00023,5
3.70453,3.70443,0.00010,5
3.70608,3.70542,0.00067,5
3.71386,3.71254,0.00132,5
3.71650,3.71386,0.00264,5
3.71741,3.71650,0.00092,5
3.71764,3.71741,0.00022,5
3.72767,3.72583,0.00184,5
3.73284,3.73108,0.00176,5
3.73619,3.73490,0.00129,5
3.73906,3.73757,0.00149,5
3.74613,3.74349,0.00264,5
3.74997,3.74943,0.00054,5
3.75111,3.75101,0.00010,5
3.75342,3.75332,0.00010,5
3.75466,3.75456,0.00010,5
3.76249,3.76239,0.00010,5
3.76801,3.76791,0.00010,5
3.77524,3.77514,0.00010,5
3.77574,3.77564,0.00010,5
3.78028,3.77924,0.00105,5
3.78119,3.78028,0.00090,5
3.78496,3.78435,0.00061,5
3.79083,3.78854,0.00229,5
3.79650,3.79424,0.00226,5
3.79704,3.79650,0.00054,5
3.79898,3.79704,0.00194,5
3.80609,3.80498,0.00111,5
3.80814,3.80804,0.00010,5
3.81269,3.81190,0.00079,5
3.81380,3.81370,0.00010,5
3.82266,3.82009,0.00257,5
3.82620,3.82610,0.00010,5
3.82920,3.82890,0.00030,5
3.83240,3.83219,0.00021,5
3.83502,3.83346,0.00157,5
3.83529,3.83502,0.00027,5
3.84781,3.84623,0.00158,5
3.84791,3.84781,0.00010,5
3.84801,3.84791,0.00010,5
3.84903,3.84801,0.00102,5
3.85620,3.85560,0.00060,5
3.86277,3.86183,0.00093,5
3.86681,3.86294,0.00386,5
3.86965,3.86681,0.00284,5
3.87259,3.87249,0.00010,5
3.87298,3.87259,0.00038,5
3.87548,3.87448,0.00100,5
3.87608,3.87574,0.00034,5
3.87732,3.87608,0.00124,5
3.88556,3.88486,0.00069,5
3.88763,3.88753,0.00010,5
3.89283,3.89273,0.00010,5
3.89917,3.89907,0.00010,5
3.90767,3.90631,0.00136,5
3.90809,3.90772,0.00037,5
3.91518,3.91508,0.00010,5
3.91822,3.91725,0.00097,5
3.91860,3.91822,0.00039,5
3.92110,3.92025,0.00085,5
3.92194,3.92110,0.00084,5
3.92204,3.92194,0.00010,5
3.92495,3.92444,0.00051,5
3.92570,3.92553,0.00016,5
3.92984,3.92889,0.00095,5
3.92994,3.92984,0.00010,5
3.93581,3.93557,0.00023,5
3.94333,3.94323,0.00010,5
3.95103,3.95009,0.00095,5
3.95585,3.95501,0.00084,5
3.95630,3.95620,0.00010,5
3.95748,3.95668,0.00080,5
3.95940,3.95748,0.00193,5
3.96554,3.96356,0.00198,5
3.97683,3.97554,0.00130,5
3.97805,3.97683,0.00122,5
3.98949,3.98781,0.00168,5
3.99313,3.99233,0.00080,5
4.01067,4.00368,0.00698,2
4.02856,4.02067,0.00790,2
4.03621,4.01067,0.02554,2
4.03631,4.03621,0.00010,2
4.04163,4.03631,0.00532,2
4.04281,4.04163,0.00118,2
4.05291,4.05281,0.00010,2
4.05674,4.05291,0.00383,2
4.06684,4.06674,0.00010,2
4.08504,4.04281,0.04223,2
4.08514,4.08504,0.00010,2
4.09162,4.08514,0.00648,2
4.09172,4.09162,0.00010,2
4.10472,4.06684,0.03788,2
4.11087,4.10472,0.00615,2
4.11805,4.11087,0.00718,2
4.14353,4.13805,0.00548,2
4.14763,4.09172,0.05591,2
4.14773,4.14763,0.00010,2
4.14783,4.14773,0.00010,2
4.16414,4.11805,0.04609,2
4.16424,4.16414,0.00010,2
4.17434,4.17424,0.00010,2
4.17922,4.12805,0.05117,2
4.18067,4.17922,0.00145,2
4.19393,4.19067,0.00326,2
4.19403,4.19393,0.00010,2
4.19559,4.14783,0.04776,2
4.20826,4.20559,0.00267,2
4.21531,4.20826,0.00704,2
4.26541,4.26531,0.00010,2
4.26589,4.16424,0.10164,2
4.27599,4.27589,0.00010,2
4.29278,4.28599,0.00679,2
4.30288,4.30278,0.00010,2
4.31280,4.30288,0.00992,2
4.32305,4.21531,0.10774,2
4.33377,4.18067,0.15310,2
4.33528,4.33377,0.00150,2
4.34845,4.34528,0.00317,2
4.35688,4.23531,0.12158,2
4.36654,4.35688,0.00966,2
4.36701,4.24531,0.12171,2
4.36735,4.36701,0.00034,2
4.38587,4.37735,0.00852,2
4.39597,4.39587,0.00010,2
4.41202,4.26589,0.14613,2
4.42458,4.42202,0.00256,2
4.44468,4.44458,0.00010,2
4.47101,4.31280,0.15820,2
4.49516,4.49101,0.00415,2
4.49537,4.32305,0.17232,2
4.49547,4.49537,0.00010,2
4.50638,4.50547,0.00091,5
4.51332,4.33528,0.17804,2
4.51499,4.51332,0.00167,5
4.51700,4.51499,0.00201,5
4.51719,4.51700,0.00019,5
4.51729,4.51719,0.00010,5
4.52739,4.52729,0.00010,5
4.52979,4.52739,0.00240,5
4.53133,4.52979,0.00154,5
4.53263,4.53133,0.00129,5
4.53429,4.53263,0.00166,5
4.53825,4.25531,0.28295,2
4.54013,4.53825,0.00187,5
4.54444,4.39597,0.14847,2
4.54611,4.54444,0.00167,5
4.54621,4.54611,0.00010,5
4.54631,4.54621,0.00010,5
4.55043,4.27599,0.27444,2
4.55092,4.55043,0.00049,5
4.55102,4.55092,0.00010,5
4.55184,4.55102,0.00082,5
4.55194,4.55184,0.00010,5
4.55321,4.42458,0.12863,2
4.55331,4.55321,0.00010,5
4.55473,4.55331,0.00142,5
4.55587,4.55473,0.00113,5
4.55597,4.55587,0.00010,5
4.55607,4.55597,0.00010,5
4.55761,4.55607,0.00154,5
4.55771,4.55761,0.00010,5
4.55863,4.43458,0.12405,2
4.55873,4.55863,0.00010,5
4.56022,4.55873,0.00148,5
4.56637,4.29278,0.27359,2
4.56647,4.56637,0.00010,5
4.56811,4.56647,0.00164,5
4.56934,4.56811,0.00123,5
4.57987,4.57934,0.00053,5
4.58261,4.57987,0.00273,5
4.58388,4.58261,0.00128,5
4.58424,4.58388,0.00036,5
4.58434,4.58424,0.00010,5
4.58578,4.58434,0.00144,5
4.59141,4.47101,0.12041,2
4.59234,4.59141,0.00093,5
4.59270,4.59234,0.00036,5
4.59386,4.59270,0.00115,5
4.59537,4.59386,0.00151,5
4.59676,4.59537,0.00139,5
4.59679,4.48101,0.11579,2
4.59723,4.59679,0.00044,5
4.59929,4.59723,0.00206,5
4.59939,4.59929,0.00010,5
4.59999,4.59939,0.00060,5
4.61073,4.60999,0.00075,5
4.61117,4.61073,0.00044,5
4.61123,4.36735,0.24388,2
4.61179,4.61123,0.00056,5
4.61245,4.61179,0.00066,5
4.61364,4.61245,0.00120,5
4.61429,4.61364,0.00065,5
4.61473,4.61429,0.00044,5
4.61483,4.61473,0.00010,5
4.61769,4.61483,0.00286,5
4.61779,4.61769,0.00010,5
4.62411,4.45468,0.16943,2
4.62422,4.62411,0.00011,5
4.62440,4.62422,0.00018,5
4.62958,4.49547,0.13411,2
4.62988,4.62958,0.00030,5
4.64284,4.64059,0.00225,5
4.65592,4.65582,0.00010,5
4.66505,4.66486,0.00019,5
4.66733,4.66630,0.00103,5
4.67191,4.67038,0.00153,5
4.67246,4.67191,0.00055,5
4.67341,4.67303,0.00039,5
4.67477,4.67467,0.00010,5
4.67529,4.67519,0.00010,5
4.68406,4.68349,0.00057,5
4.69016,4.68888,0.00128,5
4.69026,4.69016,0.00010,5
4.69851,4.69819,0.00032,5
4.70116,4.70106,0.00010,5
4.71418,4.71040,0.00378,5
4.71513,4.71418,0.00095,5
4.72055,4.71946,0.00109,5
4.72065,4.72055,0.00010,5
4.72318,4.72284,0.00034,5
4.72689,4.72649,0.00040,5
4.72835,4.72782,0.00053,5
4.72989,4.72979,0.00010,5
4.73370,4.73245,0.00125,5
4.73380,4.73370,0.00010,5
4.73518,4.73508,0.00010,5
4.73798,4.73606,0.00192,5
4.73820,4.73798,0.00022,5
4.74162,4.74082,0.00080,5
4.74609,4.74599,0.00010,5
4.75150,4.74932,0.00218,5
4.75368,4.75208,0.00160,5
4.75830,4.75820,0.00010,5
4.76765,4.76755,0.00010,5
4.77078,4.77025,0.00053,5
4.77319,4.77204,0.00116,5
4.78046,4.77812,0.00234,5
4.78056,4.78046,0.00010,5
4.78333,4.78308,0.00026,5
4.78378,4.78333,0.00045,5
4.79012,4.78948,0.00064,5
4.80274,4.80264,0.00010,5
4.81524,4.81484,0.00040,5
4.82199,4.82042,0.00157,5
4.82346,4.82199,0.00147,5
4.82847,4.82787,0.00061,5
4.82996,4.82986,0.00010,5
4.83212,4.83070,0.00143,5
4.83298,4.83288,0.00010,5
4.83795,4.83766,0.00029,5
4.84011,4.83795,0.00216,5
4.84111,4.84082,0.00030,5
4.84147,4.84137,0.00010,5
4.84487,4.84242,0.00245,5
4.84601,4.84487,0.00114,5
4.84611,4.84601,0.00010,5
4.84621,4.84611,0.00010,5
4.84695,4.84647,0.00049,5
4.84853,4.84781,0.00072,5
4.85747,4.85683,0.00064,5
4.85757,4.85747,0.00010,5
4.86412,4.86372,0.00040,5
4.86596,4.86586,0.00010,5
4.86824,4.86757,0.00067,5
4.87004,4.86994,0.00010,5
4.87023,4.87013,0.00010,5
4.87571,4.87527,0.00044,5
4.87802,4.87783,0.00019,5
4.88217,4.88201,0.00016,5
4.88859,4.88703,0.00156,5
4.89042,4.88859,0.00183,5
4.89133,4.89123,0.00010,5
4.89190,4.89180,0.00010,5
4.89393,4.89383,0.00010,5
4.89459,4.89398,0.00061,5
4.89883,4.89765,0.00117,5
4.89927,4.89883,0.00044,5
4.90295,4.90285,0.00010,5
4.91175,4.91165,0.00010,5
4.92289,4.92247,0.00042,5
4.92388,4.92329,0.00059,5
4.93787,4.93678,0.00108,5
4.94816,4.94527,0.00288,5
4.94833,4.94816,0.00018,5
4.94907,4.94887,0.00020,5
4.95517,4.95507,0.00010,5
4.95741,4.95731,0.00010,5
4.95783,4.95763,0.00019,5
4.96361,4.96229,0.00132,5
4.96716,4.96481,0.00235,5
4.96809,4.96799,0.00010,5
4.97040,4.97030,0.00010,5
4.97252,4.97175,0.00077,5
4.97624,4.97459,0.00165,5
4.98037,4.97902,0.00135,5
4.98047,4.98037,0.00010,5
4.98301,4.98252,0.00050,5
4.98518,4.98395,0.00123,5
5.00157,4.99889,0.00268,5
5.02192,5.00536,0.01656,2
5.03202,5.03192,0.00010,2
5.03212,5.03202,0.00010,2
5.04137,5.03212,0.00925,2
5.04147,5.04137,0.00010,2
5.06157,5.06147,0.00010,2
5.06572,5.06157,0.00415,2
5.10100,5.09572,0.00529,2
5.10169,5.02192,0.07977,2
5.10267,5.10169,0.00098,2
5.12464,5.12267,0.00197,2
5.14548,5.06572,0.07977,2
5.17277,5.16548,0.00729,2
5.18291,5.04147,0.14144,2
5.18301,5.18291,0.00010,2
5.18311,5.18301,0.00010,2
5.19044,5.08572,0.10472,2
5.20246,5.20044,0.00202,2
5.20985,5.20246,0.00739,2
5.22995,5.22985,0.00010,2
5.23241,5.11267,0.11974,2
5.24251,5.24241,0.00010,2
5.25187,5.12464,0.12722,2
5.25366,5.13464,0.11902,2
5.26376,5.26366,0.00010,2
5.30841,5.30376,0.00464,2
5.32799,5.15548,0.17250,2
5.33372,5.32799,0.00573,2
5.33382,5.33372,0.00010,2
5.34461,5.17277,0.17184,2
5.35471,5.35461,0.00010,2
5.36275,5.35471,0.00803,2
5.37935,5.37275,0.00660,2
5.38478,5.19044,0.19434,2
5.39251,5.38478,0.00773,2
5.39892,5.20985,0.18907,2
5.40774,5.10267,0.30507,2
5.40909,5.40774,0.00135,2
5.41919,5.41909,0.00010,2
5.42908,5.41919,0.00988,2
5.46779,5.45908,0.00872,2
5.48660,5.23241,0.25419,2
5.48670,5.48660,0.00010,2
5.49680,5.49670,0.00010,2
5.49690,5.49680,0.00010,2
5.50644,5.49690,0.00954,2
5.50780,5.50644,0.00136,5
5.50790,5.50780,0.00010,5
5.50857,5.50790,0.00067,5
5.50868,5.50857,0.00011,5
5.51144,5.25366,0.25778,2
5.51262,5.51144,0.00118,5
5.52272,5.52262,0.00010,5
5.52758,5.14548,0.38209,2
5.52768,5.52758,0.00010,5
5.53816,5.53768,0.00048,5
5.53890,5.53816,0.00074,5
5.53927,5.29376,0.24550,2
5.53965,5.53927,0.00038,5
5.54183,5.53965,0.00218,5
5.54193,5.54183,0.00010,5
5.54270,5.54193,0.00077,5
5.54486,5.54270,0.00215,5
5.54624,5.54486,0.00139,5
5.54866,5.30841,0.24025,2
5.55005,5.54866,0.00139,5
5.55153,5.55005,0.00147,5
5.55331,5.55153,0.00179,5
5.55345,5.55331,0.00013,5
5.55493,5.55345,0.00148,5
5.56503,5.56493,0.00010,5
5.56562,5.56503,0.00059,5
5.56576,5.56562,0.00013,5
5.57531,5.34461,0.23069,2
5.57737,5.57531,0.00206,5
5.57973,5.36275,0.21699,2
5.58066,5.57973,0.00093,5
5.58102,5.58066,0.00036,5
5.58112,5.58102,0.00010,5
5.58416,5.58112,0.00305,5
5.58891,5.40909,0.17982,2
5.58901,5.58891,0.00010,5
5.58968,5.58901,0.00067,5
5.59178,5.58968,0.00209,5
5.59205,5.59178,0.00028,5
5.59409,5.42908,0.16501,2
5.59478,5.59409,0.00069,5
5.59631,5.59478,0.00153,5
5.59892,5.59631,0.00261,5
5.59922,5.43908,0.16015,2
5.59978,5.59922,0.00056,5
5.61017,5.60978,0.00039,5
5.61158,5.61017,0.00141,5
5.61168,5.61158,0.00010,5
5.61233,5.61168,0.00065,5
5.61502,5.46779,0.14723,2
5.61512,5.61502,0.00010,5
5.61522,5.61512,0.00010,5
5.61545,5.61522,0.00023,5
5.62619,5.62545,0.00074,5
5.62800,5.62619,0.00181,5
5.62894,5.62800,0.00094,5
5.62940,5.62894,0.00046,5
5.62950,5.62940,0.00010,5
5.62960,5.62950,0.00010,5
5.63061,5.62960,0.00101,5
5.63138,5.63061,0.00077,5
5.63141,5.26376,0.36765,2
5.63219,5.63141,0.00078,5
5.63284,5.63219,0.00064,5
5.63335,5.63284,0.00051,5
5.63345,5.63335,0.00010,5
5.63584,5.63345,0.00239,5
5.64166,5.28376,0.35790,2
5.64184,5.64166,0.00018,5
5.64194,5.64184,0.00010,5
5.64314,5.64194,0.00120,5
5.64373,5.64314,0.00060,5
5.64420,5.64373,0.00047,5
5.64439,5.64420,0.00019,5
5.64855,5.33382,0.31472,2
5.65222,5.64855,0.00367,5
5.65362,5.65222,0.00140,5
5.65372,5.65362,0.00010,5
5.65417,5.65372,0.00045,5
5.65467,5.65417,0.00050,5
5.65604,5.65467,0.00136,5
5.65614,5.65604,0.00010,5
5.65873,5.44908,0.20965,2
5.66009,5.65873,0.00137,5
5.66067,5.66009,0.00058,5
5.66753,5.48670,0.18083,2
5.66789,5.66753,0.00036,5
5.66847,5.66789,0.00058,5
5.66857,5.66847,0.00010,5
5.67082,5.66857,0.00225,5
5.67110,5.67082,0.00028,5
5.67120,5.67110,0.00010,5
5.67316,5.67120,0.00196,5
5.67326,5.67316,0.00010,5
5.67459,5.67326,0.00133,5
5.67820,5.67487,0.00333,5
5.67950,5.67820,0.00130,5
5.68362,5.68352,0.00010,5
5.68412,5.68402,0.00010,5
5.68615,5.68517,0.00098,5
5.68808,5.68662,0.00146,5
5.69883,5.69673,0.00210,5
5.69904,5.69894,0.00010,5
5.70434,5.70424,0.00010,5
5.70959,5.70764,0.00195,5
5.71269,5.71259,0.00010,5
5.71522,5.71483,0.00038,5
5.71839,5.71809,0.00029,5
5.72483,5.72291,0.00192,5
5.72522,5.72483,0.00039,5
5.72923,5.72807,0.00116,5
5.73094,5.72923,0.00170,5
5.73462,5.73290,0.00172,5
5.73542,5.73532,0.00010,5
5.73689,5.73679,0.00010,5
5.74444,5.74434,0.00010,5
5.74495,5.74460,0.00035,5
5.74584,5.74533,0.00051,5
5.75462,5.75372,0.00089,5
5.75710,5.75587,0.00123,5
5.76060,5.75821,0.00239,5
5.77328,5.77234,0.00094,5
5.77525,5.77328,0.00197,5
5.77578,5.77525,0.00053,5
5.78188,5.78108,0.00079,5
5.78478,5.78348,0.00130,5
5.78488,5.78478,0.00010,5
5.78870,5.78621,0.00249,5
5.79266,5.79256,0.00010,5
5.79413,5.79321,0.00092,5
5.80569,5.80357,0.00212,5
5.80579,5.80569,0.00010,5
5.80896,5.80641,0.00255,5
5.80906,5.80896,0.00010,5
5.81007,5.80906,0.00102,5
5.81074,5.81007,0.00067,5
5.81264,5.81074,0.00190,5
5.81274,5.81264,0.00010,5
5.81453,5.81332,0.00121,5
5.81478,5.81468,0.00010,5
5.82001,5.81904,0.00097,5
5.82359,5.82296,0.00063,5
5.82922,5.82717,0.00205,5
5.84092,5.83890,0.00203,5
5.84381,5.84266,0.00115,5
5.85157,5.85059,0.00098,5
5.86092,5.85946,0.00146,5
5.86637,5.86557,0.00081,5
5.87049,5.87039,0.00010,5
5.87473,5.87182,0.00291,5
5.87817,5.87611,0.00207,5
5.88069,5.87817,0.00252,5
5.88135,5.88125,0.00010,5
5.89920,5.89813,0.00107,5
5.90057,5.89920,0.00137,5
5.90211,5.90167,0.00044,5
5.90663,5.90647,0.00016,5
5.91526,5.91477,0.00048,5
5.91804,5.91616,0.00188,5
5.92169,5.92076,0.00093,5
5.92867,5.92857,0.00010,5
5.93764,5.93525,0.00239,5
5.93960,5.93790,0.00170,5
5.94019,5.94009,0.00010,5
5.94463,5.94346,0.00117,5
5.95662,5.95470,0.00192,5
5.95692,5.95682,0.00010,5
5.95784,5.95707,0.00077,5
5.96213,5.96165,0.00048,5
5.96682,5.96495,0.00187,5
5.96722,5.96682,0.00040,5
5.96866,5.96809,0.00057,5
5.97016,5.96946,0.00071,5
5.97140,5.97016,0.00123,5
5.97471,5.97428,0.00043,5
5.97583,5.97521,0.00061,5
5.97821,5.97638,0.00183,5
5.97995,5.97985,0.00010,5
5.98136,5.98126,0.00010,5
5.98389,5.98366,0.00023,5
5.99159,5.99023,0.00136,5
5.99169,5.99159,0.00010,5
5.99243,5.99169,0.00074,5
5.99662,5.99606,0.00056,5
5.99709,5.99699,0.00010,5
6.00687,6.00028,0.00660,2
6.01125,6.01110,0.00015,2
6.04018,6.03492,0.00526,2
6.04028,6.04018,0.00010,2
6.04448,6.01492,0.02955,2
6.05205,6.04448,0.00757,2
6.06232,6.06205,0.00027,2
6.06737,6.06232,0.00505,2
6.07038,6.06737,0.00301,2
6.07048,6.07038,0.00010,2
6.07675,6.07048,0.00628,2
6.07685,6.07675,0.00010,2
6.09666,6.08685,0.00980,2
6.11676,6.11666,0.00010,2
6.13171,6.12676,0.00496,2
6.14098,6.07685,0.06413,2
6.15318,6.15098,0.00220,2
6.15328,6.15318,0.00010,2
6.15338,6.15328,0.00010,2
6.15348,6.15338,0.00010,2
6.15698,6.15348,0.00350,2
6.16327,6.05205,0.11122,2
6.20337,6.20327,0.00010,2
6.23454,6.11676,0.11779,2
6.30206,6.29454,0.00751,2
6.30288,6.30206,0.00082,2
6.32022,6.31288,0.00734,2
6.33032,6.33022,0.00010,2
6.33244,6.16327,0.16917,2
6.33254,6.33244,0.00010,2
6.33831,6.33254,0.00577,2
6.33841,6.33831,0.00010,2
6.34082,6.17327,0.16755,2
6.35305,6.35082,0.00223,2
6.35315,6.35305,0.00010,2
6.35633,6.18327,0.17306,2
6.35643,6.35633,0.00010,2
6.35653,6.35643,0.00010,2
6.35905,6.19327,0.16578,2
6.36106,6.35905,0.00201,2
6.36527,6.10666,0.25862,2
6.36537,6.36527,0.00010,2
6.37249,6.36537,0.00712,2
6.38724,6.22337,0.16387,2
6.40169,6.39724,0.00445,2
6.42156,6.23454,0.18702,2
6.43013,6.24454,0.18559,2
6.43830,6.43013,0.00816,2
6.45107,6.25454,0.19652,2
6.46704,6.26454,0.20250,2
6.47464,6.46704,0.00760,2
6.47601,6.47464,0.00138,2
6.47636,6.27454,0.20181,2
6.50675,6.50636,0.00039,5
6.50867,6.50675,0.00193,5
6.51288,6.14098,0.37190,2
6.51516,6.51288,0.00228,5
6.51689,6.51516,0.00173,5
6.51805,6.51689,0.00116,5
6.51859,6.51805,0.00054,5
6.51869,6.51859,0.00010,5
6.51947,6.32022,0.19924,2
6.51957,6.51947,0.00010,5
6.52077,6.51957,0.00120,5
6.52192,6.52077,0.00115,5
6.52235,6.52192,0.00043,5
6.53279,6.53235,0.00045,5
6.53289,6.53279,0.00010,5
6.53395,6.53289,0.00106,5
6.53405,6.53395,0.00010,5
6.53415,6.53405,0.00010,5
6.53600,6.53415,0.00185,5
6.53703,6.53600,0.00103,5
6.54596,6.21337,0.33259,2
6.54612,6.54596,0.00016,5
6.54741,6.54612,0.00129,5
6.54767,6.54741,0.00026,5
6.54792,6.54767,0.00024,5
6.56558,6.40169,0.16389,2
6.56634,6.56558,0.00076,5
6.56644,6.56634,0.00010,5
6.56806,6.56644,0.00161,5
6.56906,6.56806,0.00101,5
6.57135,6.56906,0.00229,5
6.57145,6.57135,0.00010,5
6.57176,6.57145,0.00031,5
6.57264,6.57176,0.00089,5
6.57309,6.57264,0.00045,5
6.57319,6.57309,0.00010,5
6.57721,6.43830,0.13891,2
6.57996,6.57721,0.00276,5
6.58006,6.57996,0.00010,5
6.59092,6.59006,0.00086,5
6.59143,6.59092,0.00051,5
6.59400,6.59143,0.00257,5
6.59609,6.59400,0.00209,5
6.59885,6.59609,0.00276,5
6.59982,6.59885,0.00097,5
6.59992,6.59982,0.00010,5
6.60002,6.59992,0.00010,5
6.60219,6.60002,0.00218,5
6.60449,6.28454,0.31994,2
6.60568,6.60449,0.00119,5
6.60696,6.60568,0.00128,5
6.60772,6.60696,0.00076,5
6.61835,6.49636,0.12199,2
6.61845,6.61835,0.00010,5
6.62055,6.61845,0.00210,5
6.62065,6.62055,0.00010,5
6.62112,6.62065,0.00047,5
6.62231,6.62112,0.00119,5
6.62333,6.62231,0.00102,5
6.62343,6.62333,0.00010,5
6.62353,6.62343,0.00010,5
6.62445,6.34082,0.28363,2
6.62595,6.62445,0.00150,5
6.62634,6.62595,0.00039,5
6.62763,6.62634,0.00128,5
6.62773,6.62763,0.00010,5
6.62971,6.38724,0.24247,2
6.63200,6.62971,0.00230,5
6.63343,6.63200,0.00143,5
6.63353,6.63343,0.00010,5
6.63426,6.63353,0.00072,5
6.63640,6.63426,0.00214,5
6.64207,6.45107,0.19101,2
6.64365,6.64207,0.00158,5
6.64375,6.64365,0.00010,5
6.64390,6.64375,0.00014,5
6.64553,6.48636,0.15918,2
6.64563,6.64553,0.00010,5
6.64865,6.64563,0.00302,5
6.64907,6.64865,0.00042,5
6.64917,6.64907,0.00010,5
6.65137,6.64917,0.00220,5
6.65285,6.65137,0.00148,5
6.65412,6.65285,0.00127,5
6.65461,6.65412,0.00049,5
6.65491,6.65461,0.00030,5
6.65573,6.65491,0.00082,5
6.65583,6.65573,0.00010,5
6.65593,6.65583,0.00010,5
6.65817,6.65593,0.00224,5
6.66072,6.65817,0.00255,5
6.66163,6.66072,0.00091,5
6.66738,6.66618,0.00120,5
6.67253,6.67098,0.00155,5
6.67263,6.67253,0.00010,5
6.70203,6.70034,0.00168,5
6.70213,6.70203,0.00010,5
6.70223,6.70213,0.00010,5
6.70712,6.70702,0.00010,5
6.70789,6.70721,0.00068,5
6.71219,6.71195,0.00025,5
6.71715,6.71488,0.00227,5
6.71725,6.71715,0.00010,5
6.71992,6.71830,0.00163,5
6.72111,6.72060,0.00052,5
6.72180,6.72111,0.00069,5
6.72361,6.72273,0.00088,5
6.72794,6.72599,0.00196,5
6.72917,6.72794,0.00123,5
6.72969,6.72917,0.00052,5
6.73198,6.73090,0.00108,5
6.73360,6.73350,0.00010,5
6.73518,6.73360,0.00158,5
6.73644,6.73518,0.00126,5
6.73783,6.73773,0.00010,5
6.73879,6.73869,0.00010,5
6.74178,6.74166,0.00012,5
6.75006,6.74883,0.00123,5
6.75188,6.75006,0.00182,5
6.76361,6.76115,0.00246,5
6.76444,6.76361,0.00083,5
6.76640,6.76595,0.00044,5
6.76654,6.76640,0.00014,5
6.77001,6.76991,0.00010,5
6.77252,6.77040,0.00212,5
6.77302,6.77252,0.00050,5
6.77659,6.77302,0.00357,5
6.79036,6.79026,0.00010,5
6.80378,6.80278,0.00099,5
6.80388,6.80378,0.00010,5
6.80665,6.80655,0.00010,5
6.81011,6.80768,0.00243,5
6.81081,6.81025,0.00057,5
6.81288,6.81278,0.00010,5
6.81356,6.81346,0.00010,5
6.81684,6.81452,0.00232,5
6.81864,6.81694,0.00170,5
6.82007,6.81928,0.00080,5
6.82033,6.82023,0.00010,5
6.82352,6.82242,0.00110,5
6.82836,6.82826,0.00010,5
6.82915,6.82886,0.00028,5
6.83487,6.83477,0.00010,5
6.83728,6.83669,0.00058,5
6.83877,6.83728,0.00149,5
6.83949,6.83877,0.00072,5
6.84291,6.84266,0.00025,5
6.85548,6.85538,0.00010,5
6.85761,6.85634,0.00127,5
6.86320,6.86202,0.00118,5
6.86426,6.86416,0.00010,5
6.86772,6.86720,0.00051,5
6.87051,6.86907,0.00144,5
6.87380,6.87280,0.00099,5
6.87712,6.87554,0.00158,5
6.87808,6.87736,0.00072,5
6.87893,6.87808,0.00085,5
6.88018,6.87996,0.00022,5
6.88151,6.88018,0.00133,5
6.88617,6.88507,0.00110,5
6.88764,6.88617,0.00147,5
6.88890,6.88764,0.00126,5
6.89002,6.88890,0.00112,5
6.89419,6.89260,0.00159,5
6.89554,6.89419,0.00135,5
6.89717,6.89614,0.00102,5
6.89873,6.89740,0.00133,5
6.90202,6.90159,0.00043,5
6.90601,6.90543,0.00058,5
6.90666,6.90656,0.00010,5
6.91802,6.91747,0.00054,5
6.92024,6.92014,0.00010,5
6.92407,6.92329,0.00078,5
6.93177,6.93167,0.00010,5
6.93675,6.93462,0.00214,5
6.94288,6.94057,0.00232,5
6.94728,6.94518,0.00210,5
6.94964,6.94728,0.00236,5
6.94974,6.94964,0.00010,5
6.95780,6.95556,0.00224,5
6.95953,6.95943,0.00010,5
6.96162,6.96013,0.00149,5
6.96993,6.96983,0.00010,5
6.97122,6.97029,0.00094,5
6.97471,6.97285,0.00186,5
6.97699,6.97608,0.00091,5
6.98264,6.98154,0.00110,5
6.98520,6.98482,0.00038,5
6.99286,6.99152,0.00134,5
6.99296,6.99286,0.00010,5
6.99359,6.99296,0.00064,5
7.00147,6.99918,0.00228,5
7.02620,7.02147,0.00474,2
7.02718,7.02620,0.00097,2
7.03728,7.03718,0.00010,2
7.05738,7.05728,0.00010,2
