2.91727,2.91690,0.00037,0.98778
2.92166,2.91899,0.00267,0.98778
2.92264,2.92166,0.00098,0.98778
2.92727,2.92717,0.00010,0.98778
2.94126,2.94086,0.00040,0.98778
2.94802,2.94707,0.00095,0.98778
2.96571,2.96443,0.00128,0.98778
2.96748,2.96571,0.00177,0.98778
2.97611,2.97442,0.00169,0.98778
2.97987,2.97956,0.00031,0.98778
2.98477,2.98367,0.00110,0.98778
2.98558,2.98477,0.00081,0.98778
2.98727,2.98714,0.00013,0.98778
2.98860,2.98801,0.00059,0.98778
2.98939,2.98929,0.00010,0.98778
3.01093,3.00247,0.00845,0.42160
3.01103,3.01093,0.00010,0.42160
3.01453,3.01114,0.00338,0.42160
3.01463,3.01453,0.00010,0.42160
3.01690,3.01680,0.00010,0.42160
3.03988,3.02378,0.01610,0.42160
3.05927,3.04988,0.00939,0.42160
3.06134,3.03988,0.02146,0.42160
3.06866,3.06134,0.00732,0.42160
3.07876,3.07866,0.00010,0.42160
3.10337,3.06866,0.03471,0.42160
3.10545,3.10337,0.00208,0.42160
3.10555,3.10545,0.00010,0.42160
3.10798,3.07876,0.02922,0.42160
3.11998,3.08876,0.03121,0.42160
3.14008,3.13998,0.00010,0.42160
3.17316,3.10798,0.06518,0.42160
3.18604,3.18316,0.00288,0.42160
3.18650,3.18604,0.00046,0.42160
3.19209,3.11998,0.07211,0.42160
3.20637,3.20209,0.00428,0.42160
3.22315,3.12998,0.09317,0.42160
3.22647,3.22315,0.00332,0.42160
3.23657,3.23647,0.00010,0.42160
3.26010,3.25657,0.00353,0.42160
3.26168,3.15008,0.11161,0.42160
3.27903,3.16008,0.11895,0.42160
3.28913,3.28903,0.00010,0.42160
3.29275,3.17316,0.11959,0.42160
3.30285,3.30275,0.00010,0.42160
3.30295,3.30285,0.00010,0.42160
3.31596,3.19209,0.12387,0.42160
3.31875,3.31596,0.00279,0.42160
3.32830,3.31875,0.00955,0.42160
3.32840,3.32830,0.00010,0.42160
3.32850,3.32840,0.00010,0.42160
3.33312,3.20637,0.12675,0.42160
3.37068,3.36312,0.00757,0.42160
3.37475,3.14008,0.23467,0.42160
3.38488,3.38475,0.00013,0.42160
3.40071,3.39488,0.00584,0.42160
3.40172,3.24657,0.15515,0.42160
3.41182,3.41172,0.00010,0.42160
3.42828,3.26168,0.16660,0.42160
3.42838,3.42828,0.00010,0.42160
3.42848,3.42838,0.00010,0.42160
3.42858,3.42848,0.00010,0.42160
3.47907,3.29275,0.18632,0.42160
3.48101,3.47907,0.00194,0.42160
3.50131,3.50101,0.00030,0.97671
3.50196,3.30295,0.19902,0.97671
3.50246,3.50196,0.00050,0.97671
3.50256,3.50246,0.00010,0.97671
3.50266,3.50256,0.00010,0.97671
3.50483,3.50266,0.00218,0.97671
3.50570,3.50483,0.00086,0.97671
3.50620,3.50570,0.00051,0.97671
3.50649,3.50620,0.00029,0.97671
3.51480,3.33312,0.18169,0.97671
3.51517,3.51480,0.00036,0.97671
3.51527,3.51517,0.00010,0.97671
3.52411,3.34312,0.18099,0.97671
3.52513,3.52411,0.00102,0.97671
3.52653,3.52513,0.00140,0.97671
3.52663,3.52653,0.00010,0.97671
3.52807,3.52663,0.00144,0.97671
3.53008,3.52807,0.00200,0.97671
3.54018,3.54008,0.00010,0.97671
3.54028,3.54018,0.00010,0.97671
3.54069,3.54028,0.00041,0.97671
3.54079,3.54069,0.00010,0.97671
3.54089,3.54079,0.00010,0.97671
3.54464,3.37475,0.16990,0.97671
3.54560,3.54464,0.00095,0.97671
3.55019,3.38488,0.16531,0.97671
3.55083,3.55019,0.00064,0.97671
3.55093,3.55083,0.00010,0.97671
3.55243,3.55093,0.00151,0.97671
3.55290,3.55243,0.00046,0.97671
3.56354,3.56290,0.00064,0.97671
3.56364,3.56354,0.00010,0.97671
3.56993,3.41182,0.15811,0.97671
3.57100,3.56993,0.00107,0.97671
3.57188,3.57100,0.00088,0.97671
3.57741,3.42858,0.14883,0.97671
3.57751,3.57741,0.00010,0.97671
3.57761,3.57751,0.00010,0.97671
3.57841,3.57761,0.00080,0.97671
3.58746,3.43858,0.14888,0.97671
3.58864,3.58746,0.00118,0.97671
3.58941,3.58864,0.00077,0.97671
3.58951,3.58941,0.00010,0.97671
3.59121,3.27903,0.31218,0.97671
3.60209,3.60121,0.00088,0.97671
3.60219,3.60209,0.00010,0.97671
3.60308,3.60219,0.00089,0.97671
3.60400,3.46858,0.13542,0.97671
3.60466,3.60400,0.00067,0.97671
3.60479,3.60466,0.00013,0.97671
3.61016,3.48101,0.12915,0.97671
3.61328,3.61016,0.00312,0.97671
3.61497,3.61328,0.00168,0.97671
3.61677,3.49101,0.12576,0.97671
3.61749,3.61677,0.00073,0.97671
3.61791,3.61749,0.00041,0.97671
3.62000,3.61791,0.00209,0.97671
3.62132,3.62000,0.00133,0.97671
3.62217,3.62132,0.00085,0.97671
3.62400,3.62217,0.00183,0.97671
3.62458,3.62400,0.00058,0.97671
3.62468,3.62458,0.00010,0.97671
3.62478,3.62468,0.00010,0.97671
3.63459,3.22647,0.40812,0.97671
3.63469,3.63459,0.00010,0.97671
3.63535,3.63469,0.00066,0.97671
3.63651,3.63535,0.00116,0.97671
3.63784,3.63651,0.00133,0.97671
3.63794,3.63784,0.00010,0.97671
3.63856,3.40172,0.23684,0.97671
3.63922,3.63856,0.00066,0.97671
3.63932,3.63922,0.00010,0.97671
3.63942,3.63932,0.00010,0.97671
3.63952,3.63942,0.00010,0.97671
3.64021,3.63952,0.00069,0.97671
3.64179,3.64021,0.00159,0.97671
3.64503,3.45858,0.18644,0.97671
3.64513,3.64503,0.00010,0.97671
3.64523,3.64513,0.00010,0.97671
3.64690,3.64523,0.00168,0.97671
3.64845,3.64690,0.00155,0.97671
3.65030,3.64845,0.00185,0.97671
3.65103,3.65030,0.00073,0.97671
3.65152,3.65103,0.00049,0.97671
3.65394,3.65152,0.00242,0.97671
3.65404,3.65394,0.00010,0.97671
3.65414,3.65404,0.00010,0.97671
3.65424,3.65414,0.00010,0.97671
3.65515,3.65424,0.00091,0.97671
3.65646,3.65515,0.00131,0.97671
3.65656,3.65646,0.00010,0.97671
3.65900,3.65890,0.00010,0.97671
3.66256,3.66081,0.00175,0.97671
3.66302,3.66256,0.00047,0.97671
3.66467,3.66400,0.00067,0.97671
3.66583,3.66535,0.00049,0.97671
3.68069,3.68016,0.00052,0.97671
3.68262,3.68093,0.00169,0.97671
3.68796,3.68653,0.00143,0.97671
3.68864,3.68854,0.00010,0.97671
3.69444,3.69434,0.00010,0.97671
3.69683,3.69642,0.00040,0.97671
3.69921,3.69892,0.00029,0.97671
3.70260,3.70236,0.00023,0.97671
3.70453,3.70443,0.00010,0.97671
3.70608,3.70542,0.00067,0.97671
3.71386,3.71254,0.00132,0.97671
3.71650,3.71386,0.00264,0.97671
3.71741,3.71650,0.00092,0.97671
3.71764,3.71741,0.00022,0.97671
3.72767,3.72583,0.00184,0.97671
3.73284,3.73108,0.00176,0.97671
3.73619,3.73490,0.00129,0.97671
3.73906,3.73757,0.00149,0.97671
3.74613,3.74349,0.00264,0.97671
3.74997,3.74943,0.00054,0.97671
3.75111,3.75101,0.00010,0.97671
3.75342,3.75332,0.00010,0.97671
3.75466,3.75456,0.00010,0.97671
3.76249,3.76239,0.00010,0.97671
3.76801,3.76791,0.00010,0.97671
3.77524,3.77514,0.00010,0.97671
3.77574,3.77564,0.00010,0.97671
3.78028,3.77924,0.00105,0.97671
3.78119,3.78028,0.00090,0.97671
3.78496,3.78435,0.00061,0.97671
3.79083,3.78854,0.00229,0.97671
3.79650,3.79424,0.00226,0.97671
3.79704,3.79650,0.00054,0.97671
3.79898,3.79704,0.00194,0.97671
3.80609,3.80498,0.00111,0.97671
3.80814,3.80804,0.00010,0.97671
3.81269,3.81190,0.00079,0.97671
3.81380,3.81370,0.00010,0.97671
3.82266,3.82009,0.00257,0.97671
3.82620,3.82610,0.00010,0.97671
3.82920,3.82890,0.00030,0.97671
3.83240,3.83219,0.00021,0.97671
3.83502,3.83346,0.00157,0.97671
3.83529,3.83502,0.00027,0.97671
3.84781,3.84623,0.00158,0.97671
3.84791,3.84781,0.00010,0.97671
3.84801,3.84791,0.00010,0.97671
3.84903,3.84801,0.00102,0.97671
3.85620,3.85560,0.00060,0.97671
3.86277,3.86183,0.00093,0.97671
3.86681,3.86294,0.00386,0.97671
3.86965,3.86681,0.00284,0.97671
3.87259,3.87249,0.00010,0.97671
3.87298,3.87259,0.00038,0.97671
3.87548,3.87448,0.00100,0.97671
3.87608,3.87574,0.00034,0.97671
3.87732,3.87608,0.00124,0.97671
3.88556,3.88486,0.00069,0.97671
3.88763,3.88753,0.00010,0.97671
3.89283,3.89273,0.00010,0.97671
3.89917,3.89907,0.00010,0.97671
3.90767,3.90631,0.00136,0.97671
3.90809,3.90772,0.00037,0.97671
3.91518,3.91508,0.00010,0.97671
3.91822,3.91725,0.00097,0.97671
3.91860,3.91822,0.00039,0.97671
3.92110,3.92025,0.00085,0.97671
3.92194,3.92110,0.00084,0.97671
3.92204,3.92194,0.00010,0.97671
3.92495,3.92444,0.00051,0.97671
3.92570,3.92553,0.00016,0.97671
3.92984,3.92889,0.00095,0.97671
3.92994,3.92984,0.00010,0.97671
3.93581,3.93557,0.00023,0.97671
3.94333,3.94323,0.00010,0.97671
3.95103,3.95009,0.00095,0.97671
3.95585,3.95501,0.00084,0.97671
3.95630,3.95620,0.00010,0.97671
3.95748,3.95668,0.00080,0.97671
3.95940,3.95748,0.00193,0.97671
3.96554,3.96356,0.00198,0.97671
3.97683,3.97554,0.00130,0.97671
3.97805,3.97683,0.00122,0.97671
3.98949,3.98781,0.00168,0.97671
3.99313,3.99233,0.00080,0.97671
4.01067,4.00368,0.00698,0.46268
4.02856,4.02067,0.00790,0.46268
4.03621,4.01067,0.02554,0.46268
4.03631,4.03621,0.00010,0.46268
4.04163,4.03631,0.00532,0.46268
4.04281,4.04163,0.00118,0.46268
4.05291,4.05281,0.00010,0.46268
4.05674,4.05291,0.00383,0.46268
4.06684,4.06674,0.00010,0.46268
4.08504,4.04281,0.04223,0.46268
4.08514,4.08504,0.00010,0.46268
4.09162,4.08514,0.00648,0.46268
4.09172,4.09162,0.00010,0.46268
4.10472,4.06684,0.03788,0.46268
4.11087,4.10472,0.00615,0.46268
4.11805,4.11087,0.00718,0.46268
4.14353,4.13805,0.00548,0.46268
4.14763,4.09172,0.05591,0.46268
4.14773,4.14763,0.00010,0.46268
4.14783,4.14773,0.00010,0.46268
4.16414,4.11805,0.04609,0.46268
4.16424,4.16414,0.00010,0.46268
4.17434,4.17424,0.00010,0.46268
4.17922,4.12805,0.05117,0.46268
4.18067,4.17922,0.00145,0.46268
4.19393,4.19067,0.00326,0.46268
4.19403,4.19393,0.00010,0.46268
4.19559,4.14783,0.04776,0.46268
4.20826,4.20559,0.00267,0.46268
4.21531,4.20826,0.00704,0.46268
4.26541,4.26531,0.00010,0.46268
4.26589,4.16424,0.10164,0.46268
4.27599,4.27589,0.00010,0.46268
4.29278,4.28599,0.00679,0.46268
4.30288,4.30278,0.00010,0.46268
4.31280,4.30288,0.00992,0.46268
4.32305,4.21531,0.10774,0.46268
4.33377,4.18067,0.15310,0.46268
4.33528,4.33377,0.00150,0.46268
4.34845,4.34528,0.00317,0.46268
4.35688,4.23531,0.12158,0.46268
4.36654,4.35688,0.00966,0.46268
4.36701,4.24531,0.12171,0.46268
4.36735,4.36701,0.00034,0.46268
4.38587,4.37735,0.00852,0.46268
4.39597,4.39587,0.00010,0.46268
4.41202,4.26589,0.14613,0.46268
4.42458,4.42202,0.00256,0.46268
4.44468,4.44458,0.00010,0.46268
4.47101,4.31280,0.15820,0.46268
4.49516,4.49101,0.00415,0.46268
4.49537,4.32305,0.17232,0.46268
4.49547,4.49537,0.00010,0.46268
4.50638,4.50547,0.00091,0.99263
4.51332,4.33528,0.17804,0.99263
4.51499,4.51332,0.00167,0.99263
4.51700,4.51499,0.00201,0.99263
4.51719,4.51700,0.00019,0.99263
4.51729,4.51719,0.00010,0.99263
4.52739,4.52729,0.00010,0.99263
4.52979,4.52739,0.00240,0.99263
4.53133,4.52979,0.00154,0.99263
4.53263,4.53133,0.00129,0.99263
4.53429,4.53263,0.00166,0.99263
4.53825,4.25531,0.28295,0.99263
4.54013,4.53825,0.00187,0.99263
4.54444,4.39597,0.14847,0.99263
4.54611,4.54444,0.00167,0.99263
4.54621,4.54611,0.00010,0.99263
4.54631,4.54621,0.00010,0.99263
4.55043,4.27599,0.27444,0.99263
4.55092,4.55043,0.00049,0.99263
4.55102,4.55092,0.00010,0.99263
4.55184,4.55102,0.00082,0.99263
4.55194,4.55184,0.00010,0.99263
4.55321,4.42458,0.12863,0.99263
4.55331,4.55321,0.00010,0.99263
4.55473,4.55331,0.00142,0.99263
4.55587,4.55473,0.00113,0.99263
4.55597,4.55587,0.00010,0.99263
4.55607,4.55597,0.00010,0.99263
4.55761,4.55607,0.00154,0.99263
4.55771,4.55761,0.00010,0.99263
4.55863,4.43458,0.12405,0.99263
4.55873,4.55863,0.00010,0.99263
4.56022,4.55873,0.00148,0.99263
4.56637,4.29278,0.27359,0.99263
4.56647,4.56637,0.00010,0.99263
4.56811,4.56647,0.00164,0.99263
4.56934,4.56811,0.00123,0.99263
4.57987,4.57934,0.00053,0.99263
4.58261,4.57987,0.00273,0.99263
4.58388,4.58261,0.00128,0.99263
4.58424,4.58388,0.00036,0.99263
4.58434,4.58424,0.00010,0.99263
4.58578,4.58434,0.00144,0.99263
4.59141,4.47101,0.12041,0.99263
4.59234,4.59141,0.00093,0.99263
4.59270,4.59234,0.00036,0.99263
4.59386,4.59270,0.00115,0.99263
4.59537,4.59386,0.00151,0.99263
4.59676,4.59537,0.00139,0.99263
4.59679,4.48101,0.11579,0.99263
4.59723,4.59679,0.00044,0.99263
4.59929,4.59723,0.00206,0.99263
4.59939,4.59929,0.00010,0.99263
4.59999,4.59939,0.00060,0.99263
4.61073,4.60999,0.00075,0.99263
4.61117,4.61073,0.00044,0.99263
4.61123,4.36735,0.24388,0.99263
4.61179,4.61123,0.00056,0.99263
4.61245,4.61179,0.00066,0.99263
4.61364,4.61245,0.00120,0.99263
4.61429,4.61364,0.00065,0.99263
4.61473,4.61429,0.00044,0.99263
4.61483,4.61473,0.00010,0.99263
4.61769,4.61483,0.00286,0.99263
4.61779,4.61769,0.00010,0.99263
4.62411,4.45468,0.16943,0.99263
4.62422,4.62411,0.00011,0.99263
4.62440,4.62422,0.00018,0.99263
4.62958,4.49547,0.13411,0.99263
4.62988,4.62958,0.00030,0.99263
4.64284,4.64059,0.00225,0.99263
4.65592,4.65582,0.00010,0.99263
4.66505,4.66486,0.00019,0.99263
4.66733,4.66630,0.00103,0.99263
4.67191,4.67038,0.00153,0.99263
4.67246,4.67191,0.00055,0.99263
4.67341,4.67303,0.00039,0.99263
4.67477,4.67467,0.00010,0.99263
4.67529,4.67519,0.00010,0.99263
4.68406,4.68349,0.00057,0.99263
4.69016,4.68888,0.00128,0.99263
4.69026,4.69016,0.00010,0.99263
4.69851,4.69819,0.00032,0.99263
4.70116,4.70106,0.00010,0.99263
4.71418,4.71040,0.00378,0.99263
4.71513,4.71418,0.00095,0.99263
4.72055,4.71946,0.00109,0.99263
4.72065,4.72055,0.00010,0.99263
4.72318,4.72284,0.00034,0.99263
4.72689,4.72649,0.00040,0.99263
4.72835,4.72782,0.00053,0.99263
4.72989,4.72979,0.00010,0.99263
4.73370,4.73245,0.00125,0.99263
4.73380,4.73370,0.00010,0.99263
4.73518,4.73508,0.00010,0.99263
4.73798,4.73606,0.00192,0.99263
4.73820,4.73798,0.00022,0.99263
4.74162,4.74082,0.00080,0.99263
4.74609,4.74599,0.00010,0.99263
4.75150,4.74932,0.00218,0.99263
4.75368,4.75208,0.00160,0.99263
4.75830,4.75820,0.00010,0.99263
4.76765,4.76755,0.00010,0.99263
4.77078,4.77025,0.00053,0.99263
4.77319,4.77204,0.00116,0.99263
4.78046,4.77812,0.00234,0.99263
4.78056,4.78046,0.00010,0.99263
4.78333,4.78308,0.00026,0.99263
4.78378,4.78333,0.00045,0.99263
4.79012,4.78948,0.00064,0.99263
4.80274,4.80264,0.00010,0.99263
4.81524,4.81484,0.00040,0.99263
4.82199,4.82042,0.00157,0.99263
4.82346,4.82199,0.00147,0.99263
4.82847,4.82787,0.00061,0.99263
4.82996,4.82986,0.00010,0.99263
4.83212,4.83070,0.00143,0.99263
4.83298,4.83288,0.00010,0.99263
4.83795,4.83766,0.00029,0.99263
4.84011,4.83795,0.00216,0.99263
4.84111,4.84082,0.00030,0.99263
4.84147,4.84137,0.00010,0.99263
4.84487,4.84242,0.00245,0.99263
4.84601,4.84487,0.00114,0.99263
4.84611,4.84601,0.00010,0.99263
4.84621,4.84611,0.00010,0.99263
4.84695,4.84647,0.00049,0.99263
4.84853,4.84781,0.00072,0.99263
4.85747,4.85683,0.00064,0.99263
4.85757,4.85747,0.00010,0.99263
4.86412,4.86372,0.00040,0.99263
4.86596,4.86586,0.00010,0.99263
4.86824,4.86757,0.00067,0.99263
4.87004,4.86994,0.00010,0.99263
4.87023,4.87013,0.00010,0.99263
4.87571,4.87527,0.00044,0.99263
4.87802,4.87783,0.00019,0.99263
4.88217,4.88201,0.00016,0.99263
4.88859,4.88703,0.00156,0.99263
4.89042,4.88859,0.00183,0.99263
4.89133,4.89123,0.00010,0.99263
4.89190,4.89180,0.00010,0.99263
4.89393,4.89383,0.00010,0.99263
4.89459,4.89398,0.00061,0.99263
4.89883,4.89765,0.00117,0.99263
4.89927,4.89883,0.00044,0.99263
4.90295,4.90285,0.00010,0.99263
4.91175,4.91165,0.00010,0.99263
4.92289,4.92247,0.00042,0.99263
4.92388,4.92329,0.00059,0.99263
4.93787,4.93678,0.00108,0.99263
4.94816,4.94527,0.00288,0.99263
4.94833,4.94816,0.00018,0.99263
4.94907,4.94887,0.00020,0.99263
4.95517,4.95507,0.00010,0.99263
4.95741,4.95731,0.00010,0.99263
4.95783,4.95763,0.00019,0.99263
4.96361,4.96229,0.00132,0.99263
4.96716,4.96481,0.00235,0.99263
4.96809,4.96799,0.00010,0.99263
4.97040,4.97030,0.00010,0.99263
4.97252,4.97175,0.00077,0.99263
4.97624,4.97459,0.00165,0.99263
4.98037,4.97902,0.00135,0.99263
4.98047,4.98037,0.00010,0.99263
4.98301,4.98252,0.00050,0.99263
4.98518,4.98395,0.00123,0.99263
5.00157,4.99889,0.00268,0.39742
5.02192,5.00536,0.01656,0.39742
5.03202,5.03192,0.00010,0.39742
5.03212,5.03202,0.00010,0.39742
5.04137,5.03212,0.00925,0.39742
5.04147,5.04137,0.00010,0.39742
5.06157,5.06147,0.00010,0.39742
5.06572,5.06157,0.00415,0.39742
5.10100,5.09572,0.00529,0.39742
5.10169,5.02192,0.07977,0.39742
5.10267,5.10169,0.00098,0.39742
5.12464,5.12267,0.00197,0.39742
5.14548,5.06572,0.07977,0.39742
5.17277,5.16548,0.00729,0.39742
5.18291,5.04147,0.14144,0.39742
5.18301,5.18291,0.00010,0.39742
5.18311,5.18301,0.00010,0.39742
5.19044,5.08572,0.10472,0.39742
5.20246,5.20044,0.00202,0.39742
5.20985,5.20246,0.00739,0.39742
5.22995,5.22985,0.00010,0.39742
5.23241,5.11267,0.11974,0.39742
5.24251,5.24241,0.00010,0.39742
5.25187,5.12464,0.12722,0.39742
5.25366,5.13464,0.11902,0.39742
5.26376,5.26366,0.00010,0.39742
5.30841,5.30376,0.00464,0.39742
5.32799,5.15548,0.17250,0.39742
5.33372,5.32799,0.00573,0.39742
5.33382,5.33372,0.00010,0.39742
5.34461,5.17277,0.17184,0.39742
5.35471,5.35461,0.00010,0.39742
5.36275,5.35471,0.00803,0.39742
5.37935,5.37275,0.00660,0.39742
5.38478,5.19044,0.19434,0.39742
5.39251,5.38478,0.00773,0.39742
5.39892,5.20985,0.18907,0.39742
5.40774,5.10267,0.30507,0.39742
5.40909,5.40774,0.00135,0.39742
5.41919,5.41909,0.00010,0.39742
5.42908,5.41919,0.00988,0.39742
5.46779,5.45908,0.00872,0.39742
5.48660,5.23241,0.25419,0.39742
5.48670,5.48660,0.00010,0.39742
5.49680,5.49670,0.00010,0.39742
5.49690,5.49680,0.00010,0.39742
5.50644,5.49690,0.00954,0.99240
5.50780,5.50644,0.00136,0.99240
5.50790,5.50780,0.00010,0.99240
5.50857,5.50790,0.00067,0.99240
5.50868,5.50857,0.00011,0.99240
5.51144,5.25366,0.25778,0.99240
5.51262,5.51144,0.00118,0.99240
5.52272,5.52262,0.00010,0.99240
5.52758,5.14548,0.38209,0.99240
5.52768,5.52758,0.00010,0.99240
5.53816,5.53768,0.00048,0.99240
5.53890,5.53816,0.00074,0.99240
5.53927,5.29376,0.24550,0.99240
5.53965,5.53927,0.00038,0.99240
5.54183,5.53965,0.00218,0.99240
5.54193,5.54183,0.00010,0.99240
5.54270,5.54193,0.00077,0.99240
5.54486,5.54270,0.00215,0.99240
5.54624,5.54486,0.00139,0.99240
5.54866,5.30841,0.24025,0.99240
5.55005,5.54866,0.00139,0.99240
5.55153,5.55005,0.00147,0.99240
5.55331,5.55153,0.00179,0.99240
5.55345,5.55331,0.00013,0.99240
5.55493,5.55345,0.00148,0.99240
5.56503,5.56493,0.00010,0.99240
5.56562,5.56503,0.00059,0.99240
5.56576,5.56562,0.00013,0.99240
5.57531,5.34461,0.23069,0.99240
5.57737,5.57531,0.00206,0.99240
5.57973,5.36275,0.21699,0.99240
5.58066,5.57973,0.00093,0.99240
5.58102,5.58066,0.00036,0.99240
5.58112,5.58102,0.00010,0.99240
5.58416,5.58112,0.00305,0.99240
5.58891,5.40909,0.17982,0.99240
5.58901,5.58891,0.00010,0.99240
5.58968,5.58901,0.00067,0.99240
5.59178,5.58968,0.00209,0.99240
5.59205,5.59178,0.00028,0.99240
5.59409,5.42908,0.16501,0.99240
5.59478,5.59409,0.00069,0.99240
5.59631,5.59478,0.00153,0.99240
5.59892,5.59631,0.00261,0.99240
5.59922,5.43908,0.16015,0.99240
5.59978,5.59922,0.00056,0.99240
5.61017,5.60978,0.00039,0.99240
5.61158,5.61017,0.00141,0.99240
5.61168,5.61158,0.00010,0.99240
5.61233,5.61168,0.00065,0.99240
5.61502,5.46779,0.14723,0.99240
5.61512,5.61502,0.00010,0.99240
5.61522,5.61512,0.00010,0.99240
5.61545,5.61522,0.00023,0.99240
5.62619,5.62545,0.00074,0.99240
5.62800,5.62619,0.00181,0.99240
5.62894,5.62800,0.00094,0.99240
5.62940,5.62894,0.00046,0.99240
5.62950,5.62940,0.00010,0.99240
5.62960,5.62950,0.00010,0.99240
5.63061,5.62960,0.00101,0.99240
5.63138,5.63061,0.00077,0.99240
5.63141,5.26376,0.36765,0.99240
5.63219,5.63141,0.00078,0.99240
5.63284,5.63219,0.00064,0.99240
5.63335,5.63284,0.00051,0.99240
5.63345,5.63335,0.00010,0.99240
5.63584,5.63345,0.00239,0.99240
5.64166,5.28376,0.35790,0.99240
5.64184,5.64166,0.00018,0.99240
5.64194,5.64184,0.00010,0.99240
5.64314,5.64194,0.00120,0.99240
5.64373,5.64314,0.00060,0.99240
5.64420,5.64373,0.00047,0.99240
5.64439,5.64420,0.00019,0.99240
5.64855,5.33382,0.31472,0.99240
5.65222,5.64855,0.00367,0.99240
5.65362,5.65222,0.00140,0.99240
5.65372,5.65362,0.00010,0.99240
5.65417,5.65372,0.00045,0.99240
5.65467,5.65417,0.00050,0.99240
5.65604,5.65467,0.00136,0.99240
5.65614,5.65604,0.00010,0.99240
5.65873,5.44908,0.20965,0.99240
5.66009,5.65873,0.00137,0.99240
5.66067,5.66009,0.00058,0.99240
5.66753,5.48670,0.18083,0.99240
5.66789,5.66753,0.00036,0.99240
5.66847,5.66789,0.00058,0.99240
5.66857,5.66847,0.00010,0.99240
5.67082,5.66857,0.00225,0.99240
5.67110,5.67082,0.00028,0.99240
5.67120,5.67110,0.00010,0.99240
5.67316,5.67120,0.00196,0.99240
5.67326,5.67316,0.00010,0.99240
5.67459,5.67326,0.00133,0.99240
5.67820,5.67487,0.00333,0.99240
5.67950,5.67820,0.00130,0.99240
5.68362,5.68352,0.00010,0.99240
5.68412,5.68402,0.00010,0.99240
5.68615,5.68517,0.00098,0.99240
5.68808,5.68662,0.00146,0.99240
5.69883,5.69673,0.00210,0.99240
5.69904,5.69894,0.00010,0.99240
5.70434,5.70424,0.00010,0.99240
5.70959,5.70764,0.00195,0.99240
5.71269,5.71259,0.00010,0.99240
5.71522,5.71483,0.00038,0.99240
5.71839,5.71809,0.00029,0.99240
5.72483,5.72291,0.00192,0.99240
5.72522,5.72483,0.00039,0.99240
5.72923,5.72807,0.00116,0.99240
5.73094,5.72923,0.00170,0.99240
5.73462,5.73290,0.00172,0.99240
5.73542,5.73532,0.00010,0.99240
5.73689,5.73679,0.00010,0.99240
5.74444,5.74434,0.00010,0.99240
5.74495,5.74460,0.00035,0.99240
5.74584,5.74533,0.00051,0.99240
5.75462,5.75372,0.00089,0.99240
5.75710,5.75587,0.00123,0.99240
5.76060,5.75821,0.00239,0.99240
5.77328,5.77234,0.00094,0.99240
5.77525,5.77328,0.00197,0.99240
5.77578,5.77525,0.00053,0.99240
5.78188,5.78108,0.00079,0.99240
5.78478,5.78348,0.00130,0.99240
5.78488,5.78478,0.00010,0.99240
5.78870,5.78621,0.00249,0.99240
5.79266,5.79256,0.00010,0.99240
5.79413,5.79321,0.00092,0.99240
5.80569,5.80357,0.00212,0.99240
5.80579,5.80569,0.00010,0.99240
5.80896,5.80641,0.00255,0.99240
5.80906,5.80896,0.00010,0.99240
5.81007,5.80906,0.00102,0.99240
5.81074,5.81007,0.00067,0.99240
5.81264,5.81074,0.00190,0.99240
5.81274,5.81264,0.00010,0.99240
5.81453,5.81332,0.00121,0.99240
5.81478,5.81468,0.00010,0.99240
5.82001,5.81904,0.00097,0.99240
5.82359,5.82296,0.00063,0.99240
5.82922,5.82717,0.00205,0.99240
5.84092,5.83890,0.00203,0.99240
5.84381,5.84266,0.00115,0.99240
5.85157,5.85059,0.00098,0.99240
5.86092,5.85946,0.00146,0.99240
5.86637,5.86557,0.00081,0.99240
5.87049,5.87039,0.00010,0.99240
5.87473,5.87182,0.00291,0.99240
5.87817,5.87611,0.00207,0.99240
5.88069,5.87817,0.00252,0.99240
5.88135,5.88125,0.00010,0.99240
5.89920,5.89813,0.00107,0.99240
5.90057,5.89920,0.00137,0.99240
5.90211,5.90167,0.00044,0.99240
5.90663,5.90647,0.00016,0.99240
5.91526,5.91477,0.00048,0.99240
5.91804,5.91616,0.00188,0.99240
5.92169,5.92076,0.00093,0.99240
5.92867,5.92857,0.00010,0.99240
5.93764,5.93525,0.00239,0.99240
5.93960,5.93790,0.00170,0.99240
5.94019,5.94009,0.00010,0.99240
5.94463,5.94346,0.00117,0.99240
5.95662,5.95470,0.00192,0.99240
5.95692,5.95682,0.00010,0.99240
5.95784,5.95707,0.00077,0.99240
5.96213,5.96165,0.00048,0.99240
5.96682,5.96495,0.00187,0.99240
5.96722,5.96682,0.00040,0.99240
5.96866,5.96809,0.00057,0.99240
5.97016,5.96946,0.00071,0.99240
5.97140,5.97016,0.00123,0.99240
5.97471,5.97428,0.00043,0.99240
5.97583,5.97521,0.00061,0.99240
5.97821,5.97638,0.00183,0.99240
5.97995,5.97985,0.00010,0.99240
5.98136,5.98126,0.00010,0.99240
5.98389,5.98366,0.00023,0.99240
5.99159,5.99023,0.00136,0.99240
5.99169,5.99159,0.00010,0.99240
5.99243,5.99169,0.00074,0.99240
5.99662,5.99606,0.00056,0.99240
5.99709,5.99699,0.00010,0.99240
6.00687,6.00028,0.00660,0.52451
6.01125,6.01110,0.00015,0.52451
6.04018,6.03492,0.00526,0.52451
