4.03932,27.00000
4.03942,26.00000
4.04056,27.00000
4.04733,28.00000
4.04798,29.00000
4.04989,28.00000
4.05389,29.00000
4.05867,30.00000
4.06027,29.00000
4.06056,28.00000
4.06108,27.00000
4.06338,28.00000
4.06692,29.00000
4.06914,30.00000
4.07277,29.00000
4.07478,28.00000
4.07866,27.00000
4.07876,26.00000
4.07886,25.00000
4.07896,24.00000
4.08565,25.00000
4.08601,24.00000
4.09182,23.00000
4.09684,22.00000
4.09694,21.00000
4.09780,22.00000
4.09980,23.00000
4.10089,24.00000
4.10466,25.00000
4.10495,26.00000
4.10704,25.00000
4.10929,24.00000
4.11184,23.00000
4.11263,22.00000
4.11500,21.00000
4.11523,22.00000
4.11650,21.00000
4.11704,20.00000
4.12074,21.00000
4.12111,20.00000
4.12887,19.00000
4.12897,18.00000
4.13219,17.00000
4.13236,18.00000
4.13324,17.00000
4.13506,18.00000
4.13670,17.00000
4.13857,18.00000
4.14516,17.00000
4.14859,18.00000
4.14901,19.00000
4.15045,20.00000
4.15274,21.00000
4.16036,22.00000
4.16268,23.00000
4.16606,22.00000
4.16616,21.00000
4.16696,20.00000
4.16750,19.00000
4.16917,20.00000
4.17000,21.00000
4.17646,20.00000
4.17656,19.00000
4.17666,18.00000
4.17676,17.00000
4.17686,16.00000
4.17769,17.00000
4.18001,18.00000
4.18675,19.00000
4.18784,18.00000
4.19811,17.00000
4.19942,16.00000
4.19952,15.00000
4.20389,16.00000
4.20539,17.00000
4.21054,16.00000
4.21147,15.00000
4.21186,16.00000
4.21335,15.00000
4.21375,16.00000
4.21383,15.00000
4.21739,14.00000
4.21839,13.00000
4.21849,12.00000
4.21972,11.00000
4.21982,10.00000
4.22367,11.00000
4.22788,10.00000
4.23201,11.00000
4.23204,12.00000
4.23534,11.00000
4.23561,10.00000
4.23697,9.00000
4.24194,10.00000
4.24255,11.00000
4.24296,10.00000
4.24599,11.00000
4.24630,12.00000
4.24659,13.00000
4.24665,14.00000
4.25266,15.00000
4.25293,16.00000
4.25376,15.00000
4.25473,14.00000
4.26680,13.00000
4.26765,12.00000
4.27775,11.00000
4.27785,10.00000
4.27795,9.00000
4.27957,8.00000
4.28404,9.00000
4.28745,10.00000
4.29033,11.00000
4.29096,10.00000
4.29180,9.00000
4.30190,8.00000
4.30383,7.00000
4.30489,8.00000
4.30974,9.00000
4.31182,10.00000
4.32661,9.00000
4.33329,10.00000
4.33908,11.00000
4.34480,12.00000
4.34584,13.00000
4.35724,12.00000
4.35798,11.00000
4.35966,10.00000
4.35976,9.00000
4.37706,8.00000
4.38671,9.00000
4.38766,8.00000
4.39092,7.00000
4.39172,6.00000
4.39182,5.00000
4.39328,4.00000
4.39388,5.00000
4.39577,4.00000
4.39658,5.00000
4.39771,6.00000
4.40128,5.00000
4.40138,4.00000
4.40148,3.00000
4.40312,2.00000
4.40387,1.00000
4.40397,0.00000
4.40845,1.00000
4.40855,0.00000
4.40937,1.00000
4.40964,2.00000
4.41745,3.00000
4.42477,4.00000
4.43079,3.00000
4.43201,2.00000
4.43311,1.00000
4.43321,0.00000
4.43333,1.00000
4.43528,0.00000
4.44341,1.00000
4.44484,0.00000
4.44516,1.00000
4.44680,2.00000
4.44717,1.00000
4.44869,0.00000
4.45083,1.00000
4.45095,0.00000
4.46204,1.00000
4.46307,2.00000
4.46385,3.00000
4.46575,4.00000
4.46957,5.00000
4.46992,4.00000
4.47152,3.00000
4.47291,4.00000
4.47355,3.00000
4.47447,4.00000
4.47536,3.00000
4.48270,4.00000
4.48625,3.00000
4.48650,4.00000
4.48695,3.00000
4.48719,2.00000
4.48877,1.00000
4.48887,0.00000
4.49262,1.00000
4.49266,2.00000
4.49353,1.00000
4.49478,2.00000
4.49693,3.00000
4.49983,4.00000
4.51532,5.00000
4.51618,6.00000
4.52413,5.00000
4.52478,4.00000
4.52689,5.00000
4.53093,4.00000
4.53310,5.00000
4.53349,4.00000
4.53363,5.00000
4.53884,6.00000
4.54378,5.00000
4.54472,4.00000
4.54482,3.00000
4.54613,4.00000
4.55300,5.00000
4.55339,4.00000
4.55452,5.00000
4.55537,4.00000
4.55632,3.00000
4.55685,4.00000
4.55772,3.00000
4.55782,2.00000
4.55892,1.00000
4.55897,2.00000
4.55902,1.00000
4.56055,0.00000
4.56141,1.00000
4.56238,0.00000
4.56651,1.00000
4.56689,0.00000
4.56708,1.00000
4.56718,0.00000
4.58246,1.00000
4.58454,0.00000
4.59039,1.00000
4.59274,2.00000
4.59395,1.00000
4.59545,2.00000
4.59595,1.00000
4.59605,0.00000
4.60365,1.00000
4.60411,2.00000
4.60560,1.00000
4.60758,2.00000
4.60805,3.00000
4.61339,4.00000
4.62391,5.00000
4.62714,4.00000
4.62880,3.00000
4.63046,4.00000
4.63796,5.00000
4.63828,6.00000
4.63928,7.00000
4.64131,8.00000
4.64312,7.00000
4.64479,6.00000
4.64778,7.00000
4.65383,6.00000
4.65393,5.00000
4.65517,4.00000
4.65527,3.00000
4.65537,2.00000
4.65547,1.00000
4.65557,0.00000
4.67950,1.00000
4.67973,0.00000
4.68741,1.00000
4.68751,0.00000
4.69091,1.00000
4.69248,0.00000
4.69352,1.00000
4.69440,2.00000
4.69566,1.00000
4.69609,0.00000
4.70098,1.00000
4.70255,2.00000
4.70360,1.00000
4.70524,0.00000
4.70941,1.00000
4.70951,0.00000
4.71228,1.00000
4.71238,0.00000
4.71386,1.00000
4.71514,0.00000
4.71565,1.00000
4.71616,0.00000
4.72372,1.00000
4.72379,2.00000
4.72382,1.00000
4.72507,0.00000
4.73005,1.00000
4.73015,0.00000
4.73099,1.00000
4.73109,0.00000
4.73119,1.00000
4.73270,0.00000
4.73700,1.00000
4.73710,0.00000
4.74901,1.00000
4.75266,2.00000
4.75382,3.00000
4.75432,4.00000
4.75506,5.00000
4.76001,6.00000
4.76069,7.00000
4.76911,6.00000
4.76921,5.00000
4.76931,4.00000
4.76941,3.00000
4.76981,4.00000
4.77030,3.00000
4.77040,2.00000
4.77512,3.00000
4.77552,4.00000
4.77832,5.00000
4.78105,4.00000
4.78138,5.00000
4.78332,4.00000
4.78376,3.00000
4.78662,2.00000
4.78825,3.00000
4.79297,4.00000
4.79412,5.00000
4.79673,4.00000
4.80065,3.00000
4.80084,2.00000
4.80235,3.00000
4.80409,2.00000
4.80449,3.00000
4.80577,4.00000
4.80919,5.00000
4.81037,6.00000
4.81366,5.00000
4.81376,4.00000
4.81479,3.00000
4.81580,4.00000
4.81699,3.00000
4.81753,2.00000
4.81763,1.00000
4.82362,0.00000
4.82532,1.00000
4.82841,0.00000
4.83819,1.00000
4.83965,2.00000
4.83999,1.00000
4.84009,0.00000
4.84883,1.00000
4.84979,0.00000
4.85580,1.00000
4.85583,2.00000
4.85624,1.00000
4.85800,0.00000
4.86109,1.00000
4.86145,2.00000
4.86149,1.00000
4.86189,0.00000
4.86494,1.00000
4.86504,0.00000
4.86652,1.00000
4.86662,0.00000
4.86957,1.00000
4.87799,0.00000
4.88562,1.00000
4.88681,2.00000
4.88688,3.00000
4.88754,2.00000
4.89033,1.00000
4.89043,0.00000
4.89067,1.00000
4.89285,0.00000
4.89866,1.00000
4.89924,0.00000
4.89973,1.00000
4.89983,0.00000
4.90258,1.00000
4.90337,0.00000
4.90605,1.00000
4.90657,0.00000
4.90711,1.00000
4.90850,0.00000
4.91067,1.00000
4.91102,2.00000
4.91301,1.00000
4.91492,2.00000
4.91539,1.00000
4.91590,0.00000
4.91765,1.00000
4.91950,2.00000
4.92434,1.00000
4.92444,0.00000
4.93083,1.00000
4.93516,0.00000
4.93623,1.00000
4.93770,0.00000
4.93986,1.00000
4.93996,0.00000
4.94362,1.00000
4.94372,0.00000
4.94449,1.00000
4.94459,0.00000
4.94832,1.00000
4.94883,2.00000
4.95020,1.00000
4.95102,2.00000
4.95350,3.00000
4.95682,4.00000
4.96007,5.00000
4.96030,6.00000
4.96671,7.00000
4.97346,6.00000
4.97356,5.00000
4.97602,4.00000
4.97612,3.00000
4.97614,4.00000
4.97666,5.00000
4.97804,4.00000
4.97808,5.00000
4.97816,4.00000
4.97888,3.00000
4.97986,4.00000
4.97994,3.00000
4.97999,4.00000
4.98004,3.00000
4.98014,2.00000
4.98024,1.00000
4.98234,0.00000
5.00443,1.00000
5.00453,0.00000
5.00534,1.00000
5.00544,0.00000
5.00784,1.00000
5.00935,0.00000
5.01264,1.00000
5.01329,2.00000
5.01374,3.00000
5.01453,2.00000
5.01488,1.00000
5.01581,2.00000
5.01671,1.00000
5.02002,2.00000
5.02072,1.00000
5.02082,0.00000
5.02155,1.00000
5.02216,0.00000
5.02494,1.00000
5.02538,0.00000
5.02738,1.00000
5.03102,0.00000
5.03893,1.00000
5.03903,0.00000
5.04584,1.00000
5.04942,0.00000
5.05148,1.00000
5.05207,0.00000
5.06126,1.00000
5.06136,0.00000
5.06497,1.00000
5.06647,0.00000
5.08633,1.00000
5.08858,0.00000
5.09391,1.00000
5.09619,2.00000
5.09841,1.00000
5.09851,0.00000
5.10052,1.00000
5.10928,2.00000
5.11172,1.00000
5.11255,0.00000
5.13306,1.00000
5.13441,0.00000
5.13529,1.00000
5.13606,0.00000
5.13715,1.00000
5.13850,0.00000
5.14078,1.00000
5.14233,0.00000
5.14469,1.00000
5.14867,2.00000
5.14874,3.00000
5.14973,4.00000
5.15274,5.00000
5.16086,6.00000
5.16100,7.00000
5.16117,8.00000
5.16635,9.00000
5.16685,8.00000
5.16757,9.00000
5.16760,8.00000
5.16832,7.00000
5.16842,6.00000
5.17367,5.00000
5.17377,4.00000
5.17958,5.00000
5.18358,6.00000
5.18435,5.00000
5.18615,6.00000
5.18703,7.00000
5.19166,8.00000
5.19445,7.00000
5.19652,6.00000
5.19727,5.00000
5.20032,6.00000
5.20339,5.00000
5.20624,4.00000
5.20900,3.00000
5.20910,2.00000
5.21354,3.00000
5.21657,4.00000
5.21788,5.00000
5.22538,6.00000
5.22553,7.00000
5.22578,8.00000
5.22957,9.00000
5.22979,10.00000
5.23089,9.00000
5.23613,10.00000
5.23818,9.00000
5.23828,8.00000
5.23877,7.00000
5.24117,8.00000
5.24887,7.00000
5.25041,8.00000
5.25050,7.00000
5.25121,6.00000
5.25195,5.00000
5.25251,4.00000
5.25261,3.00000
5.25305,4.00000
5.25746,3.00000
5.26150,4.00000
5.26226,5.00000
5.26343,6.00000
5.26456,7.00000
5.26543,8.00000
5.27810,9.00000
5.27847,8.00000
5.27951,7.00000
5.27961,6.00000
5.28060,5.00000
5.28070,4.00000
5.28228,3.00000
5.28238,2.00000
5.28430,3.00000
5.28665,2.00000
5.28721,3.00000
5.28742,2.00000
5.28752,1.00000
5.28762,0.00000
5.28808,1.00000
5.28893,0.00000
5.28902,1.00000
5.29292,2.00000
5.29312,3.00000
5.29857,4.00000
5.30053,5.00000
5.30185,6.00000
5.30333,5.00000
5.30422,4.00000
5.30729,5.00000
5.31084,6.00000
5.31273,7.00000
5.31322,8.00000
5.31410,7.00000
5.31420,6.00000
5.31498,5.00000
5.32508,4.00000
5.32518,3.00000
5.32544,4.00000
5.32654,3.00000
5.32697,2.00000
5.32966,1.00000
5.32976,0.00000
5.33513,1.00000
5.33635,0.00000
5.33806,1.00000
5.33953,2.00000
5.33979,3.00000
5.34030,2.00000
5.34042,1.00000
5.34160,0.00000
5.34317,1.00000
5.34351,2.00000
5.34360,3.00000
5.34456,2.00000
5.34466,1.00000
5.34674,2.00000
5.34837,3.00000
5.35127,4.00000
5.35505,5.00000
5.36268,4.00000
5.36316,3.00000
5.36342,2.00000
5.36651,3.00000
5.36673,4.00000
5.37350,5.00000
5.37413,6.00000
5.37414,5.00000
5.37430,4.00000
5.37611,5.00000
5.37959,6.00000
5.38229,5.00000
5.38270,6.00000
5.38543,7.00000
5.38548,6.00000
5.38642,5.00000
5.38652,4.00000
5.38672,5.00000
5.38831,4.00000
5.39042,5.00000
5.39115,6.00000
5.39148,7.00000
5.39841,6.00000
5.39851,5.00000
5.39861,4.00000
5.40375,3.00000
5.40487,2.00000
5.40523,1.00000
5.42967,2.00000
5.43146,3.00000
5.43599,2.00000
5.43609,1.00000
5.43660,0.00000
5.43959,1.00000
5.44868,2.00000
5.45208,3.00000
5.45580,2.00000
5.45930,1.00000
5.46083,0.00000
5.46335,1.00000
5.46427,2.00000
5.46505,1.00000
5.46700,2.00000
5.46922,1.00000
5.46932,0.00000
5.47132,1.00000
5.47287,0.00000
5.47354,1.00000
5.48462,0.00000
5.48597,1.00000
5.48982,2.00000
5.49054,3.00000
5.50250,2.00000
5.50259,3.00000
5.50539,4.00000
5.50886,5.00000
5.51022,4.00000
5.51053,5.00000
5.51078,4.00000
5.51460,5.00000
5.52048,4.00000
5.52058,3.00000
5.52253,4.00000
5.52469,5.00000
5.52740,6.00000
5.53115,5.00000
5.53839,6.00000
5.54643,5.00000
5.54722,6.00000
5.55075,7.00000
5.55078,8.00000
5.55380,9.00000
5.55418,10.00000
5.55455,9.00000
5.55682,8.00000
5.56224,7.00000
5.56848,6.00000
5.56905,7.00000
5.57066,6.00000
5.57153,7.00000
5.57258,8.00000
5.57724,7.00000
5.57734,6.00000
5.57827,5.00000
5.57887,4.00000
5.57935,5.00000
5.58072,6.00000
5.58235,7.00000
5.58407,6.00000
5.58417,5.00000
5.58613,6.00000
5.58690,7.00000
5.58698,6.00000
5.58708,5.00000
5.58718,4.00000
5.58719,5.00000
5.58768,4.00000
5.58837,3.00000
5.58871,4.00000
5.58973,3.00000
5.59141,4.00000
5.59168,5.00000
5.59994,6.00000
5.60074,7.00000
5.60365,6.00000
5.61366,7.00000
5.61526,6.00000
5.61536,5.00000
5.61700,4.00000
5.61795,5.00000
5.62161,4.00000
5.63116,5.00000
5.63517,4.00000
5.63631,3.00000
5.63846,4.00000
5.64236,5.00000
5.64281,6.00000
5.64764,7.00000
5.65623,6.00000
5.65753,5.00000
5.65986,6.00000
5.66000,7.00000
5.66062,8.00000
5.66117,7.00000
5.66189,6.00000
5.66294,7.00000
5.66311,8.00000
5.66377,9.00000
5.66613,10.00000
5.66898,11.00000
5.67335,10.00000
5.67345,9.00000
5.67355,8.00000
5.67526,9.00000
5.67550,8.00000
5.67791,9.00000
5.68563,8.00000
5.68601,7.00000
5.68711,6.00000
5.68754,7.00000
5.68972,8.00000
5.69165,9.00000
5.69849,10.00000
5.69902,11.00000
5.70073,10.00000
5.70430,9.00000
5.70440,8.00000
5.70566,7.00000
5.70576,6.00000
5.71267,5.00000
5.71277,4.00000
5.71328,3.00000
5.71451,2.00000
5.71555,1.00000
5.71757,0.00000
5.71921,1.00000
5.72351,2.00000
5.72446,3.00000
5.72481,2.00000
5.72491,1.00000
5.72527,2.00000
5.72575,1.00000
5.72692,2.00000
5.72824,1.00000
5.72945,2.00000
5.73715,3.00000
5.73852,4.00000
5.74001,3.00000
5.74033,4.00000
5.74092,3.00000
5.74132,4.00000
5.74197,5.00000
5.74262,4.00000
5.74272,3.00000
5.74410,2.00000
5.74498,1.00000
5.74578,2.00000
5.74761,3.00000
5.75198,2.00000
5.75208,1.00000
5.75452,2.00000
5.76585,3.00000
5.77420,4.00000
5.77657,5.00000
5.77748,4.00000
5.78231,3.00000
5.78241,2.00000
5.78779,3.00000
5.78906,2.00000
5.78971,1.00000
5.78981,0.00000
5.79861,1.00000
5.79955,0.00000
5.80013,1.00000
5.80037,0.00000
5.80589,1.00000
5.80669,0.00000
5.81338,1.00000
5.81537,2.00000
5.83030,3.00000
5.83177,4.00000
5.84041,5.00000
5.84232,6.00000
5.84450,7.00000
5.84464,8.00000
5.84662,9.00000
5.85040,10.00000
5.85273,9.00000
5.85364,8.00000
5.85374,7.00000
5.85823,8.00000
5.86713,9.00000
5.87627,10.00000
5.88202,11.00000
5.88319,12.00000
5.88384,11.00000
5.88660,10.00000
5.88778,9.00000
5.88788,8.00000
5.88885,7.00000
5.88916,8.00000
5.89328,9.00000
5.90742,8.00000
5.90836,7.00000
5.91179,8.00000
5.91733,7.00000
5.91849,6.00000
5.91939,7.00000
5.92033,6.00000
5.92119,7.00000
5.92126,6.00000
5.92697,7.00000
5.93572,8.00000
5.93638,7.00000
5.93647,8.00000
5.93648,7.00000
5.93658,6.00000
5.93690,7.00000
5.93728,6.00000
5.93846,5.00000
5.94151,6.00000
5.94269,5.00000
5.94379,6.00000
5.94818,7.00000
5.94913,6.00000
5.94941,7.00000
5.94949,8.00000
5.94994,7.00000
5.95004,6.00000
5.95264,5.00000
5.95313,6.00000
5.95328,7.00000
5.95347,8.00000
5.95450,7.00000
5.95460,6.00000
5.95567,7.00000
5.95734,8.00000
5.96016,9.00000
5.96122,10.00000
5.96170,11.00000
5.96976,10.00000
5.97188,9.00000
5.97198,8.00000
5.97271,7.00000
5.97427,8.00000
5.97674,7.00000
5.98030,6.00000
5.98382,7.00000
5.98555,6.00000
5.98789,7.00000
5.99324,8.00000
6.00086,9.00000
6.00113,10.00000
6.00312,9.00000
6.00423,10.00000
6.00529,11.00000
6.00565,10.00000
6.00903,11.00000
6.01716,10.00000
6.01743,9.00000
6.01964,10.00000
6.02064,9.00000
6.02074,8.00000
6.02341,7.00000
6.02853,8.00000
6.02929,9.00000
6.03353,10.00000
6.04011,11.00000
6.04288,12.00000
6.04321,11.00000
6.04416,10.00000
6.04578,11.00000
6.05311,12.00000
6.05530,13.00000
6.05607,14.00000
6.05802,13.00000
6.05848,12.00000
6.06088,11.00000
6.06821,10.00000
6.06831,9.00000
6.06987,10.00000
6.07841,9.00000
6.08034,10.00000
6.08191,9.00000
6.08309,8.00000
6.08377,9.00000
6.08427,8.00000
6.08493,7.00000
6.08542,8.00000
6.08552,9.00000
6.08949,10.00000
6.08986,11.00000
6.09471,12.00000
6.09787,11.00000
6.10362,12.00000
6.10767,13.00000
6.11047,12.00000
6.11358,13.00000
6.11739,14.00000
6.12203,13.00000
6.12323,14.00000
6.12391,15.00000
6.12465,16.00000
6.12787,17.00000
6.13165,18.00000
6.13331,19.00000
6.13516,18.00000
6.13598,17.00000
6.13848,18.00000
6.13941,19.00000
6.13995,20.00000
6.13995,19.00000
6.14005,18.00000
6.14015,17.00000
6.14133,18.00000
6.14209,17.00000
6.14740,18.00000
6.15197,17.00000
6.15207,16.00000
6.15304,15.00000
6.15581,14.00000
6.15761,15.00000
6.16284,14.00000
6.16294,13.00000
6.16597,14.00000
6.16631,15.00000
6.16642,16.00000
6.16900,17.00000
6.17495,16.00000
6.17505,15.00000
6.17887,16.00000
6.18098,17.00000
6.18274,18.00000
6.18515,17.00000
6.18591,16.00000
6.18633,15.00000
6.19525,14.00000
6.19556,15.00000
6.19598,14.00000
6.19608,13.00000
6.19673,12.00000
6.20058,13.00000
6.20811,12.00000
6.20814,13.00000
6.21014,12.00000
6.22110,13.00000
6.22606,14.00000
6.24582,13.00000
6.24711,14.00000
6.24779,13.00000
6.24789,12.00000
6.24799,11.00000
6.24809,10.00000
6.24924,9.00000
6.25005,8.00000
6.25219,9.00000
6.26657,10.00000
6.27997,11.00000
6.28113,12.00000
6.28746,13.00000
6.28762,12.00000
6.29067,13.00000
6.29772,12.00000
6.29820,13.00000
6.29959,12.00000
6.30240,11.00000
6.30456,12.00000
6.30507,11.00000
6.31007,12.00000
6.31246,13.00000
6.31400,14.00000
6.31824,15.00000
6.31906,14.00000
6.31982,15.00000
6.32871,14.00000
6.32958,15.00000
6.32971,16.00000
6.33106,17.00000
6.33183,16.00000
6.33193,15.00000
6.33220,14.00000
6.33230,13.00000
6.33319,12.00000
6.33517,13.00000
6.33708,14.00000
6.34115,15.00000
6.35329,14.00000
6.35487,15.00000
6.35834,16.00000
6.36421,17.00000
6.36557,16.00000
6.36669,17.00000
6.37567,16.00000
6.37625,17.00000
6.37878,18.00000
6.37896,19.00000
6.38469,20.00000
6.38486,19.00000
6.38496,18.00000
6.39506,17.00000
6.39667,16.00000
6.39700,17.00000
6.39704,16.00000
6.39714,15.00000
6.39724,14.00000
6.40000,13.00000
6.40378,14.00000
6.41005,13.00000
6.41015,12.00000
6.41026,13.00000
6.41038,14.00000
6.41165,15.00000
6.41903,16.00000
6.41974,15.00000
6.42207,16.00000
6.42340,17.00000
6.43091,18.00000
6.43507,17.00000
6.43631,18.00000
6.44136,19.00000
6.44418,20.00000
6.44517,19.00000
6.44532,20.00000
6.44588,19.00000
6.44607,18.00000
6.44725,17.00000
6.45145,18.00000
6.45537,19.00000
6.45613,20.00000
6.45735,19.00000
6.46034,20.00000
6.46227,19.00000
6.46602,20.00000
6.47163,19.00000
6.47173,18.00000
6.47223,19.00000
6.47323,18.00000
6.47333,17.00000
6.47461,16.00000
6.47860,17.00000
6.48216,18.00000
6.48981,19.00000
6.49171,18.00000
6.49272,17.00000
6.49439,16.00000
6.49615,15.00000
6.50279,16.00000
6.50490,15.00000
6.50559,16.00000
6.50704,15.00000
6.51204,16.00000
6.51483,17.00000
6.51714,16.00000
6.52500,15.00000
6.52675,14.00000
6.52685,13.00000
6.53039,14.00000
6.53083,15.00000
6.53135,14.00000
6.54095,13.00000
6.54168,12.00000
6.54227,11.00000
6.54640,12.00000
6.54687,11.00000
6.55206,10.00000
6.56462,11.00000
6.57226,10.00000
6.57236,9.00000
6.57844,8.00000
6.57854,7.00000
6.57936,8.00000
6.57977,7.00000
6.57987,6.00000
6.58126,7.00000
6.58997,6.00000
6.59004,7.00000
6.59408,8.00000
6.59532,9.00000
6.59639,8.00000
6.59713,9.00000
6.60302,10.00000
6.60423,11.00000
6.60516,10.00000
6.60526,9.00000
6.61069,10.00000
6.61273,9.00000
6.61853,8.00000
6.61887,9.00000
6.62097,10.00000
6.62142,11.00000
6.62390,12.00000
6.62563,11.00000
6.63899,12.00000
6.63950,13.00000
6.64192,12.00000
6.64289,13.00000
6.64593,12.00000
6.64717,13.00000
6.65140,12.00000
6.65582,11.00000
6.65592,10.00000
6.65715,9.00000
6.65725,10.00000
6.65869,11.00000
6.66725,10.00000
6.66735,9.00000
6.66745,8.00000
6.66924,9.00000
6.67173,10.00000
6.67336,11.00000
6.67376,12.00000
6.67589,13.00000
6.67653,14.00000
6.67696,13.00000
6.67706,12.00000
6.67847,11.00000
6.67953,12.00000
6.67978,13.00000
6.67997,12.00000
6.68354,11.00000
6.68581,10.00000
6.68827,9.00000
6.68837,8.00000
6.69311,7.00000
6.69895,8.00000
6.70210,9.00000
6.71192,10.00000
6.71932,11.00000
6.72321,10.00000
6.73331,9.00000
6.73341,8.00000
6.73684,9.00000
6.73885,10.00000
6.73890,9.00000
6.73900,8.00000
6.74498,9.00000
6.74803,10.00000
6.75415,11.00000
6.75617,12.00000
6.75737,11.00000
6.75794,10.00000
6.76060,11.00000
6.76759,12.00000
6.79373,13.00000
6.79770,12.00000
6.80689,13.00000
6.80773,14.00000
6.81208,15.00000
6.81941,14.00000
6.82372,13.00000
6.82567,14.00000
6.83558,15.00000
6.83953,16.00000
6.84436,17.00000
6.84676,16.00000
6.85348,17.00000
6.85801,18.00000
6.86349,19.00000
6.87289,20.00000
6.87457,19.00000
6.88271,20.00000
6.88324,21.00000
6.89035,22.00000
6.89365,23.00000
6.89656,24.00000
6.89801,25.00000
6.89858,26.00000
6.90465,27.00000
6.91144,28.00000
6.91769,27.00000
6.92521,26.00000
6.92531,25.00000
6.92584,24.00000
6.93290,25.00000
6.93713,24.00000
6.93766,25.00000
6.94532,26.00000
6.94652,27.00000
6.94723,26.00000
6.94881,27.00000
6.95064,28.00000
6.95549,29.00000
6.95606,30.00000
6.95639,31.00000
6.96261,30.00000
6.96421,29.00000
6.96582,28.00000
6.97396,29.00000
6.97553,30.00000
6.97916,31.00000
6.97989,32.00000
6.98037,33.00000
6.98332,32.00000
6.99030,31.00000
6.99056,32.00000
6.99627,31.00000
7.00317,32.00000
7.01004,33.00000
7.01810,34.00000
7.01843,33.00000
7.01888,32.00000
7.02014,31.00000
7.02318,32.00000
7.02362,31.00000
7.02573,30.00000
7.03583,29.00000
7.03612,30.00000
7.03859,31.00000
7.04477,32.00000
7.04492,33.00000
7.04597,34.00000
7.05045,33.00000
7.05234,32.00000
7.05534,31.00000
7.05544,30.00000
7.06661,29.00000
7.07134,30.00000
7.07321,31.00000
7.07476,30.00000
7.07544,31.00000
7.07611,32.00000
7.07928,31.00000
7.07992,32.00000
7.08112,33.00000
7.08235,34.00000
7.08675,35.00000
7.08748,36.00000
7.08942,35.00000
7.10952,34.00000
7.10962,33.00000
7.11279,34.00000
7.11556,35.00000
7.11570,34.00000
7.11580,33.00000
7.12180,34.00000
7.12293,35.00000
7.12444,36.00000
7.12495,37.00000
7.12546,36.00000
7.12556,35.00000
7.12742,36.00000
7.12770,35.00000
7.12776,36.00000
7.12780,35.00000
7.12790,34.00000
7.12950,35.00000
7.13154,34.00000
7.13164,33.00000
7.13250,34.00000
7.13293,33.00000
7.13303,32.00000
7.13313,31.00000
7.13411,30.00000
7.13586,31.00000
7.13637,32.00000
7.13704,33.00000
7.14835,32.00000
7.14845,31.00000
7.15855,30.00000
7.15865,29.00000
7.16283,30.00000
7.16557,29.00000
7.16929,28.00000
7.17475,27.00000
7.17485,26.00000
7.17851,27.00000
7.18446,26.00000
7.18590,27.00000
7.18889,26.00000
7.19188,25.00000
7.19498,26.00000
7.19820,27.00000
7.20289,26.00000
7.20431,25.00000
7.20441,24.00000
7.20451,23.00000
7.20933,24.00000
7.21143,25.00000
7.22168,26.00000
7.22461,25.00000
7.22508,24.00000
7.22518,23.00000
7.22746,24.00000
7.23121,23.00000
7.23262,22.00000
7.23847,23.00000
7.23894,22.00000
7.23904,21.00000
7.24847,22.00000
7.24942,23.00000
7.25092,22.00000
7.26441,23.00000
7.26586,24.00000
7.26673,23.00000
7.26879,24.00000
7.27683,23.00000
7.27870,24.00000
7.28825,25.00000
7.28839,26.00000
7.28855,25.00000
7.28865,24.00000
7.28979,25.00000
7.29172,26.00000
7.29624,25.00000
7.30122,26.00000
