4.09684,4.09182,0.00502,1.00000
4.09694,4.09684,0.00010,1.00000
4.10704,4.10694,0.00010,1.00000
4.10929,4.10704,0.00225,1.00000
4.11184,4.10929,0.00254,1.00000
4.11263,4.11184,0.00079,1.00000
4.11500,4.11263,0.00238,1.00000
4.11650,4.11500,0.00149,1.00000
4.11704,4.11650,0.00054,1.00000
4.12111,4.11704,0.00407,1.00000
4.12887,4.03942,0.08945,1.00000
4.12897,4.12887,0.00010,1.00000
4.13219,4.12897,0.00322,1.00000
4.13324,4.13219,0.00105,1.00000
4.13670,3.95986,0.17684,1.00000
4.14516,4.13670,0.00846,1.00000
4.16606,4.16516,0.00090,1.00000
4.16616,4.16606,0.00010,1.00000
4.16696,4.16616,0.00080,1.00000
4.16750,4.16696,0.00054,1.00000
4.17646,4.09694,0.07952,1.00000
4.17656,4.17646,0.00010,1.00000
4.17666,4.17656,0.00010,1.00000
4.17676,4.17666,0.00010,1.00000
4.17686,4.17676,0.00010,1.00000
4.18784,4.18686,0.00098,1.00000
4.19811,4.19784,0.00027,1.00000
4.19942,4.19811,0.00131,1.00000
4.19952,4.19942,0.00010,1.00000
4.21054,4.20952,0.00102,1.00000
4.21147,4.21054,0.00093,1.00000
4.21335,4.21147,0.00187,1.00000
4.21383,4.21335,0.00049,1.00000
4.21739,4.06108,0.15631,1.00000
4.21839,4.21739,0.00100,1.00000
4.21849,4.21839,0.00010,1.00000
4.21972,4.21849,0.00124,1.00000
4.21982,4.21972,0.00010,1.00000
4.22788,4.17686,0.05101,1.00000
4.23534,4.22788,0.00746,1.00000
4.23561,4.23534,0.00028,1.00000
4.23697,4.23561,0.00136,1.00000
4.24296,4.18784,0.05511,1.00000
4.25376,4.25296,0.00080,1.00000
4.25473,4.25376,0.00097,1.00000
4.26680,4.26473,0.00208,1.00000
4.26765,4.26680,0.00084,1.00000
4.27775,4.27765,0.00010,1.00000
4.27785,4.27775,0.00010,1.00000
4.27795,4.27785,0.00010,1.00000
4.27957,4.14516,0.13441,1.00000
4.29096,4.28957,0.00140,1.00000
4.29180,4.29096,0.00084,1.00000
4.30190,4.30180,0.00010,1.00000
4.30383,4.30190,0.00193,1.00000
4.32661,4.27957,0.04704,1.00000
4.35724,4.29180,0.06544,1.00000
4.35798,4.25473,0.10325,1.00000
4.35966,4.35798,0.00168,1.00000
4.35976,4.35966,0.00010,1.00000
4.37706,4.26765,0.10941,1.00000
4.38766,4.38706,0.00061,1.00000
4.39092,4.33661,0.05431,1.00000
4.39172,4.39092,0.00080,1.00000
4.39182,4.39172,0.00010,1.00000
4.39328,4.39182,0.00147,1.00000
4.39577,4.34661,0.04916,1.00000
4.40128,4.35976,0.04152,1.00000
4.40138,4.32661,0.07477,1.00000
4.40148,4.40138,0.00010,1.00000
4.40312,4.40148,0.00164,1.00000
4.40387,4.40312,0.00075,1.00000
4.40397,4.40387,0.00010,1.00000
4.40855,4.40845,0.00010,1.00000
4.43079,4.42937,0.00142,1.00000
4.43201,4.43079,0.00122,1.00000
4.43311,4.40937,0.02374,1.00000
4.43321,4.43311,0.00010,1.00000
4.43528,4.43333,0.00195,1.00000
4.44484,4.44341,0.00143,1.00000
4.44717,4.44516,0.00202,1.00000
4.44869,4.44717,0.00151,1.00000
4.45095,4.45083,0.00011,1.00000
4.46992,4.46204,0.00788,1.00000
4.47152,4.46992,0.00159,1.00000
4.47355,4.47152,0.00203,1.00000
4.47536,4.47355,0.00181,1.00000
4.48625,4.48536,0.00089,1.00000
4.48695,4.48625,0.00071,1.00000
4.48719,4.47536,0.01184,1.00000
4.48877,4.48719,0.00158,1.00000
4.48887,4.48877,0.00010,1.00000
4.49353,4.49262,0.00092,1.00000
4.52413,4.52353,0.00059,0.93830
4.52478,4.52413,0.00065,0.93830
4.53093,4.49353,0.03739,0.93830
4.53349,4.51353,0.01996,0.93830
4.54378,4.54349,0.00029,0.93830
4.54472,4.54378,0.00094,0.93830
4.54482,4.54472,0.00010,0.93830
4.55339,4.53349,0.01990,0.93830
4.55537,4.55339,0.00198,0.93830
4.55632,4.55537,0.00095,0.93830
4.55772,4.55632,0.00140,0.93830
4.55782,4.55772,0.00010,0.93830
4.55892,4.55782,0.00110,0.93830
4.55902,4.55892,0.00010,0.93830
4.56055,4.55902,0.00153,0.93830
4.56238,4.56141,0.00097,0.93830
4.56689,4.56651,0.00038,0.93830
4.56718,4.56708,0.00010,0.93830
4.58454,4.58246,0.00208,0.93830
4.59395,4.59039,0.00356,0.93830
4.59595,4.59395,0.00201,0.93830
4.59605,4.59595,0.00010,0.93830
4.60560,4.60365,0.00195,0.93830
4.62714,4.62560,0.00154,0.93830
4.62880,4.62714,0.00166,0.93830
4.64312,4.60560,0.03752,0.93830
4.64479,4.64312,0.00167,0.93830
4.65383,4.62880,0.02503,0.93830
4.65393,4.65383,0.00010,0.93830
4.65517,4.65393,0.00123,0.93830
4.65527,4.65517,0.00010,0.93830
4.65537,4.65527,0.00010,0.93830
4.65547,4.65537,0.00010,0.93830
4.65557,4.65547,0.00010,0.93830
4.67973,4.67950,0.00024,0.93830
4.68751,4.68741,0.00010,0.93830
4.69248,4.69091,0.00157,0.93830
4.69566,4.69352,0.00214,0.93830
4.69609,4.69566,0.00043,0.93830
4.70360,4.70098,0.00262,0.93830
4.70524,4.70360,0.00164,0.93830
4.70951,4.70941,0.00010,0.93830
4.71238,4.71228,0.00010,0.93830
4.71514,4.71386,0.00128,0.93830
4.71616,4.71565,0.00051,0.93830
4.72382,4.72372,0.00010,0.93830
4.72507,4.72382,0.00125,0.93830
4.73015,4.73005,0.00010,0.93830
4.73109,4.73099,0.00010,0.93830
4.73270,4.73119,0.00151,0.93830
4.73710,4.73700,0.00010,0.93830
4.76911,4.76901,0.00010,0.93830
4.76921,4.76911,0.00010,0.93830
4.76931,4.76921,0.00010,0.93830
4.76941,4.76931,0.00010,0.93830
4.77030,4.74901,0.02129,0.93830
4.77040,4.77030,0.00010,0.93830
4.78105,4.78040,0.00065,0.93830
4.78332,4.77040,0.01292,0.93830
4.78376,4.78332,0.00044,0.93830
4.78662,4.78376,0.00286,0.93830
4.79673,4.79662,0.00011,0.93830
4.80065,4.78662,0.01404,0.93830
4.80084,4.80065,0.00018,0.93830
4.80409,4.80084,0.00326,0.93830
4.81366,4.80409,0.00957,0.93830
4.81376,4.81366,0.00010,0.93830
4.81479,4.81376,0.00103,0.93830
4.81699,4.81479,0.00220,0.93830
4.81753,4.81699,0.00054,0.93830
4.81763,4.81753,0.00010,0.93830
4.82362,4.81763,0.00599,0.93830
4.82841,4.82532,0.00309,0.93830
4.83999,4.83819,0.00180,0.93830
4.84009,4.83999,0.00010,0.93830
4.84979,4.84883,0.00095,0.93830
4.85624,4.85580,0.00043,0.93830
4.85800,4.85624,0.00176,0.93830
4.86149,4.86109,0.00040,0.93830
4.86189,4.86149,0.00040,0.93830
4.86504,4.86494,0.00010,0.93830
4.86662,4.86652,0.00010,0.93830
4.87799,4.86957,0.00842,0.93830
4.88754,4.88562,0.00192,0.93830
4.89033,4.88754,0.00278,0.93830
4.89043,4.89033,0.00010,0.93830
4.89285,4.89067,0.00218,0.93830
4.89924,4.89866,0.00058,0.93830
4.89983,4.89973,0.00010,0.93830
4.90337,4.90258,0.00080,0.93830
4.90657,4.90605,0.00053,0.93830
4.90850,4.90711,0.00138,0.93830
4.91301,4.91067,0.00234,0.93830
4.91539,4.91301,0.00238,0.93830
4.91590,4.91539,0.00050,0.93830
4.92434,4.91765,0.00670,0.93830
4.92444,4.92434,0.00010,0.93830
4.93516,4.93083,0.00433,0.93830
4.93770,4.93623,0.00147,0.93830
4.93996,4.93986,0.00010,0.93830
4.94372,4.94362,0.00010,0.93830
4.94459,4.94449,0.00010,0.93830
4.95020,4.94832,0.00188,0.93830
4.97346,4.97020,0.00327,0.93830
4.97356,4.97346,0.00010,0.93830
4.97602,4.97356,0.00245,0.93830
4.97612,4.97602,0.00010,0.93830
4.97804,4.95020,0.02785,0.93830
4.97816,4.97804,0.00011,0.93830
4.97888,4.97816,0.00072,0.93830
4.97994,4.97888,0.00107,0.93830
4.98004,4.97994,0.00010,0.93830
4.98014,4.98004,0.00010,0.93830
4.98024,4.98014,0.00010,0.93830
4.98234,4.98024,0.00209,0.93830
5.00453,5.00443,0.00010,0.58051
5.00544,5.00534,0.00010,0.58051
5.00935,5.00784,0.00150,0.58051
5.01453,5.01264,0.00189,0.58051
5.01488,5.01453,0.00035,0.58051
5.01671,5.01488,0.00183,0.58051
5.02072,5.01671,0.00401,0.58051
5.02082,5.02072,0.00010,0.58051
5.02216,5.02155,0.00061,0.58051
5.02538,5.02494,0.00044,0.58051
5.03102,5.02738,0.00364,0.58051
5.03903,5.03893,0.00010,0.58051
5.04942,5.04584,0.00358,0.58051
5.05207,5.05148,0.00059,0.58051
5.06136,5.06126,0.00010,0.58051
5.06647,5.06497,0.00150,0.58051
5.08858,5.08633,0.00225,0.58051
5.09841,5.09391,0.00450,0.58051
5.09851,5.09841,0.00010,0.58051
5.11172,5.10052,0.01120,0.58051
5.11255,5.11172,0.00083,0.58051
5.13441,5.13306,0.00135,0.58051
5.13606,5.13529,0.00077,0.58051
5.13850,5.13715,0.00135,0.58051
5.14233,5.14078,0.00155,0.58051
5.16685,5.16469,0.00215,0.58051
5.16760,5.16685,0.00075,0.58051
5.16832,5.16760,0.00072,0.58051
5.16842,5.16832,0.00010,0.58051
5.17367,5.14469,0.02897,0.58051
5.17377,5.17367,0.00010,0.58051
5.18435,5.18377,0.00058,0.58051
5.19445,5.19435,0.00010,0.58051
5.19652,5.17377,0.02275,0.58051
5.19727,5.19652,0.00075,0.58051
5.20339,5.19727,0.00612,0.58051
5.20624,5.18435,0.02189,0.58051
5.20900,5.20624,0.00275,0.58051
5.20910,5.20900,0.00010,0.58051
5.23089,5.20910,0.02180,0.58051
5.23818,5.23089,0.00729,0.58051
5.23828,5.23818,0.00010,0.58051
5.23877,5.23828,0.00049,0.58051
5.24887,5.24877,0.00010,0.58051
5.25050,5.24887,0.00162,0.58051
5.25121,5.25050,0.00071,0.58051
5.25195,5.25121,0.00075,0.58051
5.25251,5.25195,0.00056,0.58051
5.25261,5.25251,0.00010,0.58051
5.25746,5.21910,0.03837,0.58051
5.27847,5.27746,0.00101,0.58051
5.27951,5.25746,0.02205,0.58051
5.27961,5.27951,0.00010,0.58051
5.28060,5.27961,0.00099,0.58051
5.28070,5.28060,0.00010,0.58051
5.28228,5.28070,0.00158,0.58051
5.28238,5.28228,0.00010,0.58051
5.28665,5.26746,0.01919,0.58051
5.28742,5.28665,0.00077,0.58051
5.28752,5.28742,0.00010,0.58051
5.28762,5.28752,0.00010,0.58051
5.28893,5.28808,0.00085,0.58051
5.30333,5.28902,0.01431,0.58051
5.30422,5.30333,0.00089,0.58051
5.31410,5.30422,0.00988,0.58051
5.31420,5.31410,0.00010,0.58051
5.31498,5.31420,0.00078,0.58051
5.32508,5.32498,0.00010,0.58051
5.32518,5.32508,0.00010,0.58051
5.32654,5.32518,0.00135,0.58051
5.32697,5.32654,0.00044,0.58051
5.32966,5.31498,0.01468,0.58051
5.32976,5.32966,0.00010,0.58051
5.33635,5.33513,0.00121,0.58051
5.34030,5.33806,0.00225,0.58051
5.34042,5.34030,0.00011,0.58051
5.34160,5.34042,0.00118,0.58051
5.34456,5.34317,0.00139,0.58051
5.34466,5.34456,0.00010,0.58051
5.36268,5.34466,0.01803,0.58051
5.36316,5.36268,0.00048,0.58051
5.36342,5.36316,0.00026,0.58051
5.37414,5.37342,0.00072,0.58051
5.37430,5.36342,0.01089,0.58051
5.38229,5.37430,0.00798,0.58051
5.38548,5.38229,0.00320,0.58051
5.38642,5.38548,0.00094,0.58051
5.38652,5.38642,0.00010,0.58051
5.38831,5.38652,0.00179,0.58051
5.39841,5.39831,0.00010,0.58051
5.39851,5.39841,0.00010,0.58051
5.39861,5.39851,0.00010,0.58051
5.40375,5.38831,0.01544,0.58051
5.40487,5.40375,0.00112,0.58051
5.40523,5.40487,0.00036,0.58051
5.43599,5.40523,0.03076,0.58051
5.43609,5.43599,0.00010,0.58051
5.43660,5.43609,0.00052,0.58051
5.45580,5.43959,0.01621,0.58051
5.45930,5.45580,0.00349,0.58051
5.46083,5.45930,0.00153,0.58051
5.46505,5.46335,0.00170,0.58051
5.46922,5.46505,0.00417,0.58051
5.46932,5.46922,0.00010,0.58051
5.47287,5.47132,0.00155,0.58051
5.48462,5.47354,0.01108,0.58051
5.50250,5.48597,0.01653,0.76189
5.51022,5.50250,0.00772,0.76189
5.51078,5.51022,0.00056,0.76189
5.52048,5.51078,0.00970,0.76189
5.52058,5.52048,0.00010,0.76189
5.53115,5.53058,0.00057,0.76189
5.54643,5.52058,0.02585,0.76189
5.55455,5.54643,0.00812,0.76189
5.55682,5.55455,0.00227,0.76189
5.56224,5.55682,0.00542,0.76189
5.56848,5.53115,0.03734,0.76189
5.57066,5.56848,0.00217,0.76189
5.57724,5.57066,0.00659,0.76189
5.57734,5.57724,0.00010,0.76189
5.57827,5.57734,0.00093,0.76189
5.57887,5.57827,0.00060,0.76189
5.58407,5.57887,0.00520,0.76189
5.58417,5.58407,0.00010,0.76189
5.58698,5.58417,0.00281,0.76189
5.58708,5.58698,0.00010,0.76189
5.58718,5.58708,0.00010,0.76189
5.58768,5.58718,0.00050,0.76189
5.58837,5.58768,0.00068,0.76189
5.58973,5.58837,0.00137,0.76189
5.60365,5.59973,0.00392,0.76189
5.61526,5.58973,0.02552,0.76189
5.61536,5.61526,0.00010,0.76189
5.61700,5.61536,0.00164,0.76189
5.62161,5.61700,0.00461,0.76189
5.63517,5.60365,0.03152,0.76189
5.63631,5.63517,0.00114,0.76189
5.65623,5.62161,0.03462,0.76189
5.65753,5.65623,0.00130,0.76189
5.66117,5.63631,0.02485,0.76189
5.66189,5.66117,0.00072,0.76189
5.67335,5.67189,0.00146,0.76189
5.67345,5.67335,0.00010,0.76189
5.67355,5.67345,0.00010,0.76189
5.67550,5.67355,0.00195,0.76189
5.68563,5.66189,0.02373,0.76189
5.68601,5.68563,0.00038,0.76189
5.68711,5.68601,0.00110,0.76189
5.70073,5.69711,0.00362,0.76189
5.70430,5.70073,0.00357,0.76189
5.70440,5.70430,0.00010,0.76189
5.70566,5.67550,0.03016,0.76189
5.70576,5.70566,0.00010,0.76189
5.71267,5.68711,0.02556,0.76189
5.71277,5.71267,0.00010,0.76189
5.71328,5.71277,0.00051,0.76189
5.71451,5.71328,0.00123,0.76189
5.71555,5.71451,0.00104,0.76189
5.71757,5.71555,0.00201,0.76189
5.72481,5.71921,0.00559,0.76189
5.72491,5.72481,0.00010,0.76189
5.72575,5.72491,0.00085,0.76189
5.72824,5.72575,0.00249,0.76189
5.74001,5.72824,0.01176,0.76189
5.74092,5.74001,0.00092,0.76189
5.74262,5.74092,0.00170,0.76189
5.74272,5.74262,0.00010,0.76189
5.74410,5.74272,0.00137,0.76189
5.74498,5.74410,0.00088,0.76189
5.75198,5.74498,0.00700,0.76189
5.75208,5.75198,0.00010,0.76189
5.77748,5.77208,0.00540,0.76189
5.78231,5.75208,0.03023,0.76189
5.78241,5.78231,0.00010,0.76189
5.78906,5.78241,0.00665,0.76189
5.78971,5.78906,0.00065,0.76189
5.78981,5.78971,0.00010,0.76189
5.79955,5.79861,0.00093,0.76189
5.80037,5.80013,0.00024,0.76189
5.80669,5.80589,0.00081,0.76189
5.85273,5.81338,0.03935,0.76189
5.85364,5.85273,0.00091,0.76189
5.85374,5.85364,0.00010,0.76189
5.88384,5.88374,0.00010,0.76189
5.88660,5.88384,0.00277,0.76189
5.88778,5.88660,0.00118,0.76189
5.88788,5.88778,0.00010,0.76189
5.88885,5.83338,0.05547,0.76189
5.90742,5.86374,0.04368,0.76189
5.90836,5.90742,0.00094,0.76189
5.91733,5.87374,0.04359,0.76189
5.91849,5.91733,0.00117,0.76189
5.92033,5.91849,0.00184,0.76189
5.92126,5.92033,0.00094,0.76189
5.93638,5.93126,0.00511,0.76189
5.93648,5.93638,0.00010,0.76189
5.93658,5.93648,0.00010,0.76189
5.93728,5.93658,0.00071,0.76189
5.93846,5.93728,0.00118,0.76189
5.94269,5.88885,0.05383,0.76189
5.94913,5.94269,0.00644,0.76189
5.94994,5.94913,0.00081,0.76189
5.95004,5.94994,0.00010,0.76189
5.95264,5.95004,0.00260,0.76189
5.95450,5.95264,0.00186,0.76189
5.95460,5.95450,0.00010,0.76189
5.96976,5.96460,0.00516,0.76189
5.97188,5.96976,0.00212,0.76189
5.97198,5.97188,0.00010,0.76189
5.97271,5.97198,0.00073,0.76189
5.97674,5.97271,0.00404,0.76189
5.98030,5.95460,0.02570,0.76189
5.98555,5.98030,0.00526,0.76189
6.00312,5.99555,0.00757,0.95354
6.00565,6.00312,0.00253,0.95354
6.01716,6.01565,0.00150,0.95354
6.01743,6.01716,0.00027,0.95354
6.02064,5.98555,0.03508,0.95354
6.02074,6.02064,0.00010,0.95354
6.02341,6.02074,0.00267,0.95354
6.04321,6.03341,0.00980,0.95354
6.04416,6.04321,0.00095,0.95354
6.05802,6.00565,0.05237,0.95354
6.05848,6.05802,0.00047,0.95354
6.06088,6.05848,0.00239,0.95354
6.06821,6.02341,0.04480,0.95354
6.06831,6.06821,0.00010,0.95354
6.07841,6.07831,0.00010,0.95354
6.08191,6.07841,0.00350,0.95354
6.08309,6.08191,0.00118,0.95354
6.08427,6.04416,0.04010,0.95354
6.08493,6.08427,0.00066,0.95354
6.09787,6.09493,0.00294,0.95354
6.11047,6.06831,0.04216,0.95354
6.12203,6.12047,0.00156,0.95354
6.13516,6.08493,0.05024,0.95354
6.13598,6.13516,0.00082,0.95354
6.13995,6.13598,0.00397,0.95354
6.14005,6.13995,0.00010,0.95354
6.14015,6.14005,0.00010,0.95354
6.14209,6.14015,0.00194,0.95354
6.15197,6.09787,0.05410,0.95354
6.15207,6.15197,0.00010,0.95354
6.15304,6.15207,0.00097,0.95354
6.15581,6.11047,0.04533,0.95354
6.16284,6.15581,0.00703,0.95354
6.16294,6.16284,0.00010,0.95354
6.17495,6.17294,0.00201,0.95354
6.17505,6.17495,0.00010,0.95354
6.18515,6.18505,0.00010,0.95354
6.18591,6.18515,0.00076,0.95354
6.18633,6.18591,0.00042,0.95354
6.19525,6.18633,0.00892,0.95354
6.19598,6.19525,0.00073,0.95354
6.19608,6.19598,0.00010,0.95354
6.19673,6.19608,0.00065,0.95354
6.20811,6.20673,0.00138,0.95354
6.21014,6.12203,0.08811,0.95354
6.24582,6.24014,0.00568,0.95354
6.24779,6.17505,0.07274,0.95354
6.24789,6.24779,0.00010,0.95354
6.24799,6.24789,0.00010,0.95354
6.24809,6.24799,0.00010,0.95354
6.24924,6.24809,0.00115,0.95354
6.25005,6.19673,0.05332,0.95354
6.28762,6.22014,0.06748,0.95354
6.29772,6.29762,0.00010,0.95354
6.29959,6.23014,0.06945,0.95354
6.30240,6.29959,0.00282,0.95354
6.30507,6.25005,0.05502,0.95354
6.31906,6.26005,0.05901,0.95354
6.32871,6.31906,0.00965,0.95354
6.33183,6.21014,0.12169,0.95354
6.33193,6.33183,0.00010,0.95354
6.33220,6.33193,0.00026,0.95354
6.33230,6.33220,0.00010,0.95354
6.33319,6.28762,0.04557,0.95354
6.35329,6.35319,0.00010,0.95354
6.36557,6.36329,0.00229,0.95354
6.37567,6.37557,0.00010,0.95354
6.38486,6.37567,0.00918,0.95354
6.38496,6.38486,0.00010,0.95354
6.39506,6.39496,0.00010,0.95354
6.39667,6.39506,0.00161,0.95354
6.39704,6.33319,0.06385,0.95354
6.39714,6.39704,0.00010,0.95354
6.39724,6.39714,0.00010,0.95354
6.40000,6.39724,0.00276,0.95354
6.41005,6.30507,0.10498,0.95354
6.41015,6.41005,0.00010,0.95354
6.41974,6.41015,0.00959,0.95354
6.43507,6.36557,0.06949,0.95354
6.44517,6.44507,0.00010,0.95354
6.44588,6.44517,0.00071,0.95354
6.44607,6.44588,0.00019,0.95354
6.44725,6.44607,0.00119,0.95354
6.45735,6.45725,0.00010,0.95354
6.46227,6.34319,0.11908,0.95354
6.47163,6.46227,0.00936,0.95354
6.47173,6.47163,0.00010,0.95354
6.47323,6.47173,0.00150,0.95354
6.47333,6.47323,0.00010,0.95354
6.47461,6.47333,0.00128,0.95354
6.49171,6.48461,0.00710,0.95354
6.49272,6.49171,0.00100,0.95354
6.49439,6.49272,0.00167,0.95354
6.49615,6.43507,0.06108,0.95354
6.50490,6.49615,0.00875,1.00000
6.50704,6.50490,0.00214,1.00000
6.51714,6.51704,0.00010,1.00000
6.52500,6.38496,0.14005,1.00000
6.52675,6.52500,0.00175,1.00000
6.52685,6.52675,0.00010,1.00000
6.53135,6.52685,0.00450,1.00000
6.54095,6.53135,0.00960,1.00000
6.54168,6.54095,0.00073,1.00000
6.54227,6.54168,0.00060,1.00000
6.54687,6.41974,0.12712,1.00000
6.55206,6.54687,0.00519,1.00000
6.57226,6.57206,0.00020,1.00000
6.57236,6.57226,0.00010,1.00000
6.57844,6.50704,0.07140,1.00000
6.57854,6.57844,0.00010,1.00000
6.57977,6.57854,0.00123,1.00000
6.57987,6.57977,0.00010,1.00000
6.58997,6.58987,0.00010,1.00000
6.59639,6.55206,0.04433,1.00000
6.60516,6.56206,0.04311,1.00000
6.60526,6.60516,0.00010,1.00000
6.61273,6.60526,0.00747,1.00000
6.61853,6.57987,0.03866,1.00000
6.62563,6.61853,0.00710,1.00000
6.64192,6.63563,0.00630,1.00000
6.64593,6.64192,0.00401,1.00000
6.65140,6.64593,0.00547,1.00000
6.65582,6.65140,0.00442,1.00000
6.65592,6.65582,0.00010,1.00000
6.65715,6.65592,0.00123,1.00000
6.66725,6.66715,0.00010,1.00000
6.66735,6.66725,0.00010,1.00000
6.66745,6.66735,0.00010,1.00000
6.67696,6.62563,0.05133,1.00000
6.67706,6.67696,0.00010,1.00000
6.67847,6.67706,0.00141,1.00000
6.67997,6.67847,0.00150,1.00000
6.68354,6.67997,0.00357,1.00000
6.68581,6.65715,0.02865,1.00000
6.68827,6.68581,0.00246,1.00000
6.68837,6.68827,0.00010,1.00000
6.69311,6.68837,0.00475,1.00000
6.72321,6.72311,0.00010,1.00000
6.73331,6.73321,0.00010,1.00000
6.73341,6.73331,0.00010,1.00000
6.73890,6.69311,0.04579,1.00000
6.73900,6.73890,0.00010,1.00000
6.75737,6.70311,0.05426,1.00000
6.75794,6.75737,0.00057,1.00000
6.79770,6.78794,0.00977,1.00000
6.81941,6.81770,0.00170,1.00000
6.82372,6.81941,0.00432,1.00000
6.84676,6.71311,0.13365,1.00000
6.87457,6.76794,0.10663,1.00000
6.91769,6.73900,0.17870,1.00000
6.92521,6.91769,0.00752,1.00000
6.92531,6.92521,0.00010,1.00000
6.92584,6.82372,0.10212,1.00000
6.93713,6.83372,0.10340,1.00000
6.94723,6.94713,0.00010,1.00000
6.96261,6.84676,0.11585,1.00000
6.96421,6.96261,0.00160,1.00000
6.96582,6.85676,0.10906,1.00000
6.98332,6.97582,0.00750,1.00000
6.99030,6.98332,0.00698,1.00000
6.99627,6.72321,0.27306,1.00000
7.01843,6.88457,0.13387,1.00000
7.01888,7.01843,0.00045,1.00000
7.02014,7.01888,0.00126,1.00000
7.02362,6.79770,0.22592,1.00000
7.02573,7.02362,0.00211,1.00000
7.03583,7.03573,0.00010,1.00000
7.05045,7.04583,0.00462,1.00000
7.05234,7.05045,0.00189,1.00000
7.05534,6.92584,0.12950,1.00000
7.05544,7.05534,0.00010,1.00000
7.06661,7.06544,0.00117,1.00000
7.07476,7.06661,0.00815,1.00000
7.07928,7.07476,0.00452,1.00000
7.08942,7.08928,0.00014,1.00000
7.10952,7.10942,0.00010,1.00000
7.10962,7.10952,0.00010,1.00000
7.11570,6.96582,0.14989,1.00000
7.11580,7.11570,0.00010,1.00000
7.12546,7.11580,0.00966,1.00000
7.12556,7.12546,0.00010,1.00000
7.12770,7.12556,0.00214,1.00000
7.12780,7.12770,0.00010,1.00000
7.12790,7.12780,0.00010,1.00000
7.13154,6.99627,0.13527,1.00000
7.13164,7.13154,0.00010,1.00000
7.13293,7.00627,0.12666,1.00000
7.13303,7.13293,0.00010,1.00000
7.13313,7.13303,0.00010,1.00000
7.13411,7.13313,0.00097,1.00000
7.14835,6.90457,0.24378,1.00000
7.14845,7.14835,0.00010,1.00000
7.15855,7.15845,0.00010,1.00000
7.15865,7.15855,0.00010,1.00000
7.16557,7.15865,0.00693,1.00000
7.16929,6.93713,0.23216,1.00000
7.17475,7.16929,0.00546,1.00000
7.17485,7.17475,0.00010,1.00000
7.18446,7.17485,0.00961,1.00000
7.18889,7.18446,0.00443,1.00000
7.19188,6.94723,0.24466,1.00000
7.20289,7.20188,0.00101,1.00000
7.20431,7.20289,0.00142,1.00000
7.20441,7.20431,0.00010,1.00000
7.20451,7.20441,0.00010,1.00000
7.22461,7.22451,0.00010,1.00000
7.22508,7.22461,0.00046,1.00000
7.22518,7.22508,0.00010,1.00000
7.23121,7.22518,0.00603,1.00000
7.23262,7.23121,0.00141,1.00000
7.23894,7.23262,0.00632,1.00000
7.23904,7.23894,0.00010,1.00000
7.25092,7.24904,0.00188,1.00000
7.26673,7.02573,0.24100,1.00000
7.27683,7.27673,0.00010,1.00000
7.28855,7.14845,0.14010,1.00000
7.28865,7.28855,0.00010,1.00000
7.29624,7.28865,0.00759,1.00000
7.30559,7.29624,0.00935,1.00000
7.31138,7.19188,0.11949,1.00000
7.32334,7.32138,0.00196,1.00000
7.32460,7.08942,0.23518,1.00000
7.34178,7.33460,0.00718,1.00000
7.34565,7.09942,0.24624,1.00000
7.34671,7.34565,0.00106,1.00000
7.37291,7.23904,0.13387,1.00000
7.37359,7.37291,0.00067,1.00000
7.38542,7.25092,0.13450,1.00000
7.38552,7.38542,0.00010,1.00000
7.40060,7.26673,0.13387,1.00000
7.40127,7.40060,0.00066,1.00000
7.41137,7.41127,0.00010,1.00000
7.41249,7.41137,0.00113,1.00000
7.41382,7.41249,0.00133,1.00000
7.41392,7.41382,0.00010,1.00000
7.42402,7.42392,0.00010,1.00000
7.43342,7.31138,0.12204,1.00000
7.44783,7.32460,0.12323,1.00000
7.44793,7.44783,0.00010,1.00000
7.45339,7.34671,0.10668,1.00000
7.45349,7.45339,0.00010,1.00000
7.45373,7.45349,0.00023,1.00000
7.45383,7.45373,0.00010,1.00000
7.45936,7.35671,0.10265,1.00000
7.46136,7.45936,0.00199,1.00000
7.46221,7.46136,0.00086,1.00000
7.47262,7.47221,0.00040,1.00000
7.48272,7.48262,0.00010,1.00000
7.48711,7.38552,0.10159,1.00000
7.48721,7.48711,0.00010,1.00000
7.48731,7.48721,0.00010,1.00000
7.49362,7.27683,0.21679,1.00000
7.49372,7.49362,0.00010,1.00000
7.49468,7.49372,0.00095,1.00000
7.49757,7.49468,0.00289,1.00000
7.50875,7.41392,0.09483,1.00000
7.50885,7.50875,0.00010,1.00000
7.50895,7.50885,0.00010,1.00000
7.51694,7.50895,0.00799,1.00000
7.51796,7.51694,0.00102,1.00000
7.53864,7.53796,0.00067,1.00000
7.53991,7.53864,0.00127,1.00000
7.54001,7.53991,0.00010,1.00000
7.54011,7.54001,0.00010,1.00000
7.54199,7.46221,0.07978,1.00000
7.54209,7.54199,0.00010,1.00000
7.54511,7.37359,0.17152,1.00000
7.54521,7.54511,0.00010,1.00000
7.57531,7.57521,0.00010,1.00000
7.57562,7.57531,0.00031,1.00000
7.58312,7.57562,0.00750,1.00000
7.59915,7.59312,0.00604,1.00000
7.60493,7.59915,0.00577,1.00000
7.60577,7.60493,0.00085,1.00000
7.62483,7.52796,0.09686,1.00000
7.62897,7.62483,0.00415,1.00000
7.63088,7.62897,0.00190,1.00000
7.63289,7.63088,0.00201,1.00000
7.63436,7.54521,0.08915,1.00000
