4.65527,4.65517,0.00010,5
4.65537,4.65527,0.00010,2
4.65547,4.65537,0.00010,5
4.65557,4.65547,0.00010,5
4.67973,4.67950,0.00024,5
4.68751,4.68741,0.00010,5
4.69248,4.69091,0.00157,5
4.69566,4.69352,0.00214,5
4.69609,4.69566,0.00043,5
4.70360,4.70098,0.00262,5
4.70524,4.70360,0.00164,5
4.70951,4.70941,0.00010,5
4.71238,4.71228,0.00010,2
4.71514,4.71386,0.00128,5
4.71616,4.71565,0.00051,5
4.72382,4.72372,0.00010,5
4.72507,4.72382,0.00125,5
4.73015,4.73005,0.00010,5
4.73109,4.73099,0.00010,2
4.73270,4.73119,0.00151,5
4.73710,4.73700,0.00010,5
4.76911,4.76901,0.00010,5
4.76921,4.76911,0.00010,5
4.76931,4.76921,0.00010,2
4.76941,4.76931,0.00010,5
4.77030,4.74901,0.02129,2
4.77040,4.77030,0.00010,5
4.78105,4.78040,0.00065,5
4.78332,4.77040,0.01292,2
4.78376,4.78332,0.00044,5
4.78662,4.78376,0.00286,5
4.79673,4.79662,0.00011,5
4.80065,4.78662,0.01404,2
4.80084,4.80065,0.00018,5
4.80409,4.80084,0.00326,2
4.81366,4.80409,0.00957,2
4.81376,4.81366,0.00010,5
4.81479,4.81376,0.00103,5
4.81699,4.81479,0.00220,5
4.81753,4.81699,0.00054,5
4.81763,4.81753,0.00010,2
4.82362,4.81763,0.00599,2
4.82841,4.82532,0.00309,5
4.83999,4.83819,0.00180,5
4.84009,4.83999,0.00010,5
4.84979,4.84883,0.00095,5
4.85624,4.85580,0.00043,5
4.85800,4.85624,0.00176,5
4.86149,4.86109,0.00040,5
4.86189,4.86149,0.00040,5
4.86504,4.86494,0.00010,5
4.86662,4.86652,0.00010,2
4.87799,4.86957,0.00842,2
4.88754,4.88562,0.00192,5
4.89033,4.88754,0.00278,2
4.89043,4.89033,0.00010,2
4.89285,4.89067,0.00218,5
4.89924,4.89866,0.00058,5
4.89983,4.89973,0.00010,5
4.90337,4.90258,0.00080,5
4.90657,4.90605,0.00053,5
4.90850,4.90711,0.00138,5
4.91301,4.91067,0.00234,5
4.91539,4.91301,0.00238,2
4.91590,4.91539,0.00050,5
4.92434,4.91765,0.00670,2
4.92444,4.92434,0.00010,2
4.93516,4.93083,0.00433,2
4.93770,4.93623,0.00147,5
4.93996,4.93986,0.00010,5
4.94372,4.94362,0.00010,2
4.94459,4.94449,0.00010,5
4.95020,4.94832,0.00188,5
4.97346,4.97020,0.00327,2
4.97356,4.97346,0.00010,2
4.97602,4.97356,0.00245,5
4.97612,4.97602,0.00010,5
4.97804,4.95020,0.02785,2
4.97816,4.97804,0.00011,5
4.97888,4.97816,0.00072,5
4.97994,4.97888,0.00107,5
4.98004,4.97994,0.00010,5
4.98014,4.98004,0.00010,2
4.98024,4.98014,0.00010,2
4.98234,4.98024,0.00209,5
5.00453,5.00443,0.00010,2
5.00544,5.00534,0.00010,2
5.00935,5.00784,0.00150,5
5.01453,5.01264,0.00189,2
5.01488,5.01453,0.00035,5
5.01671,5.01488,0.00183,5
5.02072,5.01671,0.00401,2
5.02082,5.02072,0.00010,2
5.02216,5.02155,0.00061,5
5.02538,5.02494,0.00044,5
5.03102,5.02738,0.00364,2
5.03903,5.03893,0.00010,5
5.04942,5.04584,0.00358,2
5.05207,5.05148,0.00059,5
5.06136,5.06126,0.00010,5
5.06647,5.06497,0.00150,5
5.08858,5.08633,0.00225,2
5.09841,5.09391,0.00450,2
5.09851,5.09841,0.00010,5
5.11172,5.10052,0.01120,2
5.11255,5.11172,0.00083,5
5.13441,5.13306,0.00135,5
5.13606,5.13529,0.00077,5
5.13850,5.13715,0.00135,5
5.14233,5.14078,0.00155,2
5.16685,5.16469,0.00215,5
5.16760,5.16685,0.00075,2
5.16832,5.16760,0.00072,2
5.16842,5.16832,0.00010,5
5.17367,5.14469,0.02897,2
5.17377,5.17367,0.00010,5
5.18435,5.18377,0.00058,5
5.19445,5.19435,0.00010,2
5.19652,5.17377,0.02275,2
5.19727,5.19652,0.00075,5
5.20339,5.19727,0.00612,2
5.20624,5.18435,0.02189,2
5.20900,5.20624,0.00275,5
5.20910,5.20900,0.00010,2
5.23089,5.20910,0.02180,2
5.23818,5.23089,0.00729,2
5.23828,5.23818,0.00010,5
5.23877,5.23828,0.00049,2
5.24887,5.24877,0.00010,5
5.25050,5.24887,0.00162,5
5.25121,5.25050,0.00071,5
5.25195,5.25121,0.00075,5
5.25251,5.25195,0.00056,5
5.25261,5.25251,0.00010,5
5.25746,5.21910,0.03837,2
5.27847,5.27746,0.00101,5
5.27951,5.25746,0.02205,2
5.27961,5.27951,0.00010,2
5.28060,5.27961,0.00099,5
5.28070,5.28060,0.00010,5
5.28228,5.28070,0.00158,5
5.28238,5.28228,0.00010,5
5.28665,5.26746,0.01919,2
5.28742,5.28665,0.00077,5
5.28752,5.28742,0.00010,5
5.28762,5.28752,0.00010,5
5.28893,5.28808,0.00085,5
5.30333,5.28902,0.01431,2
5.30422,5.30333,0.00089,5
5.31410,5.30422,0.00988,2
5.31420,5.31410,0.00010,5
5.31498,5.31420,0.00078,5
5.32508,5.32498,0.00010,5
5.32518,5.32508,0.00010,5
5.32654,5.32518,0.00135,5
5.32697,5.32654,0.00044,5
5.32966,5.31498,0.01468,2
5.32976,5.32966,0.00010,5
5.33635,5.33513,0.00121,5
5.34030,5.33806,0.00225,5
5.34042,5.34030,0.00011,5
5.34160,5.34042,0.00118,5
5.34456,5.34317,0.00139,5
5.34466,5.34456,0.00010,5
5.36268,5.34466,0.01803,2
5.36316,5.36268,0.00048,5
5.36342,5.36316,0.00026,5
5.37414,5.37342,0.00072,5
5.37430,5.36342,0.01089,2
5.38229,5.37430,0.00798,2
5.38548,5.38229,0.00320,5
5.38642,5.38548,0.00094,5
5.38652,5.38642,0.00010,5
5.38831,5.38652,0.00179,5
5.39841,5.39831,0.00010,2
5.39851,5.39841,0.00010,2
5.39861,5.39851,0.00010,2
5.40375,5.38831,0.01544,2
5.40487,5.40375,0.00112,5
5.40523,5.40487,0.00036,5
5.43599,5.40523,0.03076,2
5.43609,5.43599,0.00010,5
5.43660,5.43609,0.00052,5
5.45580,5.43959,0.01621,2
5.45930,5.45580,0.00349,2
5.46083,5.45930,0.00153,5
5.46505,5.46335,0.00170,5
5.46922,5.46505,0.00417,2
5.46932,5.46922,0.00010,5
5.47287,5.47132,0.00155,5
5.48462,5.47354,0.01108,2
5.50250,5.48597,0.01653,2
5.51022,5.50250,0.00772,2
5.51078,5.51022,0.00056,5
5.52048,5.51078,0.00970,2
5.52058,5.52048,0.00010,2
5.53115,5.53058,0.00057,5
5.54643,5.52058,0.02585,2
5.55455,5.54643,0.00812,2
5.55682,5.55455,0.00227,5
5.56224,5.55682,0.00542,2
5.56848,5.53115,0.03734,2
5.57066,5.56848,0.00217,5
5.57724,5.57066,0.00659,2
5.57734,5.57724,0.00010,2
5.57827,5.57734,0.00093,5
5.57887,5.57827,0.00060,5
5.58407,5.57887,0.00520,2
5.58417,5.58407,0.00010,2
5.58698,5.58417,0.00281,5
5.58708,5.58698,0.00010,5
5.58718,5.58708,0.00010,5
5.58768,5.58718,0.00050,5
5.58837,5.58768,0.00068,5
5.58973,5.58837,0.00137,5
5.60365,5.59973,0.00392,2
5.61526,5.58973,0.02552,2
5.61536,5.61526,0.00010,2
5.61700,5.61536,0.00164,5
5.62161,5.61700,0.00461,2
5.63517,5.60365,0.03152,2
5.63631,5.63517,0.00114,5
5.65623,5.62161,0.03462,2
5.65753,5.65623,0.00130,5
5.66117,5.63631,0.02485,2
5.66189,5.66117,0.00072,5
5.67335,5.67189,0.00146,5
5.67345,5.67335,0.00010,5
5.67355,5.67345,0.00010,5
5.67550,5.67355,0.00195,5
5.68563,5.66189,0.02373,2
5.68601,5.68563,0.00038,5
5.68711,5.68601,0.00110,2
5.70073,5.69711,0.00362,2
5.70430,5.70073,0.00357,2
5.70440,5.70430,0.00010,5
5.70566,5.67550,0.03016,2
5.70576,5.70566,0.00010,5
5.71267,5.68711,0.02556,2
5.71277,5.71267,0.00010,2
5.71328,5.71277,0.00051,5
5.71451,5.71328,0.00123,5
5.71555,5.71451,0.00104,5
5.71757,5.71555,0.00201,5
5.72481,5.71921,0.00559,2
5.72491,5.72481,0.00010,5
5.72575,5.72491,0.00085,2
5.72824,5.72575,0.00249,5
5.74001,5.72824,0.01176,2
5.74092,5.74001,0.00092,5
5.74262,5.74092,0.00170,5
5.74272,5.74262,0.00010,5
5.74410,5.74272,0.00137,5
5.74498,5.74410,0.00088,5
5.75198,5.74498,0.00700,2
5.75208,5.75198,0.00010,5
5.77748,5.77208,0.00540,2
5.78231,5.75208,0.03023,2
5.78241,5.78231,0.00010,2
5.78906,5.78241,0.00665,2
5.78971,5.78906,0.00065,5
5.78981,5.78971,0.00010,2
5.79955,5.79861,0.00093,5
5.80037,5.80013,0.00024,5
5.80669,5.80589,0.00081,5
5.85273,5.81338,0.03935,2
5.85364,5.85273,0.00091,5
5.85374,5.85364,0.00010,2
5.88384,5.88374,0.00010,2
5.88660,5.88384,0.00277,2
5.88778,5.88660,0.00118,5
5.88788,5.88778,0.00010,5
5.88885,5.83338,0.05547,2
5.90742,5.86374,0.04368,2
5.90836,5.90742,0.00094,5
5.91733,5.87374,0.04359,2
5.91849,5.91733,0.00117,5
5.92033,5.91849,0.00184,5
5.92126,5.92033,0.00094,5
5.93638,5.93126,0.00511,2
5.93648,5.93638,0.00010,5
5.93658,5.93648,0.00010,2
5.93728,5.93658,0.00071,5
5.93846,5.93728,0.00118,5
5.94269,5.88885,0.05383,2
5.94913,5.94269,0.00644,2
5.94994,5.94913,0.00081,5
5.95004,5.94994,0.00010,2
5.95264,5.95004,0.00260,2
5.95450,5.95264,0.00186,5
5.95460,5.95450,0.00010,2
5.96976,5.96460,0.00516,2
5.97188,5.96976,0.00212,5
5.97198,5.97188,0.00010,2
5.97271,5.97198,0.00073,2
5.97674,5.97271,0.00404,2
5.98030,5.95460,0.02570,2
5.98555,5.98030,0.00526,2
6.00312,5.99555,0.00757,2
6.00565,6.00312,0.00253,5
6.01716,6.01565,0.00150,5
6.01743,6.01716,0.00027,5
6.02064,5.98555,0.03508,2
6.02074,6.02064,0.00010,5
6.02341,6.02074,0.00267,2
6.04321,6.03341,0.00980,2
6.04416,6.04321,0.00095,5
6.05802,6.00565,0.05237,2
6.05848,6.05802,0.00047,5
6.06088,6.05848,0.00239,5
6.06821,6.02341,0.04480,2
6.06831,6.06821,0.00010,5
6.07841,6.07831,0.00010,5
6.08191,6.07841,0.00350,2
6.08309,6.08191,0.00118,5
6.08427,6.04416,0.04010,2
6.08493,6.08427,0.00066,5
6.09787,6.09493,0.00294,5
6.11047,6.06831,0.04216,2
6.12203,6.12047,0.00156,5
6.13516,6.08493,0.05024,2
6.13598,6.13516,0.00082,2
6.13995,6.13598,0.00397,2
6.14005,6.13995,0.00010,2
6.14015,6.14005,0.00010,5
6.14209,6.14015,0.00194,5
6.15197,6.09787,0.05410,2
6.15207,6.15197,0.00010,2
6.15304,6.15207,0.00097,5
6.15581,6.11047,0.04533,2
6.16284,6.15581,0.00703,2
6.16294,6.16284,0.00010,2
6.17495,6.17294,0.00201,2
6.17505,6.17495,0.00010,2
6.18515,6.18505,0.00010,2
6.18591,6.18515,0.00076,5
6.18633,6.18591,0.00042,2
6.19525,6.18633,0.00892,2
6.19598,6.19525,0.00073,5
6.19608,6.19598,0.00010,2
6.19673,6.19608,0.00065,5
6.20811,6.20673,0.00138,5
6.21014,6.12203,0.08811,2
6.24582,6.24014,0.00568,2
6.24779,6.17505,0.07274,2
6.24789,6.24779,0.00010,2
6.24799,6.24789,0.00010,2
6.24809,6.24799,0.00010,2
6.24924,6.24809,0.00115,5
6.25005,6.19673,0.05332,2
6.28762,6.22014,0.06748,2
6.29772,6.29762,0.00010,2
6.29959,6.23014,0.06945,2
6.30240,6.29959,0.00282,5
6.30507,6.25005,0.05502,2
6.31906,6.26005,0.05901,2
6.32871,6.31906,0.00965,2
6.33183,6.21014,0.12169,2
6.33193,6.33183,0.00010,5
6.33220,6.33193,0.00026,5
6.33230,6.33220,0.00010,2
6.33319,6.28762,0.04557,2
6.35329,6.35319,0.00010,2
6.36557,6.36329,0.00229,5
6.37567,6.37557,0.00010,5
6.38486,6.37567,0.00918,2
6.38496,6.38486,0.00010,2
6.39506,6.39496,0.00010,2
6.39667,6.39506,0.00161,5
6.39704,6.33319,0.06385,2
6.39714,6.39704,0.00010,2
6.39724,6.39714,0.00010,2
6.40000,6.39724,0.00276,5
6.41005,6.30507,0.10498,2
6.41015,6.41005,0.00010,2
6.41974,6.41015,0.00959,2
6.43507,6.36557,0.06949,2
6.44517,6.44507,0.00010,2
6.44588,6.44517,0.00071,5
6.44607,6.44588,0.00019,5
6.44725,6.44607,0.00119,5
6.45735,6.45725,0.00010,2
6.46227,6.34319,0.11908,2
6.47163,6.46227,0.00936,2
6.47173,6.47163,0.00010,2
6.47323,6.47173,0.00150,5
6.47333,6.47323,0.00010,2
6.47461,6.47333,0.00128,5
6.49171,6.48461,0.00710,2
6.49272,6.49171,0.00100,5
6.49439,6.49272,0.00167,2
6.49615,6.43507,0.06108,2
6.50490,6.49615,0.00875,2
6.50704,6.50490,0.00214,5
6.51714,6.51704,0.00010,5
6.52500,6.38496,0.14005,2
6.52675,6.52500,0.00175,2
6.52685,6.52675,0.00010,2
6.53135,6.52685,0.00450,2
6.54095,6.53135,0.00960,2
6.54168,6.54095,0.00073,5
6.54227,6.54168,0.00060,5
6.54687,6.41974,0.12712,2
6.55206,6.54687,0.00519,2
6.57226,6.57206,0.00020,2
6.57236,6.57226,0.00010,2
6.57844,6.50704,0.07140,2
6.57854,6.57844,0.00010,5
6.57977,6.57854,0.00123,5
6.57987,6.57977,0.00010,2
6.58997,6.58987,0.00010,2
6.59639,6.55206,0.04433,2
6.60516,6.56206,0.04311,2
6.60526,6.60516,0.00010,5
6.61273,6.60526,0.00747,2
6.61853,6.57987,0.03866,2
6.62563,6.61853,0.00710,2
6.64192,6.63563,0.00630,2
6.64593,6.64192,0.00401,2
6.65140,6.64593,0.00547,2
6.65582,6.65140,0.00442,2
6.65592,6.65582,0.00010,2
6.65715,6.65592,0.00123,5
6.66725,6.66715,0.00010,2
6.66735,6.66725,0.00010,5
6.66745,6.66735,0.00010,5
6.67696,6.62563,0.05133,2
6.67706,6.67696,0.00010,2
6.67847,6.67706,0.00141,5
6.67997,6.67847,0.00150,2
6.68354,6.67997,0.00357,2
6.68581,6.65715,0.02865,2
6.68827,6.68581,0.00246,5
6.68837,6.68827,0.00010,2
6.69311,6.68837,0.00475,2
6.72321,6.72311,0.00010,2
6.73331,6.73321,0.00010,2
6.73341,6.73331,0.00010,2
6.73890,6.69311,0.04579,2
6.73900,6.73890,0.00010,2
6.75737,6.70311,0.05426,2
6.75794,6.75737,0.00057,5
6.79770,6.78794,0.00977,2
6.81941,6.81770,0.00170,5
6.82372,6.81941,0.00432,2
6.84676,6.71311,0.13365,2
6.87457,6.76794,0.10663,2
6.91769,6.73900,0.17870,2
6.92521,6.91769,0.00752,2
6.92531,6.92521,0.00010,2
6.92584,6.82372,0.10212,2
6.93713,6.83372,0.10340,2
6.94723,6.94713,0.00010,2
6.96261,6.84676,0.11585,2
6.96421,6.96261,0.00160,5
6.96582,6.85676,0.10906,2
6.98332,6.97582,0.00750,2
6.99030,6.98332,0.00698,2
6.99627,6.72321,0.27306,2
7.01843,6.88457,0.13387,2
7.01888,7.01843,0.00045,5
7.02014,7.01888,0.00126,5
7.02362,6.79770,0.22592,2
7.02573,7.02362,0.00211,2
7.03583,7.03573,0.00010,2
7.05045,7.04583,0.00462,2
7.05234,7.05045,0.00189,5
7.05534,6.92584,0.12950,2
7.05544,7.05534,0.00010,2
7.06661,7.06544,0.00117,2
7.07476,7.06661,0.00815,2
7.07928,7.07476,0.00452,2
7.08942,7.08928,0.00014,2
7.10952,7.10942,0.00010,5
7.10962,7.10952,0.00010,2
7.11570,6.96582,0.14989,2
7.11580,7.11570,0.00010,2
7.12546,7.11580,0.00966,2
7.12556,7.12546,0.00010,5
7.12770,7.12556,0.00214,2
7.12780,7.12770,0.00010,2
7.12790,7.12780,0.00010,2
7.13154,6.99627,0.13527,2
7.13164,7.13154,0.00010,2
7.13293,7.00627,0.12666,2
7.13303,7.13293,0.00010,5
7.13313,7.13303,0.00010,2
7.13411,7.13313,0.00097,2
7.14835,6.90457,0.24378,2
7.14845,7.14835,0.00010,5
7.15855,7.15845,0.00010,5
7.15865,7.15855,0.00010,5
7.16557,7.15865,0.00693,2
7.16929,6.93713,0.23216,2
7.17475,7.16929,0.00546,2
7.17485,7.17475,0.00010,5
7.18446,7.17485,0.00961,2
7.18889,7.18446,0.00443,2
7.19188,6.94723,0.24466,2
7.20289,7.20188,0.00101,2
7.20431,7.20289,0.00142,5
7.20441,7.20431,0.00010,5
7.20451,7.20441,0.00010,5
7.22461,7.22451,0.00010,5
7.22508,7.22461,0.00046,5
7.22518,7.22508,0.00010,5
7.23121,7.22518,0.00603,2
7.23262,7.23121,0.00141,5
7.23894,7.23262,0.00632,2
7.23904,7.23894,0.00010,5
7.25092,7.24904,0.00188,5
7.26673,7.02573,0.24100,2
7.27683,7.27673,0.00010,2
7.28855,7.14845,0.14010,2
7.28865,7.28855,0.00010,2
7.29624,7.28865,0.00759,2
7.30559,7.29624,0.00935,2
7.31138,7.19188,0.11949,2
7.32334,7.32138,0.00196,5
7.32460,7.08942,0.23518,2
7.34178,7.33460,0.00718,2
7.34565,7.09942,0.24624,2
7.34671,7.34565,0.00106,5
7.37291,7.23904,0.13387,2
7.37359,7.37291,0.00067,2
7.38542,7.25092,0.13450,2
7.38552,7.38542,0.00010,2
7.40060,7.26673,0.13387,2
7.40127,7.40060,0.00066,5
7.41137,7.41127,0.00010,2
7.41249,7.41137,0.00113,5
7.41382,7.41249,0.00133,5
7.41392,7.41382,0.00010,5
7.42402,7.42392,0.00010,2
7.43342,7.31138,0.12204,2
7.44783,7.32460,0.12323,2
7.44793,7.44783,0.00010,2
7.45339,7.34671,0.10668,2
7.45349,7.45339,0.00010,2
7.45373,7.45349,0.00023,5
7.45383,7.45373,0.00010,2
7.45936,7.35671,0.10265,2
7.46136,7.45936,0.00199,5
7.46221,7.46136,0.00086,2
7.47262,7.47221,0.00040,5
7.48272,7.48262,0.00010,2
7.48711,7.38552,0.10159,2
7.48721,7.48711,0.00010,5
7.48731,7.48721,0.00010,2
7.49362,7.27683,0.21679,2
7.49372,7.49362,0.00010,5
7.49468,7.49372,0.00095,5
7.49757,7.49468,0.00289,2
7.50875,7.41392,0.09483,2
7.50885,7.50875,0.00010,5
7.50895,7.50885,0.00010,5
7.51694,7.50895,0.00799,2
7.51796,7.51694,0.00102,2
7.53864,7.53796,0.00067,5
7.53991,7.53864,0.00127,5
7.54001,7.53991,0.00010,5
7.54011,7.54001,0.00010,2
7.54199,7.46221,0.07978,2
7.54209,7.54199,0.00010,2
7.54511,7.37359,0.17152,2
7.54521,7.54511,0.00010,5
7.57531,7.57521,0.00010,5
7.57562,7.57531,0.00031,2
7.58312,7.57562,0.00750,2
7.59915,7.59312,0.00604,2
7.60493,7.59915,0.00577,2
7.60577,7.60493,0.00085,5
7.62483,7.52796,0.09686,2
7.62897,7.62483,0.00415,2
7.63088,7.62897,0.00190,5
7.63289,7.63088,0.00201,2
7.63436,7.54521,0.08915,2
7.64229,7.63436,0.00793,2
7.66136,7.49757,0.16380,2
7.66146,7.66136,0.00010,2
7.66440,7.56521,0.09919,2
7.66450,7.66440,0.00010,5
7.66479,7.66450,0.00029,5
7.66489,7.66479,0.00010,2
7.66518,7.66489,0.00029,2
7.66595,7.66518,0.00077,5
7.66891,7.43342,0.23549,2
7.67050,7.66891,0.00159,5
7.67060,7.67050,0.00010,2
7.67070,7.67060,0.00010,2
7.67080,7.67070,0.00010,5
7.67429,7.67080,0.00350,5
7.67622,7.67429,0.00193,5
7.68632,7.68622,0.00010,2
7.68810,7.60577,0.08233,2
7.68878,7.68810,0.00067,5
7.68895,7.68878,0.00017,5
7.69121,7.68895,0.00226,5
7.69758,7.69121,0.00637,2
7.70768,7.70758,0.00010,5
7.70888,7.70768,0.00120,5
7.72223,7.64229,0.07994,2
7.72242,7.72223,0.00019,2
7.72252,7.72242,0.00010,2
7.73302,7.73252,0.00050,5
7.73312,7.73302,0.00010,5
7.74322,7.74312,0.00010,5
7.74332,7.74322,0.00010,5
7.74595,7.74332,0.00263,5
7.74690,7.67622,0.07068,2
7.75749,7.75690,0.00059,5
7.76208,7.69758,0.06450,2
7.76699,7.76208,0.00491,2
7.76709,7.76699,0.00010,5
7.77105,7.76709,0.00396,2
7.77165,7.77105,0.00060,5
7.77273,7.77165,0.00108,2
7.77499,7.70888,0.06611,2
7.77509,7.77499,0.00010,5
7.78857,7.72252,0.06604,2
7.80312,7.73312,0.07000,2
7.80322,7.80312,0.00010,5
7.80976,7.80322,0.00654,2
7.80986,7.80976,0.00010,2
7.81122,7.80986,0.00136,5
7.81525,7.74690,0.06835,2
7.81535,7.81525,0.00010,5
7.82175,7.81535,0.00640,2
7.83983,7.83175,0.00807,2
7.84247,7.77509,0.06738,2
7.85299,7.85247,0.00052,2
7.87136,7.78857,0.08280,2
7.87261,7.87136,0.00124,5
7.87271,7.87261,0.00010,5
7.87281,7.87271,0.00010,5
7.87374,7.87281,0.00094,2
7.87662,7.82175,0.05486,2
7.87672,7.87662,0.00010,5
7.87748,7.87672,0.00076,5
7.88773,7.88748,0.00026,5
7.88783,7.88773,0.00010,2
7.89711,7.84247,0.05464,2
7.89753,7.89711,0.00042,2
7.89763,7.89753,0.00010,5
7.91303,7.85299,0.06004,2
7.91333,7.91303,0.00030,5
7.91343,7.91333,0.00010,2
7.93365,7.93343,0.00022,5
7.94178,7.93365,0.00812,2
7.95526,7.87748,0.07778,2
7.95536,7.95526,0.00010,5
7.95565,7.95536,0.00029,2
7.95647,7.95565,0.00081,5
7.95695,7.89763,0.05932,2
7.96956,7.91343,0.05612,2
7.99392,7.98956,0.00437,2
7.99537,7.99392,0.00145,5
8.00206,7.99537,0.00670,2
8.00925,7.94178,0.06748,2
8.00935,8.00925,0.00010,2
8.01426,8.00935,0.00491,2
8.01471,8.01426,0.00045,5
8.03088,7.96956,0.06133,2
8.03216,7.92343,0.10873,2
8.03226,8.03216,0.00010,5
8.03236,8.03226,0.00010,2
8.03552,8.03236,0.00315,2
8.03562,8.03552,0.00010,2
8.03963,7.95695,0.08268,2
8.05841,8.04963,0.00877,2
8.06851,8.06841,0.00010,2
8.10861,8.10851,0.00010,2
8.11335,8.05841,0.05494,2
8.11493,8.11335,0.00158,5
8.12503,8.12493,0.00010,2
8.12513,8.12503,0.00010,5
8.13411,8.03963,0.09447,2
8.13421,8.13411,0.00010,2
8.13431,8.13421,0.00010,2
8.13521,8.07851,0.05671,2
8.15333,8.14521,0.00811,2
8.16250,8.09851,0.06399,2
8.16720,8.16250,0.00470,2
8.16859,8.16720,0.00139,2
8.17278,8.11493,0.05786,2
8.19181,8.18278,0.00903,2
8.19191,8.19181,0.00010,5
8.20736,8.20191,0.00545,2
8.21552,8.20736,0.00817,2
8.22385,8.21552,0.00833,2
8.23385,8.08851,0.14534,2
8.24287,8.23385,0.00902,2
8.26299,8.26287,0.00012,5
8.26309,8.26299,0.00010,5
8.27006,8.26309,0.00696,2
8.27159,8.27006,0.00154,5
8.28614,8.28159,0.00455,2
8.30731,8.30614,0.00117,5
8.30741,8.30731,0.00010,5
8.32024,8.31741,0.00283,2
8.33079,8.33024,0.00055,5
8.33213,8.33079,0.00133,5
8.34442,8.34213,0.00229,2
8.34452,8.34442,0.00010,2
8.36466,8.36452,0.00014,5
8.36511,8.36466,0.00045,5
8.38521,8.38511,0.00010,2
8.40531,8.40521,0.00010,2
8.40541,8.40531,0.00010,2
8.41266,8.25287,0.15978,2
8.41985,8.41266,0.00720,2
8.42526,8.27159,0.15367,2
8.42536,8.42526,0.00010,2
8.42553,8.28614,0.13938,2
8.42563,8.42553,0.00010,2
8.45573,8.45563,0.00010,5
8.46041,8.17278,0.28762,2
8.47051,8.47041,0.00010,5
8.47460,8.19191,0.28269,2
8.47470,8.47460,0.00010,2
8.48525,8.48470,0.00055,2
8.49535,8.49525,0.00010,2
8.49546,8.49535,0.00012,5
8.49556,8.49546,0.00010,5
8.50610,8.50556,0.00054,5
8.51260,8.35452,0.15808,2
8.51270,8.51260,0.00010,2
8.51401,8.51270,0.00131,5
8.51430,8.51401,0.00030,5
8.54048,8.53430,0.00618,2
8.54563,8.24287,0.30276,2
8.54619,8.54563,0.00056,5
8.55902,8.55619,0.00283,2
8.56808,8.39521,0.17287,2
8.58818,8.58808,0.00010,2
8.61021,8.60818,0.00203,5
8.61330,8.43563,0.17767,2
8.61939,8.61330,0.00609,2
8.63541,8.44563,0.18979,2
8.63827,8.46041,0.17786,2
8.64015,8.63827,0.00188,5
8.66841,8.66015,0.00826,2
8.68149,8.33213,0.34936,2
8.69689,8.69149,0.00540,2
8.69699,8.69689,0.00010,2
8.70347,8.69699,0.00648,2
8.70585,8.34452,0.36134,2
8.71595,8.71585,0.00010,5
8.71803,8.71595,0.00208,5
8.71938,8.36511,0.35427,2
8.71948,8.71938,0.00010,2
8.72229,8.37511,0.34718,2
8.72417,8.72229,0.00188,2
8.72427,8.72417,0.00010,2
8.74633,8.74427,0.00206,5
8.74643,8.74633,0.00010,2
8.74803,8.54619,0.20183,2
8.74950,8.74803,0.00148,5
8.74960,8.74950,0.00010,5
8.75970,8.75960,0.00010,2
8.76315,8.56808,0.19507,2
8.77123,8.76315,0.00807,2
8.78770,8.78123,0.00648,2
8.80493,8.79770,0.00723,2
8.80907,8.58818,0.22089,2
8.81754,8.80907,0.00847,2
8.83293,8.29614,0.53679,2
8.83303,8.83293,0.00010,5
8.83482,8.61939,0.21543,2
8.84037,8.47470,0.36567,2
8.84167,8.84037,0.00130,5
8.85257,8.85167,0.00090,5
8.85267,8.85257,0.00010,5
8.85277,8.85267,0.00010,2
8.85686,8.65015,0.20671,2
8.86096,8.66841,0.19254,2
8.86265,8.86096,0.00169,2
8.86312,8.68149,0.18163,2
8.87460,8.87312,0.00148,5
8.87470,8.87460,0.00010,2
8.87495,8.87470,0.00025,5
8.87505,8.87495,0.00010,2
8.87655,8.87505,0.00150,5
8.88738,8.88655,0.00083,5
8.89711,8.70585,0.19126,2
8.90829,8.90711,0.00118,2
8.91140,8.90829,0.00311,2
8.91150,8.91140,0.00010,2
8.91478,8.72427,0.19050,2
8.91496,8.91478,0.00018,5
8.92604,8.73427,0.19176,2
8.92614,8.92604,0.00010,5
8.92772,8.92614,0.00159,2
8.93505,8.74960,0.18545,2
8.93670,8.93505,0.00164,5
8.93680,8.93670,0.00010,2
8.93708,8.93680,0.00028,5
8.94363,8.93708,0.00655,2
8.94448,8.57808,0.36640,2
8.94671,8.94448,0.00223,2
8.94681,8.94671,0.00010,2
8.95451,8.78770,0.16681,2
8.97116,8.96451,0.00665,2
8.97954,8.97116,0.00839,2
8.99532,8.81754,0.17778,2
8.99542,8.99532,0.00010,2
9.01552,9.01542,0.00010,5
9.02055,9.01552,0.00502,2
9.02998,8.86312,0.16687,2
9.03008,9.02998,0.00010,2
9.03047,9.03008,0.00039,5
9.03177,8.87655,0.15522,2
9.04832,9.04177,0.00655,2
9.04842,9.04832,0.00010,2
9.05013,9.04842,0.00171,5
9.05705,8.89711,0.15993,2
9.06095,9.05705,0.00390,2
9.06109,9.06095,0.00014,5
9.06774,9.06109,0.00665,2
9.08571,9.07774,0.00797,2
9.08622,9.08571,0.00051,2
9.09357,9.08622,0.00734,2
9.10367,9.10357,0.00010,5
