7.09900,7.09890,0.00010,3
7.09995,7.09985,0.00010,3
7.11587,7.10053,0.01534,3
7.12103,7.12093,0.00010,3
7.12412,7.12402,0.00010,3
7.12739,7.12729,0.00010,3
7.13186,7.13176,0.00010,3
7.14535,7.13614,0.00920,3
7.14619,7.14535,0.00085,3
7.15016,7.14790,0.00226,3
7.15430,7.15420,0.00010,3
7.16817,7.15508,0.01309,3
7.17385,7.16817,0.00569,3
7.17802,7.17385,0.00417,3
7.18470,7.17802,0.00668,3
7.19772,7.19762,0.00010,3
7.20631,7.20339,0.00291,3
7.21436,7.21080,0.00356,3
7.24857,7.23565,0.01292,3
7.24867,7.24857,0.00010,3
7.25845,7.24867,0.00978,3
7.25855,7.25845,0.00010,3
7.27187,7.27177,0.00010,3
7.27916,7.27669,0.00247,3
7.28626,7.28616,0.00010,3
7.31362,7.29716,0.01647,3
7.31774,7.31362,0.00412,3
7.32072,7.31774,0.00297,3
7.32318,7.32273,0.00044,3
7.34139,7.32752,0.01387,3
7.34913,7.34139,0.00774,3
7.37791,7.37400,0.00390,3
7.39461,7.38791,0.00670,3
7.39639,7.37791,0.01848,3
7.39649,7.39639,0.00010,3
7.39659,7.39649,0.00010,3
7.39789,7.39779,0.00010,3
7.40971,7.39810,0.01161,3
7.40981,7.40971,0.00010,3
7.42281,7.42271,0.00010,3
7.44314,7.43538,0.00776,3
7.44324,7.44314,0.00010,3
7.44334,7.44324,0.00010,3
7.45725,7.45357,0.00368,3
7.47029,7.46550,0.00479,3
7.47612,7.47337,0.00275,3
7.50125,7.50115,0.00010,3
7.51861,7.51593,0.00268,3
7.53110,7.52126,0.00984,3
7.53120,7.53110,0.00010,3
7.54645,7.53590,0.01054,3
7.55599,7.54645,0.00955,3
7.56609,7.56599,0.00010,3
7.56954,7.56609,0.00345,3
7.57147,7.55599,0.01548,3
7.59157,7.59147,0.00010,3
7.59810,7.57147,0.02663,3
7.59820,7.59810,0.00010,3
7.59994,7.58147,0.01847,3
7.61933,7.59994,0.01939,3
7.62042,7.62032,0.00010,3
7.62380,7.62370,0.00010,3
7.62720,7.62710,0.00010,3
7.64067,7.62957,0.01111,3
7.64154,7.64067,0.00087,3
7.66710,7.66463,0.00247,3
7.66900,7.66798,0.00103,3
7.67254,7.67123,0.00131,3
7.68834,7.67767,0.01068,3
7.69690,7.68834,0.00856,3
7.69700,7.69690,0.00010,3
7.69710,7.69700,0.00010,3
7.69748,7.69710,0.00038,3
7.69904,7.69894,0.00010,3
7.69972,7.69962,0.00010,3
7.71687,7.71677,0.00010,3
7.72315,7.72069,0.00247,3
7.73086,7.72315,0.00771,3
7.75096,7.75086,0.00010,3
7.75921,7.73086,0.02835,3
7.76435,7.74086,0.02349,3
7.76446,7.76435,0.00011,3
7.78025,7.77678,0.00347,3
7.78516,7.78025,0.00491,3
7.78620,7.78516,0.00104,3
7.79120,7.79110,0.00010,3
7.79521,7.79372,0.00149,3
7.79531,7.79521,0.00010,3
7.80571,7.80561,0.00010,3
7.81473,7.81463,0.00010,3
7.84601,7.84591,0.00010,3
7.85659,7.85649,0.00010,3
7.86186,7.86176,0.00010,3
7.86465,7.86455,0.00010,3
7.87822,7.87272,0.00550,3
7.88258,7.87822,0.00436,3
7.88668,7.88464,0.00204,3
7.93025,7.91482,0.01543,3
7.94297,7.94025,0.00271,3
7.94820,7.93025,0.01795,3
7.95830,7.95820,0.00010,3
7.95840,7.95830,0.00010,3
7.96108,7.94820,0.01287,3
7.96610,7.96265,0.00346,3
7.98571,7.98561,0.00010,3
8.01020,7.99251,0.01769,3
8.01030,8.01020,0.00010,3
8.01040,8.01030,0.00010,3
8.01050,8.01040,0.00010,3
8.02564,8.01595,0.00969,3
8.02574,8.02564,0.00010,3
8.03549,8.02574,0.00975,3
8.03559,8.03549,0.00010,3
8.03569,8.03559,0.00010,3
8.04099,8.03569,0.00530,3
8.04293,8.04099,0.00194,3
8.05017,8.04557,0.00460,3
8.08183,8.05378,0.02805,3
8.09289,8.09183,0.00106,3
8.10273,8.08183,0.02090,3
8.11283,8.11273,0.00010,3
8.11293,8.11283,0.00010,3
8.11303,8.11293,0.00010,3
8.11313,8.11303,0.00010,3
8.11489,8.10273,0.01215,3
8.11499,8.11489,0.00010,3
8.11509,8.11499,0.00010,3
8.11519,8.11509,0.00010,3
8.12627,8.11827,0.00799,3
8.14421,8.14411,0.00010,3
8.14871,8.14861,0.00010,3
8.16248,8.15761,0.00487,3
8.16564,8.16539,0.00024,3
8.17129,8.16735,0.00394,3
8.17519,8.17129,0.00390,3
8.18003,8.17993,0.00010,3
8.18175,8.18050,0.00125,3
8.21874,8.21864,0.00010,3
8.23774,8.23298,0.00476,3
8.23784,8.23774,0.00010,3
8.23794,8.23784,0.00010,3
8.23804,8.23794,0.00010,3
8.24497,8.24027,0.00470,3
8.25817,8.25431,0.00386,3
8.25827,8.25817,0.00010,3
8.26938,8.26585,0.00353,3
8.28980,8.27724,0.01256,3
8.29990,8.29980,0.00010,3
8.30403,8.29990,0.00413,3
8.31701,8.28980,0.02722,3
8.32097,8.30403,0.01694,3
8.32451,8.32097,0.00354,3
8.32699,8.32451,0.00249,3
8.33801,8.32699,0.01102,3
8.34000,8.33801,0.00199,3
8.34010,8.34000,0.00010,3
8.35230,8.34348,0.00881,3
8.35686,8.35676,0.00010,3
8.38733,8.36787,0.01946,3
8.38743,8.38733,0.00010,3
8.39879,8.39869,0.00010,3
8.40665,8.39935,0.00730,3
8.40675,8.40665,0.00010,3
8.42866,8.42658,0.00208,3
8.42876,8.42866,0.00010,3
8.43873,8.43055,0.00818,3
8.45575,8.45393,0.00182,3
8.45865,8.45601,0.00264,3
8.47049,8.46054,0.00995,3
8.47741,8.47049,0.00692,3
8.47751,8.47741,0.00010,3
8.49694,8.48751,0.00943,3
8.49801,8.47751,0.02050,3
8.50588,8.49801,0.00786,3
8.50598,8.50588,0.00010,3
8.50827,8.50598,0.00229,3
8.51752,8.50827,0.00925,3
8.52733,8.51752,0.00982,3
8.53054,8.52733,0.00321,3
8.53064,8.53054,0.00010,3
8.55038,8.55028,0.00010,3
8.56621,8.56563,0.00058,3
8.58222,8.57057,0.01164,3
8.58645,8.58222,0.00423,3
8.59172,8.58645,0.00527,3
8.59450,8.59172,0.00278,3
8.60174,8.59450,0.00723,3
8.60355,8.60174,0.00182,3
8.60365,8.60355,0.00010,3
8.62014,8.60395,0.01619,3
8.63024,8.63014,0.00010,3
8.63508,8.63024,0.00484,3
8.64504,8.63508,0.00996,3
8.65286,8.62014,0.03272,3
8.65716,8.65706,0.00010,3
8.66144,8.66134,0.00010,3
8.67740,8.66543,0.01196,3
8.68637,8.67740,0.00897,3
8.68820,8.68637,0.00183,3
8.71317,8.68820,0.02496,3
8.72663,8.69820,0.02843,3
8.72901,8.72663,0.00238,3
8.72911,8.72901,0.00010,3
8.72921,8.72911,0.00010,3
8.73249,8.71317,0.01932,3
8.73947,8.73249,0.00698,3
8.73957,8.73947,0.00010,3
8.76059,8.74263,0.01796,3
8.77000,8.76059,0.00941,3
8.78916,8.78000,0.00916,3
8.79581,8.77000,0.02581,3
8.80181,8.79581,0.00600,3
8.81191,8.81181,0.00010,3
8.82569,8.80181,0.02388,3
8.84579,8.84569,0.00010,3
8.84631,8.81191,0.03440,3
8.84641,8.84631,0.00010,3
8.85215,8.84641,0.00574,3
8.85225,8.85215,0.00010,3
8.85546,8.82569,0.02978,3
8.85659,8.83569,0.02090,3
8.87186,8.86142,0.01044,3
8.88635,8.88363,0.00272,3
8.90223,8.89170,0.01052,3
8.92317,8.92307,0.00010,3
8.92581,8.92571,0.00010,3
8.92953,8.92943,0.00010,3
8.93875,8.93284,0.00591,3
8.94152,8.94142,0.00010,3
8.94975,8.94953,0.00022,3
8.95425,8.95236,0.00190,3
8.98317,8.97463,0.00854,3
8.98938,8.98317,0.00621,3
8.98948,8.98938,0.00010,3
8.99153,8.99143,0.00010,3
9.00229,8.99283,0.00946,3
9.00239,9.00229,0.00010,3
9.00540,9.00239,0.00300,3
9.00598,9.00540,0.00059,3
9.00894,9.00884,0.00010,3
9.02021,9.00994,0.01027,3
9.02718,9.02021,0.00697,3
9.02860,9.02718,0.00142,3
9.05744,9.03844,0.01900,3
9.06481,9.05744,0.00737,3
9.06491,9.06481,0.00010,3
9.06563,9.06553,0.00010,3
9.07510,9.06646,0.00864,3
9.09584,9.09064,0.00520,3
9.10474,9.09584,0.00890,3
9.10484,9.10474,0.00010,3
9.11578,9.11568,0.00010,3
9.11964,9.11954,0.00010,3
9.13027,9.13017,0.00010,3
9.15234,9.15014,0.00220,3
9.16041,9.15234,0.00807,3
9.16051,9.16041,0.00010,3
9.16941,9.16931,0.00010,3
9.18087,9.17054,0.01032,3
9.20628,9.20326,0.00302,3
9.20722,9.20712,0.00010,3
9.20766,9.20756,0.00010,3
9.20958,9.20892,0.00065,3
9.21293,9.21283,0.00010,3
9.23908,9.21908,0.01999,3
9.23918,9.23908,0.00010,3
9.24515,9.23918,0.00597,3
9.24571,9.24561,0.00010,3
9.25110,9.25100,0.00010,3
9.25460,9.25450,0.00010,3
9.25917,9.25462,0.00455,3
9.28917,9.28692,0.00225,3
9.29351,9.29341,0.00010,3
9.31121,9.30182,0.00939,3
9.31276,9.31121,0.00155,3
9.31300,9.31276,0.00024,3
9.32336,9.32326,0.00010,3
9.33737,9.33727,0.00010,3
9.33945,9.33776,0.00169,3
9.37350,9.36611,0.00740,3
9.37360,9.37350,0.00010,3
9.37677,9.37667,0.00010,3
9.38956,9.38946,0.00010,3
9.41769,9.39035,0.02734,3
9.42247,9.41769,0.00478,3
9.42835,9.42247,0.00588,3
9.42845,9.42835,0.00010,3
9.42855,9.42845,0.00010,3
9.42889,9.42855,0.00034,3
9.43026,9.42889,0.00138,3
9.43036,9.43026,0.00010,3
9.43748,9.43036,0.00712,3
9.43758,9.43748,0.00010,3
9.43768,9.43758,0.00010,3
9.45673,9.44422,0.01251,3
9.45683,9.45673,0.00010,3
9.46066,9.45710,0.00355,3
9.46076,9.46066,0.00010,3
9.48099,9.46639,0.01460,3
9.49093,9.48099,0.00994,3
9.49103,9.49093,0.00010,3
9.50988,9.50978,0.00010,3
9.51186,9.51049,0.00137,3
9.53105,9.52464,0.00641,3
9.56499,9.54914,0.01585,3
9.56509,9.56499,0.00010,3
9.56519,9.56509,0.00010,3
9.56651,9.56575,0.00076,3
9.56885,9.56659,0.00226,3
9.58259,9.58249,0.00010,3
9.59323,9.59287,0.00036,3
9.61534,9.60560,0.00974,3
9.62421,9.61534,0.00887,3
9.62620,9.62421,0.00199,3
9.62630,9.62620,0.00010,3
9.63486,9.62630,0.00856,3
9.63496,9.63486,0.00010,3
9.63506,9.63496,0.00010,3
9.64950,9.63506,0.01444,3
9.64960,9.64950,0.00010,3
9.64970,9.64960,0.00010,3
9.65980,9.65970,0.00010,3
9.65990,9.65980,0.00010,3
9.66668,9.64970,0.01697,3
9.66678,9.66668,0.00010,3
9.66781,9.66678,0.00103,3
9.67070,9.66781,0.00290,3
9.67408,9.67182,0.00226,3
9.69850,9.69840,0.00010,3
9.70836,9.70803,0.00033,3
9.71541,9.71531,0.00010,3
9.74712,9.74464,0.00248,3
9.74797,9.74787,0.00010,3
9.74822,9.74812,0.00010,3
9.75497,9.75432,0.00066,3
9.75507,9.75497,0.00010,3
9.78732,9.78722,0.00010,3
9.80248,9.79286,0.00962,3
9.82569,9.81389,0.01180,3
9.82660,9.82650,0.00010,3
9.82834,9.82824,0.00010,3
9.82924,9.82914,0.00010,3
9.83296,9.83093,0.00203,3
9.83948,9.83296,0.00652,3
9.84300,9.84233,0.00067,3
9.84549,9.84539,0.00010,3
9.84745,9.84735,0.00010,3
9.85046,9.84994,0.00053,3
9.85804,9.85614,0.00190,3
9.87582,9.87000,0.00582,3
9.89743,9.87724,0.02019,3
9.89878,9.89868,0.00010,3
9.90225,9.90215,0.00010,3
9.91113,9.91103,0.00010,3
9.91758,9.91748,0.00010,3
9.91840,9.91830,0.00010,3
9.92817,9.92043,0.00774,3
9.94601,9.93011,0.01590,3
9.94611,9.94601,0.00010,3
9.94805,9.94795,0.00010,3
9.95520,9.95188,0.00332,3
9.96903,9.95871,0.01032,3
9.97697,9.96903,0.00794,3
9.97707,9.97697,0.00010,3
9.98821,9.98710,0.00111,3
9.99538,9.98841,0.00697,3
10.00548,10.00538,0.00010,3
10.01404,9.99538,0.01866,3
10.01414,10.01404,0.00010,3
10.01424,10.01414,0.00010,3
10.01854,10.01424,0.00430,3
10.01864,10.01854,0.00010,3
10.03165,10.01864,0.01301,3
10.03883,10.03165,0.00718,3
10.03893,10.03883,0.00010,3
10.04209,10.03893,0.00316,3
10.04981,10.04971,0.00010,3
10.05611,10.05334,0.00277,3
10.07529,10.05611,0.01918,3
10.07539,10.07529,0.00010,3
10.08777,10.07539,0.01239,3
10.08791,10.08777,0.00014,3
10.08801,10.08791,0.00010,3
10.08942,10.08932,0.00010,3
10.10243,10.09262,0.00981,3
10.11232,10.10475,0.00757,3
10.11242,10.11232,0.00010,3
10.12106,10.12096,0.00010,3
10.14360,10.14350,0.00010,3
10.15112,10.14830,0.00281,3
10.16735,10.15732,0.01003,3
10.16745,10.16735,0.00010,3
10.18745,10.17551,0.01194,3
10.18802,10.18745,0.00057,3
10.19026,10.18802,0.00224,3
10.19920,10.19910,0.00010,3
10.22302,10.21009,0.01293,3
10.22719,10.22302,0.00417,3
10.23238,10.22719,0.00520,3
10.24047,10.23238,0.00808,3
10.24822,10.24047,0.00775,3
10.25327,10.24822,0.00505,3
10.26055,10.25327,0.00728,3
10.26858,10.26055,0.00803,3
10.26868,10.26858,0.00010,3
10.26878,10.26868,0.00010,3
10.27210,10.26878,0.00333,3
10.27935,10.27255,0.00679,3
10.27945,10.27935,0.00010,3
10.30023,10.29714,0.00308,3
10.31575,10.31182,0.00393,3
10.31585,10.31575,0.00010,3
10.36951,10.36116,0.00835,3
10.36961,10.36951,0.00010,3
10.37441,10.36961,0.00481,3
10.38094,10.37441,0.00653,3
10.38104,10.38094,0.00010,3
10.39758,10.38260,0.01497,3
10.40022,10.39758,0.00265,3
10.40681,10.40022,0.00658,3
10.42691,10.42681,0.00010,3
10.42866,10.40681,0.02186,3
10.44320,10.43866,0.00453,3
10.45158,10.41681,0.03478,3
10.45168,10.45158,0.00010,3
10.45417,10.45168,0.00249,3
10.45762,10.42866,0.02896,3
10.45772,10.45762,0.00010,3
10.46434,10.45772,0.00662,3
10.46444,10.46434,0.00010,3
10.46454,10.46444,0.00010,3
10.46464,10.46454,0.00010,3
10.47402,10.47305,0.00097,3
10.48419,10.48110,0.00309,3
10.50510,10.50166,0.00345,3
10.51351,10.51058,0.00293,3
10.51361,10.51351,0.00010,3
10.51371,10.51361,0.00010,3
10.55154,10.52883,0.02271,3
10.56382,10.55170,0.01212,3
10.57515,10.56686,0.00830,3
10.58407,10.57515,0.00891,3
10.62347,10.61201,0.01146,3
10.62357,10.62347,0.00010,3
10.63258,10.62357,0.00901,3
10.63550,10.63540,0.00010,3
10.64110,10.63921,0.00188,3
10.64469,10.64459,0.00010,3
10.64890,10.64469,0.00421,3
10.65513,10.65058,0.00455,3
10.65565,10.65555,0.00010,3
10.65954,10.65944,0.00010,3
10.69927,10.68946,0.00981,3
10.69939,10.69927,0.00012,3
10.70090,10.66946,0.03143,3
10.70100,10.70090,0.00010,3
10.70110,10.70100,0.00010,3
10.70375,10.70110,0.00265,3
10.71316,10.70375,0.00941,3
10.72478,10.72316,0.00162,3
10.73283,10.71316,0.01966,3
10.76274,10.74887,0.01387,3
10.76284,10.76274,0.00010,3
10.76294,10.76284,0.00010,3
10.77266,10.76310,0.00956,3
10.77636,10.77626,0.00010,3
10.77850,10.77840,0.00010,3
10.80071,10.80061,0.00010,3
10.81324,10.81017,0.00308,3
10.82485,10.81324,0.01160,3
10.82951,10.82485,0.00466,3
10.83251,10.83169,0.00082,3
10.83261,10.83251,0.00010,3
10.84597,10.84587,0.00010,3
10.85593,10.85073,0.00520,3
10.85985,10.85656,0.00329,3
10.89664,10.89654,0.00010,3
10.90188,10.89849,0.00340,3
10.90948,10.90720,0.00228,3
10.91072,10.90948,0.00124,3
10.91363,10.91353,0.00010,3
10.93214,10.91587,0.01627,3
10.93431,10.93214,0.00217,3
10.93441,10.93431,0.00010,3
10.93896,10.93441,0.00456,3
10.95040,10.94896,0.00144,3
10.95432,10.93896,0.01536,3
10.95442,10.95432,0.00010,3
10.95452,10.95442,0.00010,3
10.98043,10.97206,0.00837,3
10.98053,10.98043,0.00010,3
10.98127,10.98053,0.00074,3
10.98242,10.98127,0.00115,3
10.99295,10.98491,0.00804,3
11.00511,11.00501,0.00010,3
11.05194,11.05184,0.00010,3
11.06149,11.05531,0.00618,3
11.06251,11.06241,0.00010,3
11.06751,11.06572,0.00179,3
11.06761,11.06751,0.00010,3
11.09955,11.08443,0.01512,3
11.09965,11.09955,0.00010,3
11.09975,11.09965,0.00010,3
11.11426,11.10143,0.01283,3
11.11436,11.11426,0.00010,3
11.12217,11.11436,0.00781,3
11.16041,11.15329,0.00712,3
11.16419,11.12329,0.04090,3
11.16713,11.16419,0.00294,3
11.17419,11.14329,0.03090,3
11.17920,11.17419,0.00500,3
11.18799,11.17920,0.00879,3
11.20725,11.19799,0.00926,3
11.20735,11.20725,0.00010,3
11.20745,11.20735,0.00010,3
11.21755,11.21745,0.00010,3
11.22151,11.18799,0.03352,3
11.22170,11.22151,0.00019,3
11.22180,11.22170,0.00010,3
11.24451,11.20745,0.03706,3
11.24461,11.24451,0.00010,3
11.24471,11.24461,0.00010,3
11.24481,11.24471,0.00010,3
11.25129,11.24481,0.00648,3
11.25380,11.22180,0.03200,3
11.25423,11.23180,0.02243,3
11.26107,11.25423,0.00685,3
11.27035,11.27025,0.00010,3
11.28225,11.28215,0.00010,3
11.28994,11.28984,0.00010,3
11.29156,11.29035,0.00122,3
11.29586,11.29156,0.00430,3
11.30286,11.29586,0.00700,3
11.31605,11.31286,0.00319,3
11.33231,11.30286,0.02945,3
11.33633,11.33231,0.00401,3
11.33958,11.31605,0.02353,3
11.34308,11.33958,0.00350,3
11.35062,11.34308,0.00754,3
11.35072,11.35062,0.00010,3
11.36780,11.35072,0.01708,3
11.36790,11.36780,0.00010,3
11.38692,11.38243,0.00449,3
11.40792,11.39386,0.01407,3
11.40802,11.40792,0.00010,3
11.42092,11.41802,0.00289,3
11.42511,11.42092,0.00419,3
11.43263,11.40802,0.02461,3
11.43513,11.43263,0.00250,3
11.45458,11.44513,0.00945,3
11.46794,11.46458,0.00336,3
11.46829,11.46794,0.00035,3
11.46839,11.46829,0.00010,3
11.46849,11.46839,0.00010,3
11.47083,11.43513,0.03570,3
11.47093,11.47083,0.00010,3
11.47328,11.47093,0.00236,3
11.47646,11.47328,0.00317,3
11.47656,11.47646,0.00010,3
11.48292,11.47656,0.00637,3
11.48969,11.45458,0.03511,3
11.49417,11.48969,0.00448,3
11.49427,11.49417,0.00010,3
11.49854,11.49427,0.00426,3
11.50864,11.50854,0.00010,3
11.52303,11.51864,0.00439,3
11.52613,11.52303,0.00310,3
11.52623,11.52613,0.00010,3
11.53686,11.53623,0.00063,3
11.53696,11.53686,0.00010,3
11.54063,11.50864,0.03200,3
11.55073,11.55063,0.00010,3
11.55111,11.49854,0.05258,3
11.55768,11.55111,0.00657,3
11.56171,11.54063,0.02108,3
11.56181,11.56171,0.00010,3
11.57081,11.56181,0.00900,3
11.58719,11.57649,0.01071,3
11.58729,11.58719,0.00010,3
11.59848,11.59202,0.00647,3
11.61098,11.59848,0.01249,3
11.61755,11.61745,0.00010,3
11.62500,11.62170,0.00330,3
11.62599,11.62500,0.00099,3
11.68925,11.67718,0.01207,3
11.68958,11.68925,0.00033,3
11.69504,11.69330,0.00174,3
11.70132,11.69854,0.00278,3
11.70832,11.70132,0.00700,3
11.70893,11.70832,0.00061,3
11.71098,11.70893,0.00205,3
11.73021,11.71840,0.01180,3
11.73031,11.73021,0.00010,3
11.73041,11.73031,0.00010,3
11.73327,11.73317,0.00010,3
11.75372,11.74569,0.00803,3
11.75382,11.75372,0.00010,3
11.77015,11.76710,0.00306,3
11.77632,11.77470,0.00162,3
11.77642,11.77632,0.00010,3
11.78827,11.78609,0.00218,3
11.78956,11.78946,0.00010,3
11.80657,11.79031,0.01626,3
11.80667,11.80657,0.00010,3
11.80677,11.80667,0.00010,3
11.80687,11.80677,0.00010,3
11.81697,11.81687,0.00010,3
11.82490,11.80687,0.01803,3
11.83407,11.82490,0.00917,3
11.84417,11.84407,0.00010,3
11.84468,11.83407,0.01061,3
11.85213,11.85203,0.00010,3
11.85662,11.85470,0.00192,3
11.85672,11.85662,0.00010,3
11.88759,11.87528,0.01232,3
11.90146,11.88759,0.01387,3
11.90156,11.90146,0.00010,3
11.92998,11.91371,0.01627,3
11.93143,11.92998,0.00145,3
11.96777,11.96094,0.00683,3
11.96864,11.96777,0.00087,3
11.98061,11.97558,0.00503,3
11.99036,11.98061,0.00975,3
11.99480,11.99036,0.00444,3
11.99490,11.99480,0.00010,3
11.99973,11.99490,0.00483,3
12.00632,11.99973,0.00659,3
12.02305,12.00728,0.01578,3
12.02997,12.02305,0.00692,3
12.03737,12.02997,0.00740,3
12.04859,12.04737,0.00122,3
12.05869,12.05859,0.00010,3
12.06837,12.05869,0.00968,3
12.06906,12.03737,0.03168,3
12.08379,12.06906,0.01473,3
12.11356,12.11281,0.00076,3
12.11366,12.11356,0.00010,3
12.11590,12.11580,0.00010,3
12.12166,12.11887,0.00279,3
12.12176,12.12166,0.00010,3
12.12952,12.12482,0.00471,3
12.12962,12.12952,0.00010,3
12.13734,12.13582,0.00152,3
12.13751,12.13741,0.00010,3
12.15973,12.15482,0.00491,3
12.16675,12.16060,0.00615,3
12.17038,12.17028,0.00010,3
12.17659,12.17649,0.00010,3
12.18370,12.18360,0.00010,3
12.19044,12.19034,0.00010,3
12.19347,12.19337,0.00010,3
12.21351,12.20235,0.01116,3
12.22397,12.22351,0.00046,3
12.22845,12.21351,0.01494,3
12.23168,12.22845,0.00323,3
12.24401,12.24058,0.00343,3
12.26201,12.25390,0.00811,3
12.28211,12.28201,0.00010,3
12.28955,12.26201,0.02754,3
12.28981,12.28955,0.00026,3
12.29049,12.27201,0.01847,3
12.29589,12.29049,0.00540,3
12.30143,12.29589,0.00554,3
12.30964,12.30143,0.00821,3
12.31974,12.31964,0.00010,3
12.31984,12.31974,0.00010,3
12.32524,12.30964,0.01559,3
12.32668,12.32524,0.00144,3
12.32678,12.32668,0.00010,3
12.32973,12.32765,0.00207,3
12.32983,12.32973,0.00010,3
12.34641,12.33966,0.00674,3
12.35374,12.34739,0.00635,3
12.37553,12.37496,0.00057,3
12.39439,12.39368,0.00071,3
12.41365,12.41355,0.00010,3
12.41997,12.41435,0.00561,3
12.44871,12.44861,0.00010,3
12.44903,12.44893,0.00010,3
12.47534,12.46341,0.01193,3
12.48072,12.47534,0.00538,3
12.48082,12.48072,0.00010,3
12.48092,12.48082,0.00010,3
12.48974,12.48229,0.00745,3
12.49642,12.49632,0.00010,3
12.50199,12.50189,0.00010,3
12.51573,12.50995,0.00578,3
12.52093,12.51573,0.00520,3
12.53517,12.53093,0.00424,3
12.55200,12.52093,0.03107,3
12.55210,12.55200,0.00010,3
12.55753,12.53517,0.02236,3
12.56178,12.55753,0.00425,3
12.56251,12.56178,0.00074,3
12.56261,12.56251,0.00010,3
12.56986,12.56261,0.00725,3
12.58070,12.56986,0.01083,3
12.59807,12.58802,0.01005,3
12.61957,12.60928,0.01029,3
12.62720,12.61957,0.00763,3
12.64199,12.64189,0.00010,3
12.66002,12.64703,0.01299,3
12.67012,12.67002,0.00010,3
12.67935,12.66002,0.01933,3
12.68663,12.68653,0.00010,3
12.71336,12.70879,0.00458,3
12.72003,12.71336,0.00667,3
12.72740,12.72003,0.00737,3
12.73064,12.72740,0.00324,3
12.73074,12.73064,0.00010,3
12.74825,12.74541,0.00284,3
12.76160,12.75043,0.01117,3
12.77137,12.77018,0.00118,3
12.77416,12.77406,0.00010,3
12.80237,12.80227,0.00010,3
12.81106,12.80573,0.00533,3
12.81449,12.81439,0.00010,3
12.81695,12.81685,0.00010,3
12.84481,12.82788,0.01692,3
12.84491,12.84481,0.00010,3
12.84910,12.84491,0.00419,3
12.85651,12.84910,0.00741,3
12.85683,12.85673,0.00010,3
12.86703,12.86187,0.00517,3
12.87124,12.86703,0.00421,3
12.87180,12.87124,0.00056,3
12.88253,12.88202,0.00050,3
12.90156,12.88922,0.01234,3
12.91133,12.90156,0.00977,3
12.91143,12.91133,0.00010,3
12.91153,12.91143,0.00010,3
12.91446,12.91262,0.00184,3
12.92348,12.92338,0.00010,3
12.93897,12.93887,0.00010,3
12.94247,12.94237,0.00010,3
12.94338,12.94328,0.00010,3
12.96481,12.95011,0.01470,3
12.98076,12.97178,0.00898,3
12.99430,12.98698,0.00732,3
12.99535,12.99430,0.00105,3
13.00908,13.00898,0.00010,3
13.01537,13.01164,0.00374,3
13.02339,13.02329,0.00010,3
13.02458,13.02448,0.00010,3
13.04724,13.03221,0.01503,3
13.05734,13.05724,0.00010,3
13.06488,13.04724,0.01764,3
13.07162,13.06488,0.00674,3
13.08116,13.07162,0.00954,3
13.08126,13.08116,0.00010,3
13.09487,13.09126,0.00361,3
13.09497,13.09487,0.00010,3
13.09546,13.09497,0.00049,3
13.09556,13.09546,0.00010,3
13.10566,13.10556,0.00010,3
13.10759,13.10566,0.00194,3
13.10772,13.10759,0.00013,3
13.10832,13.08126,0.02706,3
13.10916,13.10832,0.00084,3
13.11167,13.09556,0.01611,3
13.11434,13.11167,0.00267,3
13.11908,13.11487,0.00421,3
13.13187,13.11908,0.01279,3
13.13884,13.13187,0.00697,3
13.14012,13.13884,0.00128,3
13.14852,13.14275,0.00577,3
13.14862,13.14852,0.00010,3
13.15838,13.14862,0.00976,3
13.16563,13.15838,0.00725,3
13.16573,13.16563,0.00010,3
13.17769,13.17759,0.00010,3
13.18019,13.18009,0.00010,3
13.19206,13.18508,0.00698,3
13.20374,13.19206,0.01168,3
13.21384,13.21374,0.00010,3
13.21760,13.21384,0.00375,3
13.22443,13.20374,0.02068,3
13.22453,13.22443,0.00010,3
13.23382,13.22453,0.00929,3
13.24958,13.24382,0.00576,3
13.25244,13.24958,0.00286,3
13.25404,13.23382,0.02022,3
13.25730,13.25404,0.00326,3
13.26018,13.25730,0.00287,3
13.26028,13.26018,0.00010,3
13.27853,13.27343,0.00510,3
13.27863,13.27853,0.00010,3
13.27894,13.27884,0.00010,3
13.30493,13.28837,0.01655,3
13.30659,13.30493,0.00166,3
13.31892,13.31882,0.00010,3
13.32082,13.32072,0.00010,3
13.35148,13.33580,0.01568,3
13.37184,13.37148,0.00035,3
13.37420,13.37184,0.00237,3
13.37497,13.35148,0.02349,3
13.38090,13.37497,0.00593,3
13.38734,13.36148,0.02586,3
13.39655,13.38734,0.00920,3
13.40273,13.39655,0.00619,3
13.41455,13.41273,0.00182,3
13.42363,13.41455,0.00908,3
13.42655,13.42363,0.00292,3
13.43425,13.40273,0.03151,3
13.43435,13.43425,0.00010,3
13.43930,13.43435,0.00495,3
13.44587,13.43930,0.00657,3
13.44597,13.44587,0.00010,3
13.44721,13.44597,0.00124,3
13.45585,13.44721,0.00864,3
13.46093,13.45585,0.00508,3
13.47738,13.46762,0.00977,3
13.48029,13.47738,0.00290,3
13.48423,13.48029,0.00394,3
13.48433,13.48423,0.00010,3
13.50474,13.49693,0.00781,3
13.50623,13.50474,0.00149,4
13.51194,13.50989,0.00205,4
13.53193,13.53019,0.00174,4
13.54770,13.54617,0.00153,4
13.55422,13.55198,0.00224,4
13.55818,13.55631,0.00187,4
13.55956,13.55818,0.00138,4
