6.03562,1.00000
6.03572,0.00000
6.04625,1.00000
6.04635,0.00000
6.04917,1.00000
6.04927,0.00000
6.05457,1.00000
6.05916,2.00000
6.06943,3.00000
6.06985,2.00000
6.07791,1.00000
6.07991,0.00000
6.08347,1.00000
6.08357,0.00000
6.09494,1.00000
6.09808,2.00000
6.10754,1.00000
6.10764,0.00000
6.11459,1.00000
6.11559,2.00000
6.11879,3.00000
6.11932,4.00000
6.12105,5.00000
6.12182,6.00000
6.12392,5.00000
6.12787,4.00000
6.12792,5.00000
6.12797,4.00000
6.13056,5.00000
6.13126,4.00000
6.13833,5.00000
6.14199,4.00000
6.14209,3.00000
6.14629,4.00000
6.14721,3.00000
6.14754,2.00000
6.14764,1.00000
6.14813,0.00000
6.15391,1.00000
6.15401,0.00000
6.19294,1.00000
6.19708,2.00000
6.20651,1.00000
6.21071,2.00000
6.21677,1.00000
6.21977,2.00000
6.22286,1.00000
6.23469,0.00000
6.25172,1.00000
6.25182,0.00000
6.25276,1.00000
6.25584,0.00000
6.25905,1.00000
6.25915,0.00000
6.26667,1.00000
6.26677,0.00000
6.28347,1.00000
6.28357,0.00000
6.29328,1.00000
6.29338,0.00000
6.29431,1.00000
6.30019,2.00000
6.30230,3.00000
6.30799,4.00000
6.31309,3.00000
6.32054,2.00000
6.32062,3.00000
6.32064,2.00000
6.32166,3.00000
6.33074,2.00000
6.33233,3.00000
6.33923,2.00000
6.33933,1.00000
6.33968,0.00000
6.36362,1.00000
6.36838,0.00000
6.37647,1.00000
6.38209,2.00000
6.38385,1.00000
6.39512,0.00000
6.41348,1.00000
6.41839,2.00000
6.42096,3.00000
6.42415,2.00000
6.42425,1.00000
6.42516,2.00000
6.42865,3.00000
6.43017,2.00000
6.43248,3.00000
6.43382,2.00000
6.43392,1.00000
6.43578,0.00000
6.49614,1.00000
6.49624,0.00000
6.50267,1.00000
6.50633,0.00000
6.51708,1.00000
6.51718,0.00000
6.52497,1.00000
6.52507,0.00000
6.52970,1.00000
6.52980,0.00000
6.54156,1.00000
6.54165,2.00000
6.54166,1.00000
6.54646,2.00000
6.55144,1.00000
6.55577,2.00000
6.55799,1.00000
6.55809,0.00000
6.56824,1.00000
6.56834,0.00000
6.56856,1.00000
6.56866,0.00000
6.57468,1.00000
6.57478,0.00000
6.57778,1.00000
6.57859,2.00000
6.58369,3.00000
6.58723,4.00000
6.58867,5.00000
6.59155,4.00000
6.59165,3.00000
6.59998,4.00000
6.60175,3.00000
6.60919,4.00000
6.61048,5.00000
6.61207,4.00000
6.61634,5.00000
6.61690,6.00000
6.62815,7.00000
6.62823,6.00000
6.63199,7.00000
6.63833,6.00000
6.64257,7.00000
6.64385,8.00000
6.64439,7.00000
6.64499,8.00000
6.65449,7.00000
6.65967,8.00000
6.66093,7.00000
6.66170,6.00000
6.66180,5.00000
6.66190,4.00000
6.67339,3.00000
6.68231,4.00000
6.68446,5.00000
6.68753,6.00000
6.68909,5.00000
6.69664,6.00000
6.70696,5.00000
6.71706,4.00000
6.71716,3.00000
6.72592,2.00000
6.73120,1.00000
6.73128,0.00000
6.73431,1.00000
6.73441,0.00000
6.73752,1.00000
6.73762,0.00000
6.73980,1.00000
6.73990,0.00000
6.74611,1.00000
6.74621,0.00000
6.75222,1.00000
6.75676,0.00000
6.75775,1.00000
6.75785,0.00000
6.76566,1.00000
6.76576,0.00000
6.76683,1.00000
6.76741,2.00000
6.76925,1.00000
6.78007,2.00000
6.78066,3.00000
6.78122,2.00000
6.78132,1.00000
6.78923,0.00000
6.79033,1.00000
6.79043,0.00000
6.79280,1.00000
6.79559,0.00000
6.80312,1.00000
6.80468,0.00000
6.81464,1.00000
6.81480,2.00000
6.83437,1.00000
6.83447,0.00000
6.83477,1.00000
6.84470,0.00000
6.84636,1.00000
6.84646,0.00000
6.84850,1.00000
6.84860,0.00000
6.85074,1.00000
6.85084,0.00000
6.86099,1.00000
6.86351,2.00000
6.86604,3.00000
6.87031,2.00000
6.87784,1.00000
6.88385,2.00000
6.89333,1.00000
6.89652,2.00000
6.90178,1.00000
6.90443,2.00000
6.90960,1.00000
6.90970,0.00000
6.91260,1.00000
6.91894,0.00000
6.92760,1.00000
6.92770,0.00000
6.92874,1.00000
6.92985,0.00000
6.94398,1.00000
6.94408,0.00000
6.96829,1.00000
6.96839,0.00000
6.97076,1.00000
6.97660,2.00000
6.98530,1.00000
6.98695,2.00000
6.98932,1.00000
6.99051,0.00000
6.99475,1.00000
6.99485,0.00000
6.99730,1.00000
7.00928,0.00000
7.01292,1.00000
7.01397,0.00000
7.03194,1.00000
7.03723,0.00000
7.04379,1.00000
7.04590,2.00000
7.04646,3.00000
7.05214,2.00000
7.05224,1.00000
7.06091,0.00000
7.06353,1.00000
7.07465,2.00000
7.07669,1.00000
7.07679,0.00000
7.08640,1.00000
7.08650,0.00000
7.08675,1.00000
7.08718,0.00000
7.09890,1.00000
7.09900,0.00000
7.09985,1.00000
7.09995,0.00000
7.10053,1.00000
7.11587,0.00000
7.12093,1.00000
7.12103,0.00000
7.12402,1.00000
7.12412,0.00000
7.12729,1.00000
7.12739,0.00000
7.13176,1.00000
7.13186,0.00000
7.13614,1.00000
7.13949,2.00000
7.14535,1.00000
7.14619,0.00000
7.14790,1.00000
7.15016,0.00000
7.15420,1.00000
7.15430,0.00000
7.15508,1.00000
7.16180,2.00000
7.16435,3.00000
7.16817,2.00000
7.17385,1.00000
7.17597,2.00000
7.17802,1.00000
7.18470,0.00000
7.19762,1.00000
7.19772,0.00000
7.20339,1.00000
7.20631,0.00000
7.21080,1.00000
7.21436,0.00000
7.23565,1.00000
7.23819,2.00000
7.23865,3.00000
7.23953,4.00000
7.24857,3.00000
7.24867,2.00000
7.25845,1.00000
7.25855,0.00000
7.27177,1.00000
7.27187,0.00000
7.27669,1.00000
7.27916,0.00000
7.28616,1.00000
7.28626,0.00000
7.29716,1.00000
7.30522,2.00000
7.30799,3.00000
7.31362,2.00000
7.31774,1.00000
7.32072,0.00000
7.32273,1.00000
7.32318,0.00000
7.32752,1.00000
7.33360,2.00000
7.34139,1.00000
7.34913,0.00000
7.37400,1.00000
7.37583,2.00000
7.37663,3.00000
7.37791,2.00000
7.37888,3.00000
7.38498,4.00000
7.39461,3.00000
7.39639,2.00000
7.39649,1.00000
7.39659,0.00000
7.39779,1.00000
7.39789,0.00000
7.39810,1.00000
7.39990,2.00000
7.40971,1.00000
7.40981,0.00000
7.42271,1.00000
7.42281,0.00000
7.43538,1.00000
7.43834,2.00000
7.43951,3.00000
7.44314,2.00000
7.44324,1.00000
7.44334,0.00000
7.45357,1.00000
7.45725,0.00000
7.46550,1.00000
7.47029,0.00000
7.47337,1.00000
7.47612,0.00000
7.50115,1.00000
7.50125,0.00000
7.51593,1.00000
7.51861,0.00000
7.52126,1.00000
7.52431,2.00000
7.53110,1.00000
7.53120,0.00000
7.53590,1.00000
7.54315,2.00000
7.54440,3.00000
7.54645,2.00000
7.54662,3.00000
7.55373,4.00000
7.55599,3.00000
7.56609,2.00000
7.56627,3.00000
7.56947,4.00000
7.56954,3.00000
7.57102,4.00000
7.57147,3.00000
7.58014,4.00000
7.58377,5.00000
7.59157,4.00000
7.59810,3.00000
7.59820,2.00000
7.59994,1.00000
7.61933,0.00000
7.62032,1.00000
7.62042,0.00000
7.62370,1.00000
7.62380,0.00000
7.62710,1.00000
7.62720,0.00000
7.62957,1.00000
7.63894,2.00000
7.64067,1.00000
7.64154,0.00000
7.66463,1.00000
7.66710,0.00000
7.66798,1.00000
7.66900,0.00000
7.67123,1.00000
7.67254,0.00000
7.67767,1.00000
7.67838,2.00000
7.68142,3.00000
7.68754,4.00000
7.68834,3.00000
7.69366,4.00000
7.69690,3.00000
7.69700,2.00000
7.69710,1.00000
7.69748,0.00000
7.69894,1.00000
7.69904,0.00000
7.69962,1.00000
7.69972,0.00000
7.71677,1.00000
7.71687,0.00000
7.72069,1.00000
7.72284,2.00000
7.72315,1.00000
7.72488,2.00000
7.72801,3.00000
7.72881,4.00000
7.73086,3.00000
7.75096,2.00000
7.75921,1.00000
7.76276,2.00000
7.76435,1.00000
7.76446,0.00000
7.77678,1.00000
7.77940,2.00000
7.78025,1.00000
7.78134,2.00000
7.78516,1.00000
7.78620,0.00000
7.79110,1.00000
7.79120,0.00000
7.79372,1.00000
7.79387,2.00000
7.79521,1.00000
7.79531,0.00000
7.80561,1.00000
7.80571,0.00000
7.81463,1.00000
7.81473,0.00000
7.84591,1.00000
7.84601,0.00000
7.85649,1.00000
7.85659,0.00000
7.86176,1.00000
7.86186,0.00000
7.86455,1.00000
7.86465,0.00000
7.87272,1.00000
7.87635,2.00000
7.87822,1.00000
7.88258,0.00000
7.88464,1.00000
7.88668,0.00000
7.91482,1.00000
7.92328,2.00000
7.92857,3.00000
7.93025,2.00000
7.93252,3.00000
7.93568,4.00000
7.94297,3.00000
7.94315,4.00000
7.94820,3.00000
7.95830,2.00000
7.95840,1.00000
7.96108,0.00000
7.96265,1.00000
7.96610,0.00000
7.98561,1.00000
7.98571,0.00000
7.99251,1.00000
8.00348,2.00000
8.00767,3.00000
8.00923,4.00000
8.01020,3.00000
8.01030,2.00000
8.01040,1.00000
8.01050,0.00000
8.01595,1.00000
8.02003,2.00000
8.02425,3.00000
8.02564,2.00000
8.02574,1.00000
8.02789,2.00000
8.03130,3.00000
8.03509,4.00000
8.03549,3.00000
8.03559,2.00000
8.03569,1.00000
8.03651,2.00000
8.04099,1.00000
8.04293,0.00000
8.04557,1.00000
8.05017,0.00000
8.05378,1.00000
8.06407,2.00000
8.07426,3.00000
8.08183,2.00000
8.08412,3.00000
8.09289,2.00000
8.09517,3.00000
8.09564,4.00000
8.09951,5.00000
8.10125,6.00000
8.10273,5.00000
8.10479,6.00000
8.10749,7.00000
8.11283,6.00000
8.11293,5.00000
8.11303,4.00000
8.11313,3.00000
8.11453,4.00000
8.11489,3.00000
8.11499,2.00000
8.11509,1.00000
8.11519,0.00000
8.11827,1.00000
8.12627,0.00000
8.14411,1.00000
8.14421,0.00000
8.14861,1.00000
8.14871,0.00000
8.15761,1.00000
8.16248,0.00000
8.16539,1.00000
8.16564,0.00000
8.16735,1.00000
8.16845,2.00000
8.17129,1.00000
8.17519,0.00000
8.17993,1.00000
8.18003,0.00000
8.18050,1.00000
8.18175,0.00000
8.21864,1.00000
8.21874,0.00000
8.23298,1.00000
8.23363,2.00000
8.23693,3.00000
8.23764,4.00000
8.23774,3.00000
8.23784,2.00000
8.23794,1.00000
8.23804,0.00000
8.24027,1.00000
8.24497,0.00000
8.25431,1.00000
8.25476,2.00000
8.25817,1.00000
8.25827,0.00000
8.26585,1.00000
8.26938,0.00000
8.27724,1.00000
8.27993,2.00000
8.28178,3.00000
8.28542,4.00000
8.28719,5.00000
8.28980,4.00000
8.29990,3.00000
8.30403,2.00000
8.30711,3.00000
8.31701,2.00000
8.31746,3.00000
8.32028,4.00000
8.32097,3.00000
8.32451,2.00000
8.32699,1.00000
8.33201,2.00000
8.33782,3.00000
8.33801,2.00000
8.34000,1.00000
8.34010,0.00000
8.34348,1.00000
8.35230,0.00000
8.35676,1.00000
8.35686,0.00000
8.36787,1.00000
8.37574,2.00000
8.38733,1.00000
8.38743,0.00000
8.39869,1.00000
8.39879,0.00000
8.39935,1.00000
8.40010,2.00000
8.40665,1.00000
8.40675,0.00000
8.42658,1.00000
8.42798,2.00000
8.42866,1.00000
8.42876,0.00000
8.43055,1.00000
8.43873,0.00000
8.45393,1.00000
8.45575,0.00000
8.45601,1.00000
8.45865,0.00000
8.46054,1.00000
8.46240,2.00000
8.46688,3.00000
8.47049,2.00000
8.47313,3.00000
8.47697,4.00000
8.47741,3.00000
8.47751,2.00000
8.48313,3.00000
8.48553,4.00000
8.48707,5.00000
8.49380,6.00000
8.49694,5.00000
8.49801,4.00000
8.50588,3.00000
8.50598,2.00000
8.50684,3.00000
8.50827,2.00000
8.51169,3.00000
8.51752,2.00000
8.52683,3.00000
8.52733,2.00000
8.53054,1.00000
8.53064,0.00000
8.55028,1.00000
8.55038,0.00000
8.56563,1.00000
8.56621,0.00000
8.57057,1.00000
8.57985,2.00000
8.58222,1.00000
8.58387,2.00000
8.58415,3.00000
8.58645,2.00000
8.58711,3.00000
8.59130,4.00000
8.59172,3.00000
8.59297,4.00000
8.59450,3.00000
8.60174,2.00000
8.60355,1.00000
8.60365,0.00000
8.60395,1.00000
8.61488,2.00000
8.61858,3.00000
8.61917,4.00000
8.61933,5.00000
8.62014,4.00000
8.63024,3.00000
8.63508,2.00000
8.64504,1.00000
8.65286,0.00000
8.65706,1.00000
8.65716,0.00000
8.66134,1.00000
8.66144,0.00000
8.66543,1.00000
8.66552,2.00000
8.67740,1.00000
8.67970,2.00000
8.68009,3.00000
8.68383,4.00000
8.68637,3.00000
8.68820,2.00000
8.68932,3.00000
8.69849,4.00000
8.70576,5.00000
8.70686,6.00000
8.71317,5.00000
8.71831,6.00000
8.71860,7.00000
8.72663,6.00000
8.72901,5.00000
8.72911,4.00000
8.72921,3.00000
8.73249,2.00000
8.73947,1.00000
8.73957,0.00000
8.74263,1.00000
8.74872,2.00000
8.75917,3.00000
8.76059,2.00000
8.76831,3.00000
8.77000,2.00000
8.77717,3.00000
8.78325,4.00000
8.78560,5.00000
8.78850,6.00000
8.78916,5.00000
8.79581,4.00000
8.80181,3.00000
8.80609,4.00000
8.80853,5.00000
8.80985,6.00000
8.81191,5.00000
8.81282,6.00000
8.81907,7.00000
8.82252,8.00000
8.82569,7.00000
8.84579,6.00000
8.84631,5.00000
8.84641,4.00000
8.85215,3.00000
8.85225,2.00000
8.85546,1.00000
8.85659,0.00000
8.86142,1.00000
8.87186,0.00000
8.88363,1.00000
8.88635,0.00000
8.89170,1.00000
8.90223,0.00000
8.92307,1.00000
8.92317,0.00000
8.92571,1.00000
8.92581,0.00000
8.92943,1.00000
8.92953,0.00000
8.93284,1.00000
8.93875,0.00000
8.94142,1.00000
8.94152,0.00000
8.94953,1.00000
8.94975,0.00000
8.95236,1.00000
8.95425,0.00000
8.97463,1.00000
8.97752,2.00000
8.98317,1.00000
8.98753,2.00000
8.98938,1.00000
8.98948,0.00000
8.99143,1.00000
8.99153,0.00000
8.99283,1.00000
8.99463,2.00000
8.99777,3.00000
8.99981,4.00000
9.00229,3.00000
9.00239,2.00000
9.00540,1.00000
9.00598,0.00000
9.00884,1.00000
9.00894,0.00000
9.00994,1.00000
9.01095,2.00000
9.01433,3.00000
9.02021,2.00000
9.02718,1.00000
9.02860,0.00000
9.03844,1.00000
9.04436,2.00000
9.05334,3.00000
9.05744,2.00000
9.06481,1.00000
9.06491,0.00000
9.06553,1.00000
9.06563,0.00000
9.06646,1.00000
9.07510,0.00000
9.09064,1.00000
9.09374,2.00000
9.09584,1.00000
9.10011,2.00000
9.10474,1.00000
9.10484,0.00000
9.11568,1.00000
9.11578,0.00000
9.11954,1.00000
9.11964,0.00000
9.13017,1.00000
9.13027,0.00000
9.15014,1.00000
9.15146,2.00000
9.15234,1.00000
9.15771,2.00000
9.16041,1.00000
9.16051,0.00000
9.16931,1.00000
9.16941,0.00000
9.17054,1.00000
9.18087,0.00000
9.20326,1.00000
9.20628,0.00000
9.20712,1.00000
9.20722,0.00000
9.20756,1.00000
9.20766,0.00000
9.20892,1.00000
9.20958,0.00000
9.21283,1.00000
9.21293,0.00000
9.21908,1.00000
9.22110,2.00000
9.23278,3.00000
9.23908,2.00000
9.23918,1.00000
9.24515,0.00000
9.24561,1.00000
9.24571,0.00000
9.25100,1.00000
9.25110,0.00000
9.25450,1.00000
9.25460,0.00000
9.25462,1.00000
9.25917,0.00000
9.28692,1.00000
9.28917,0.00000
9.29341,1.00000
9.29351,0.00000
9.30182,1.00000
9.30357,2.00000
9.31121,1.00000
9.31142,2.00000
9.31276,1.00000
9.31300,0.00000
9.32326,1.00000
9.32336,0.00000
9.33727,1.00000
9.33737,0.00000
9.33776,1.00000
9.33945,0.00000
9.36611,1.00000
9.36738,2.00000
9.37350,1.00000
9.37360,0.00000
9.37667,1.00000
9.37677,0.00000
9.38946,1.00000
9.38956,0.00000
9.39035,1.00000
9.40198,2.00000
9.40431,3.00000
9.40439,4.00000
9.40709,5.00000
9.41561,6.00000
9.41769,5.00000
9.42165,6.00000
9.42247,5.00000
9.42279,6.00000
9.42294,7.00000
9.42835,6.00000
9.42845,5.00000
9.42855,4.00000
9.42889,3.00000
9.43026,2.00000
9.43036,1.00000
9.43558,2.00000
9.43600,3.00000
9.43748,2.00000
9.43758,1.00000
9.43768,0.00000
9.44422,1.00000
9.44899,2.00000
9.45673,1.00000
9.45683,0.00000
9.45710,1.00000
9.45968,2.00000
9.46066,1.00000
9.46076,0.00000
9.46639,1.00000
9.46876,2.00000
9.46958,3.00000
9.48099,2.00000
9.49093,1.00000
9.49103,0.00000
9.50978,1.00000
9.50988,0.00000
9.51049,1.00000
9.51186,0.00000
9.52464,1.00000
9.53105,0.00000
9.54914,1.00000
9.56294,2.00000
9.56450,3.00000
9.56499,2.00000
9.56509,1.00000
9.56519,0.00000
9.56575,1.00000
9.56651,0.00000
9.56659,1.00000
9.56885,0.00000
9.58249,1.00000
9.58259,0.00000
9.59287,1.00000
9.59323,0.00000
9.60560,1.00000
9.60676,2.00000
9.61301,3.00000
9.61534,2.00000
9.61560,3.00000
9.61632,4.00000
9.61973,5.00000
9.62119,6.00000
9.62421,5.00000
9.62620,4.00000
9.62630,3.00000
9.63228,4.00000
9.63486,3.00000
9.63496,2.00000
9.63506,1.00000
9.63771,2.00000
9.63793,3.00000
9.63804,4.00000
9.64710,5.00000
9.64791,6.00000
9.64950,5.00000
9.64960,4.00000
9.64970,3.00000
9.65280,4.00000
9.65980,3.00000
9.65990,2.00000
9.66553,3.00000
9.66568,4.00000
9.66668,3.00000
9.66678,2.00000
9.66781,1.00000
9.67070,0.00000
9.67182,1.00000
9.67408,0.00000
9.69840,1.00000
9.69850,0.00000
9.70803,1.00000
9.70836,0.00000
9.71531,1.00000
9.71541,0.00000
9.74464,1.00000
9.74712,0.00000
9.74787,1.00000
9.74797,0.00000
9.74812,1.00000
9.74822,0.00000
9.75432,1.00000
9.75468,2.00000
9.75497,1.00000
9.75507,0.00000
9.78722,1.00000
9.78732,0.00000
9.79286,1.00000
9.80248,0.00000
9.81389,1.00000
9.82569,0.00000
9.82650,1.00000
9.82660,0.00000
9.82824,1.00000
9.82834,0.00000
9.82914,1.00000
9.82924,0.00000
9.83093,1.00000
9.83153,2.00000
9.83296,1.00000
9.83948,0.00000
9.84233,1.00000
9.84300,0.00000
9.84539,1.00000
9.84549,0.00000
9.84735,1.00000
9.84745,0.00000
9.84994,1.00000
9.85046,0.00000
9.85614,1.00000
9.85804,0.00000
9.87000,1.00000
9.87582,0.00000
9.87724,1.00000
9.89743,0.00000
9.89868,1.00000
9.89878,0.00000
9.90215,1.00000
9.90225,0.00000
9.91103,1.00000
9.91113,0.00000
9.91748,1.00000
9.91758,0.00000
9.91830,1.00000
9.91840,0.00000
9.92043,1.00000
9.92817,0.00000
9.93011,1.00000
9.94054,2.00000
9.94601,1.00000
9.94611,0.00000
9.94795,1.00000
9.94805,0.00000
9.95188,1.00000
9.95520,0.00000
9.95871,1.00000
9.96413,2.00000
9.96903,1.00000
9.96971,2.00000
9.97697,1.00000
9.97707,0.00000
9.98710,1.00000
9.98821,0.00000
9.98841,1.00000
9.98897,2.00000
9.99278,3.00000
9.99538,2.00000
9.99552,3.00000
10.00098,4.00000
10.00548,3.00000
10.00654,4.00000
10.01404,3.00000
10.01414,2.00000
10.01424,1.00000
10.01626,2.00000
10.01669,3.00000
10.01854,2.00000
10.01864,1.00000
10.01944,2.00000
10.02531,3.00000
10.02605,4.00000
10.03165,3.00000
10.03883,2.00000
10.03893,1.00000
10.04209,0.00000
10.04971,1.00000
10.04981,0.00000
10.05334,1.00000
10.05372,2.00000
10.05611,1.00000
10.06457,2.00000
10.07336,3.00000
10.07529,2.00000
10.07539,1.00000
10.08238,2.00000
10.08726,3.00000
10.08777,2.00000
10.08791,1.00000
10.08801,0.00000
10.08932,1.00000
10.08942,0.00000
10.09262,1.00000
10.10243,0.00000
10.10475,1.00000
10.11134,2.00000
10.11232,1.00000
10.11242,0.00000
10.12096,1.00000
10.12106,0.00000
10.14350,1.00000
10.14360,0.00000
10.14830,1.00000
10.15112,0.00000
10.15732,1.00000
10.16391,2.00000
10.16735,1.00000
10.16745,0.00000
10.17551,1.00000
10.17951,2.00000
10.18745,1.00000
10.18772,2.00000
10.18802,1.00000
10.19026,0.00000
10.19910,1.00000
10.19920,0.00000
10.21009,1.00000
10.21163,2.00000
10.21472,3.00000
10.22302,2.00000
10.22494,3.00000
10.22719,2.00000
10.23238,1.00000
10.23893,2.00000
10.23928,3.00000
10.24047,2.00000
10.24809,3.00000
10.24822,2.00000
10.24870,3.00000
10.25327,2.00000
10.25444,3.00000
10.26055,2.00000
10.26258,3.00000
10.26348,4.00000
10.26858,3.00000
10.26868,2.00000
10.26878,1.00000
10.27210,0.00000
10.27255,1.00000
10.27692,2.00000
10.27935,1.00000
10.27945,0.00000
10.29714,1.00000
10.30023,0.00000
10.31182,1.00000
10.31379,2.00000
10.31575,1.00000
10.31585,0.00000
10.36116,1.00000
10.36600,2.00000
10.36754,3.00000
10.36951,2.00000
10.36961,1.00000
10.37363,2.00000
10.37441,1.00000
10.37794,2.00000
10.38094,1.00000
10.38104,0.00000
10.38260,1.00000
10.39414,2.00000
10.39698,3.00000
10.39758,2.00000
10.39837,3.00000
10.40022,2.00000
10.40272,3.00000
10.40520,4.00000
10.40681,3.00000
10.41055,4.00000
10.41063,5.00000
10.41840,6.00000
10.42337,7.00000
10.42691,6.00000
10.42866,5.00000
10.43935,6.00000
10.44320,5.00000
10.44817,6.00000
10.45007,7.00000
10.45158,6.00000
10.45168,5.00000
10.45239,6.00000
10.45417,5.00000
10.45667,6.00000
10.45762,5.00000
10.45772,4.00000
10.46434,3.00000
10.46444,2.00000
10.46454,1.00000
10.46464,0.00000
10.47305,1.00000
10.47402,0.00000
10.48110,1.00000
10.48419,0.00000
10.50166,1.00000
10.50510,0.00000
10.51058,1.00000
10.51276,2.00000
10.51327,3.00000
10.51351,2.00000
10.51361,1.00000
10.51371,0.00000
10.52883,1.00000
10.55154,0.00000
10.55170,1.00000
10.56382,0.00000
10.56686,1.00000
10.56779,2.00000
10.57515,1.00000
10.58407,0.00000
10.61201,1.00000
10.61290,2.00000
10.62174,3.00000
10.62347,2.00000
10.62357,1.00000
10.63258,0.00000
10.63540,1.00000
10.63550,0.00000
10.63921,1.00000
10.64110,0.00000
10.64459,1.00000
10.64468,2.00000
10.64469,1.00000
10.64890,0.00000
10.65058,1.00000
10.65513,0.00000
10.65555,1.00000
10.65565,0.00000
10.65944,1.00000
10.65954,0.00000
10.66946,1.00000
10.67497,2.00000
10.67501,3.00000
10.69580,4.00000
10.69788,5.00000
10.69845,6.00000
10.69927,5.00000
10.69939,4.00000
10.70090,3.00000
10.70100,2.00000
10.70101,3.00000
10.70110,2.00000
10.70166,3.00000
10.70375,2.00000
10.70993,3.00000
10.71316,2.00000
10.72478,1.00000
10.73283,0.00000
10.74887,1.00000
10.74999,2.00000
10.76057,3.00000
10.76274,2.00000
10.76284,1.00000
10.76294,0.00000
10.76310,1.00000
10.77266,0.00000
10.77626,1.00000
10.77636,0.00000
10.77840,1.00000
10.77850,0.00000
10.80061,1.00000
10.80071,0.00000
10.81017,1.00000
10.81299,2.00000
10.81324,1.00000
10.81576,2.00000
10.82485,1.00000
10.82951,0.00000
10.83169,1.00000
10.83202,2.00000
10.83251,1.00000
10.83261,0.00000
10.84587,1.00000
10.84597,0.00000
10.85073,1.00000
10.85593,0.00000
10.85656,1.00000
10.85985,0.00000
10.89654,1.00000
10.89664,0.00000
10.89849,1.00000
10.90188,0.00000
10.90720,1.00000
10.90756,2.00000
10.90948,1.00000
10.91072,0.00000
10.91353,1.00000
10.91363,0.00000
10.91587,1.00000
10.91709,2.00000
10.92042,3.00000
10.92323,4.00000
10.92824,5.00000
10.93200,6.00000
10.93214,5.00000
10.93431,4.00000
10.93441,3.00000
10.93896,2.00000
10.94233,3.00000
10.94331,4.00000
10.95040,3.00000
10.95432,2.00000
10.95442,1.00000
10.95452,0.00000
10.97206,1.00000
10.97435,2.00000
10.97715,3.00000
10.98028,4.00000
10.98043,3.00000
10.98053,2.00000
10.98127,1.00000
10.98242,0.00000
10.98491,1.00000
10.99295,0.00000
11.00501,1.00000
11.00511,0.00000
11.05184,1.00000
11.05194,0.00000
11.05531,1.00000
11.06149,0.00000
11.06241,1.00000
11.06251,0.00000
11.06572,1.00000
11.06600,2.00000
11.06751,1.00000
11.06761,0.00000
11.08443,1.00000
11.09204,2.00000
11.09504,3.00000
11.09955,2.00000
11.09965,1.00000
11.09975,0.00000
11.10143,1.00000
11.10558,2.00000
11.11349,3.00000
11.11426,2.00000
11.11436,1.00000
11.12217,0.00000
11.12329,1.00000
11.13194,2.00000
11.13326,3.00000
11.13828,4.00000
11.14888,5.00000
11.15504,6.00000
11.15622,7.00000
11.15814,8.00000
11.16041,7.00000
11.16419,6.00000
11.16467,7.00000
11.16713,6.00000
11.17183,7.00000
11.17419,6.00000
11.17537,7.00000
11.17744,8.00000
11.17920,7.00000
11.18799,6.00000
11.19389,7.00000
11.19462,8.00000
11.19643,9.00000
11.20230,10.00000
11.20725,9.00000
11.20735,8.00000
11.20745,7.00000
11.20960,8.00000
11.21107,9.00000
11.21181,10.00000
11.21596,11.00000
11.21755,10.00000
11.22151,9.00000
11.22170,8.00000
11.22180,7.00000
11.23885,8.00000
11.24451,7.00000
11.24461,6.00000
11.24471,5.00000
11.24481,4.00000
11.25129,3.00000
11.25380,2.00000
11.25423,1.00000
11.26107,0.00000
11.27025,1.00000
11.27035,0.00000
11.28215,1.00000
11.28225,0.00000
11.28984,1.00000
11.28994,0.00000
11.29035,1.00000
11.29071,2.00000
11.29156,1.00000
11.29329,2.00000
11.29586,1.00000
11.30125,2.00000
11.30147,3.00000
11.30248,4.00000
11.30286,3.00000
11.30903,4.00000
11.31605,3.00000
11.32310,4.00000
11.32830,5.00000
11.33231,4.00000
11.33565,5.00000
11.33633,4.00000
11.33958,3.00000
11.34308,2.00000
11.34983,3.00000
11.35062,2.00000
11.35072,1.00000
11.35361,2.00000
11.36780,1.00000
11.36790,0.00000
11.38243,1.00000
11.38692,0.00000
11.39386,1.00000
11.39682,2.00000
11.40168,3.00000
11.40605,4.00000
11.40680,5.00000
11.40792,4.00000
11.40802,3.00000
11.40894,4.00000
11.41414,5.00000
11.41452,6.00000
11.42092,5.00000
11.42282,6.00000
11.42511,5.00000
11.42652,6.00000
11.42839,7.00000
11.43016,8.00000
11.43263,7.00000
11.43480,8.00000
11.43513,7.00000
11.44204,8.00000
11.44468,9.00000
11.44645,10.00000
11.44771,11.00000
11.45094,12.00000
11.45458,11.00000
11.46062,12.00000
