3.33063,3.32904,0.00159,0.18005
3.33674,3.33664,0.00010,0.18005
3.35709,3.35699,0.00010,0.18005
3.36511,3.36501,0.00010,0.18005
3.38658,3.38387,0.00271,0.18005
3.38787,3.38658,0.00129,0.18005
3.39483,3.39446,0.00037,0.18005
3.40029,3.39762,0.00267,0.18005
3.40128,3.40029,0.00098,0.18005
3.40185,3.40175,0.00010,0.18005
3.40815,3.40775,0.00040,0.18005
3.41645,3.41550,0.00095,0.18005
3.41773,3.41645,0.00128,0.18005
3.42015,3.41839,0.00177,0.18005
3.44069,3.43900,0.00169,0.18005
3.44253,3.44222,0.00031,0.18005
3.45166,3.45056,0.00110,0.18005
3.45321,3.45239,0.00081,0.18005
3.45738,3.45725,0.00013,0.18005
3.46395,3.46336,0.00059,0.18005
3.46855,3.46845,0.00010,0.18005
3.47085,3.47003,0.00082,0.18005
3.47343,3.47333,0.00010,0.18005
3.47379,3.47348,0.00031,0.18005
3.47903,3.47893,0.00010,0.18005
3.48412,3.48402,0.00010,0.18005
3.48919,3.48761,0.00158,0.18005
3.49564,3.49446,0.00118,0.18005
3.49574,3.49564,0.00010,0.18005
3.50334,3.50324,0.00010,0.17401
3.51909,3.51891,0.00018,0.17401
3.53025,3.53015,0.00010,0.17401
3.53595,3.53388,0.00208,0.17401
3.54324,3.54314,0.00010,0.17401
3.54601,3.54436,0.00165,0.17401
3.54838,3.54601,0.00238,0.17401
3.56403,3.56166,0.00237,0.17401
3.56616,3.56446,0.00170,0.17401
3.57033,3.56900,0.00133,0.17401
3.57439,3.57259,0.00179,0.17401
3.57583,3.57439,0.00144,0.17401
3.59038,3.58911,0.00127,0.17401
3.59249,3.59106,0.00143,0.17401
3.59389,3.59359,0.00030,0.17401
3.59868,3.59472,0.00395,0.17401
3.61018,3.60758,0.00259,0.17401
3.61312,3.61141,0.00171,0.17401
3.61473,3.61312,0.00162,0.17401
3.62542,3.62328,0.00214,0.17401
3.62811,3.62542,0.00269,0.17401
3.62821,3.62811,0.00010,0.17401
3.62971,3.62961,0.00010,0.17401
3.64209,3.64105,0.00104,0.17401
3.64785,3.64760,0.00025,0.17401
3.65344,3.65252,0.00093,0.17401
3.65617,3.65607,0.00010,0.17401
3.66516,3.66506,0.00010,0.17401
3.67526,3.67460,0.00066,0.17401
3.70451,3.70265,0.00185,0.17401
3.70461,3.70451,0.00010,0.17401
3.70909,3.70774,0.00135,0.17401
3.70932,3.70909,0.00023,0.17401
3.71085,3.71014,0.00071,0.17401
3.71237,3.71182,0.00055,0.17401
3.71577,3.71295,0.00282,0.17401
3.71587,3.71577,0.00010,0.17401
3.71747,3.71587,0.00160,0.17401
3.71757,3.71747,0.00010,0.17401
3.71782,3.71772,0.00010,0.17401
3.72181,3.72171,0.00010,0.17401
3.72725,3.72573,0.00152,0.17401
3.73136,3.73006,0.00130,0.17401
3.73582,3.73352,0.00229,0.17401
3.73723,3.73582,0.00141,0.17401
3.73856,3.73723,0.00133,0.17401
3.74568,3.74558,0.00010,0.17401
3.75016,3.74901,0.00115,0.17401
3.75264,3.75250,0.00014,0.17401
3.75492,3.75442,0.00050,0.17401
3.76730,3.76720,0.00010,0.17401
3.77228,3.77218,0.00010,0.17401
3.78740,3.78523,0.00218,0.17401
3.78826,3.78740,0.00086,0.17401
3.78944,3.78893,0.00051,0.17401
3.79397,3.79368,0.00029,0.17401
3.79693,3.79507,0.00186,0.17401
3.79742,3.79693,0.00049,0.17401
3.80512,3.80410,0.00102,0.17401
3.81218,3.81078,0.00140,0.17401
3.81505,3.81495,0.00010,0.17401
3.82124,3.81980,0.00144,0.17401
3.82421,3.82221,0.00200,0.17401
3.82648,3.82638,0.00010,0.17401
3.83500,3.83490,0.00010,0.17401
3.84683,3.84642,0.00041,0.17401
3.84756,3.84746,0.00010,0.17401
3.84778,3.84768,0.00010,0.17401
3.86681,3.86453,0.00227,0.17401
3.86691,3.86681,0.00010,0.17401
3.86922,3.86912,0.00010,0.17401
3.87021,3.87011,0.00010,0.17401
3.87165,3.87155,0.00010,0.17401
3.87744,3.87593,0.00151,0.17401
3.87790,3.87744,0.00046,0.17401
3.88306,3.88242,0.00064,0.17401
3.88826,3.88816,0.00010,0.17401
3.89710,3.89511,0.00199,0.17401
3.89817,3.89710,0.00107,0.17401
3.90172,3.90084,0.00088,0.17401
3.90692,3.90573,0.00119,0.17401
3.90706,3.90692,0.00014,0.17401
3.91107,3.91035,0.00072,0.17401
3.91777,3.91697,0.00080,0.17401
3.92083,3.91886,0.00197,0.17401
3.92183,3.92173,0.00010,0.17401
3.92349,3.92191,0.00158,0.17401
3.92599,3.92589,0.00010,0.17401
3.93578,3.93568,0.00010,0.17401
3.93921,3.93855,0.00067,0.17401
3.95262,3.95249,0.00013,0.17401
3.95632,3.95391,0.00242,0.17401
3.96108,3.96021,0.00087,0.17401
3.96605,3.96532,0.00073,0.17401
3.97303,3.97262,0.00041,0.17401
3.97553,3.97344,0.00209,0.17401
3.97685,3.97553,0.00133,0.17401
3.98335,3.98250,0.00085,0.17401
3.98518,3.98335,0.00183,0.17401
3.99504,3.99446,0.00058,0.17401
3.99677,3.99667,0.00010,0.17401
4.00884,4.00874,0.00010,0.19346
4.01458,4.01448,0.00010,0.19346
4.01950,4.01769,0.00181,0.19346
4.02175,4.02165,0.00010,0.19346
4.02202,4.02178,0.00023,0.19346
4.02752,4.02619,0.00133,0.19346
4.02858,4.02848,0.00010,0.19346
4.02880,4.02870,0.00010,0.19346
4.03028,4.02946,0.00082,0.19346
4.03123,4.03028,0.00096,0.19346
4.03193,4.03123,0.00070,0.19346
4.03468,4.03458,0.00010,0.19346
4.03606,4.03536,0.00069,0.19346
4.03871,4.03713,0.00159,0.19346
4.03986,4.03976,0.00010,0.19346
4.04235,4.04068,0.00168,0.19346
4.04455,4.04300,0.00155,0.19346
4.04640,4.04455,0.00185,0.19346
4.04882,4.04809,0.00073,0.19346
4.05786,4.05737,0.00049,0.19346
4.06057,4.05814,0.00242,0.19346
4.06277,4.06267,0.00010,0.19346
4.06842,4.06832,0.00010,0.19346
4.07455,4.07445,0.00010,0.19346
4.07799,4.07708,0.00091,0.19346
4.07958,4.07827,0.00131,0.19346
4.08327,4.08317,0.00010,0.19346
4.08552,4.08542,0.00010,0.19346
4.08739,4.08565,0.00175,0.19346
4.08786,4.08739,0.00047,0.19346
4.10365,4.10299,0.00067,0.19346
4.11386,4.11337,0.00049,0.19346
4.12143,4.12091,0.00052,0.19346
4.12464,4.12294,0.00169,0.19346
4.12871,4.12728,0.00143,0.19346
4.13970,4.13960,0.00010,0.19346
4.14649,4.14639,0.00010,0.19346
4.14809,4.14769,0.00040,0.19346
4.14865,4.14836,0.00029,0.19346
4.15294,4.15271,0.00023,0.19346
4.15338,4.15328,0.00010,0.19346
4.15881,4.15815,0.00067,0.19346
4.16272,4.16140,0.00132,0.19346
4.16536,4.16272,0.00264,0.19346
4.16627,4.16536,0.00092,0.19346
4.16650,4.16627,0.00022,0.19346
4.16963,4.16778,0.00184,0.19346
4.17139,4.16963,0.00176,0.19346
4.17739,4.17610,0.00129,0.19346
4.19048,4.18899,0.00149,0.19346
4.19814,4.19550,0.00264,0.19346
4.20505,4.20450,0.00054,0.19346
4.20766,4.20756,0.00010,0.19346
4.20957,4.20947,0.00010,0.19346
4.21171,4.21161,0.00010,0.19346
4.21272,4.21262,0.00010,0.19346
4.21529,4.21519,0.00010,0.19346
4.21928,4.21918,0.00010,0.19346
4.23127,4.23117,0.00010,0.19346
4.23710,4.23605,0.00105,0.19346
4.24217,4.24127,0.00090,0.19346
4.25624,4.25563,0.00061,0.19346
4.25975,4.25746,0.00229,0.19346
4.26622,4.26396,0.00226,0.19346
4.27042,4.26989,0.00054,0.19346
4.27237,4.27042,0.00194,0.19346
4.29102,4.28991,0.00111,0.19346
4.29358,4.29348,0.00010,0.19346
4.29714,4.29635,0.00079,0.19346
4.29724,4.29714,0.00010,0.19346
4.30023,4.29766,0.00257,0.19346
4.30033,4.30023,0.00010,0.19346
4.30074,4.30044,0.00030,0.19346
4.30743,4.30722,0.00021,0.19346
4.31210,4.31053,0.00157,0.19346
4.32481,4.32454,0.00027,0.19346
4.32987,4.32829,0.00158,0.19346
4.33215,4.33205,0.00010,0.19346
4.33314,4.33304,0.00010,0.19346
4.33761,4.33659,0.00102,0.19346
4.34166,4.34106,0.00060,0.19346
4.34505,4.34412,0.00093,0.19346
4.35963,4.35577,0.00386,0.19346
4.37099,4.36815,0.00284,0.19346
4.37309,4.37299,0.00010,0.19346
4.37728,4.37690,0.00038,0.19346
4.38616,4.38516,0.00100,0.19346
4.39168,4.39134,0.00034,0.19346
4.39421,4.39297,0.00124,0.19346
4.39551,4.39481,0.00069,0.19346
4.39874,4.39864,0.00010,0.19346
4.40539,4.40529,0.00010,0.19346
4.41252,4.41242,0.00010,0.19346
4.43213,4.43077,0.00136,0.19346
4.43902,4.43865,0.00037,0.19346
4.44311,4.44301,0.00010,0.19346
4.44551,4.44454,0.00097,0.19346
4.45006,4.44967,0.00039,0.19346
4.45549,4.45464,0.00085,0.19346
4.46470,4.46386,0.00084,0.19346
4.46544,4.46534,0.00010,0.19346
4.46837,4.46786,0.00051,0.19346
4.46853,4.46837,0.00016,0.19346
4.47451,4.47356,0.00095,0.19346
4.47717,4.47707,0.00010,0.19346
4.48759,4.48736,0.00023,0.19346
4.49099,4.49089,0.00010,0.19346
4.49553,4.49458,0.00095,0.19346
4.49962,4.49878,0.00084,0.19346
4.51452,4.51442,0.00010,0.17029
4.52774,4.52694,0.00080,0.17029
4.52967,4.52774,0.00193,0.17029
4.56539,4.56341,0.00198,0.17029
4.56668,4.56539,0.00130,0.17029
4.57392,4.57270,0.00122,0.17029
4.57560,4.57392,0.00168,0.17029
4.57966,4.57886,0.00080,0.17029
4.58449,4.58382,0.00067,0.17029
4.58685,4.58511,0.00173,0.17029
4.59498,4.59438,0.00061,0.17029
4.61412,4.61402,0.00010,0.17029
4.61864,4.61719,0.00146,0.17029
4.61874,4.61864,0.00010,0.17029
4.62153,4.61874,0.00279,0.17029
4.62163,4.62153,0.00010,0.17029
4.63365,4.63355,0.00010,0.17029
4.63853,4.63726,0.00127,0.17029
4.64490,4.64480,0.00010,0.17029
4.64976,4.64914,0.00062,0.17029
4.65973,4.65963,0.00010,0.17029
4.66849,4.66711,0.00138,0.17029
4.67570,4.67511,0.00059,0.17029
4.68946,4.68878,0.00069,0.17029
4.69455,4.69295,0.00160,0.17029
4.69620,4.69498,0.00122,0.17029
4.69823,4.69813,0.00010,0.17029
4.70303,4.70129,0.00174,0.17029
4.70358,4.70303,0.00055,0.17029
4.70527,4.70393,0.00134,0.17029
4.70867,4.70856,0.00011,0.17029
4.71168,4.71104,0.00064,0.17029
4.71882,4.71731,0.00151,0.17029
4.72217,4.72059,0.00158,0.17029
4.72507,4.72431,0.00076,0.17029
4.73154,4.73125,0.00030,0.17029
4.75016,4.75006,0.00010,0.17029
4.75113,4.75070,0.00043,0.17029
4.75364,4.75183,0.00181,0.17029
4.75526,4.75438,0.00089,0.17029
4.76072,4.75970,0.00102,0.17029
4.76414,4.76344,0.00071,0.17029
4.77401,4.77275,0.00126,0.17029
4.78333,4.78275,0.00058,0.17029
4.78413,4.78403,0.00010,0.17029
4.78784,4.78546,0.00238,0.17029
4.79205,4.78947,0.00258,0.17029
4.79328,4.79205,0.00123,0.17029
4.79567,4.79507,0.00059,0.17029
4.79825,4.79815,0.00010,0.17029
4.80318,4.80294,0.00023,0.17029
4.81143,4.81133,0.00010,0.17029
4.81769,4.81583,0.00185,0.17029
4.82374,4.82226,0.00148,0.17029
4.82646,4.82587,0.00059,0.17029
4.82922,4.82699,0.00223,0.17029
4.83017,4.82922,0.00095,0.17029
4.83253,4.83036,0.00217,0.17029
4.84325,4.84315,0.00010,0.17029
4.84374,4.84355,0.00019,0.17029
4.84785,4.84676,0.00110,0.17029
4.84824,4.84785,0.00039,0.17029
4.84918,4.84908,0.00010,0.17029
4.85789,4.85528,0.00260,0.17029
4.86228,4.86075,0.00153,0.17029
4.86472,4.86228,0.00244,0.17029
4.86511,4.86472,0.00038,0.17029
4.86621,4.86511,0.00111,0.17029
4.87193,4.86985,0.00208,0.17029
4.87702,4.87464,0.00238,0.17029
4.88350,4.88149,0.00201,0.17029
4.89885,4.89866,0.00019,0.17029
4.90410,4.90400,0.00010,0.17029
4.91316,4.91306,0.00010,0.17029
4.92260,4.92020,0.00240,0.17029
4.92508,4.92354,0.00154,0.17029
4.93649,4.93519,0.00129,0.17029
4.93815,4.93649,0.00166,0.17029
4.94876,4.94806,0.00070,0.17029
4.95706,4.95539,0.00167,0.17029
4.95716,4.95706,0.00010,0.17029
4.95889,4.95879,0.00010,0.17029
4.97590,4.97580,0.00010,0.17029
4.98041,4.97931,0.00110,0.17029
4.98126,4.98116,0.00010,0.17029
4.99007,4.98969,0.00039,0.17029
4.99169,4.99109,0.00059,0.17029
4.99790,4.99647,0.00142,0.17029
5.00548,5.00435,0.00113,0.17405
5.01832,5.01822,0.00010,0.17405
5.02115,5.02105,0.00010,0.17405
5.02397,5.02243,0.00154,0.17405
5.02407,5.02397,0.00010,0.17405
5.02561,5.02488,0.00073,0.17405
5.02968,5.02925,0.00043,0.17405
5.03141,5.03131,0.00010,0.17405
5.03996,5.03832,0.00164,0.17405
5.04378,5.04256,0.00123,0.17405
5.06172,5.06119,0.00053,0.17405
5.06446,5.06172,0.00273,0.17405
5.06573,5.06446,0.00128,0.17405
5.06609,5.06573,0.00036,0.17405
5.07369,5.07359,0.00010,0.17405
5.07888,5.07744,0.00144,0.17405
5.08319,5.08218,0.00101,0.17405
5.08643,5.08496,0.00147,0.17405
5.08653,5.08643,0.00010,0.17405
5.08673,5.08663,0.00010,0.17405
5.09106,5.09096,0.00010,0.17405
5.10891,5.10881,0.00010,0.17405
5.11254,5.11190,0.00063,0.17405
5.11908,5.11772,0.00137,0.17405
5.11936,5.11926,0.00010,0.17405
5.12255,5.12245,0.00010,0.17405
5.12549,5.12384,0.00165,0.17405
5.12793,5.12719,0.00074,0.17405
5.13048,5.13038,0.00010,0.17405
5.13233,5.13223,0.00010,0.17405
5.15670,5.15626,0.00044,0.17405
5.16045,5.16035,0.00010,0.17405
5.16865,5.16579,0.00286,0.17405
5.17317,5.17307,0.00010,0.17405
5.17759,5.17648,0.00110,0.17405
5.19851,5.19840,0.00011,0.17405
5.20034,5.20016,0.00018,0.17405
5.20641,5.20631,0.00010,0.17405
5.22591,5.22499,0.00093,0.17405
5.22715,5.22651,0.00064,0.17405
5.22740,5.22730,0.00010,0.17405
5.23362,5.23209,0.00153,0.17405
5.23625,5.23570,0.00055,0.17405
5.24045,5.24006,0.00039,0.17405
5.25411,5.25401,0.00010,0.17405
5.25459,5.25449,0.00010,0.17405
5.26312,5.26255,0.00057,0.17405
5.26441,5.26312,0.00128,0.17405
5.26695,5.26685,0.00010,0.17405
5.26778,5.26746,0.00032,0.17405
5.26826,5.26815,0.00010,0.17405
5.27549,5.27172,0.00378,0.17405
5.29790,5.29695,0.00095,0.17405
5.30103,5.29994,0.00109,0.17405
5.30113,5.30103,0.00010,0.17405
5.30189,5.30154,0.00034,0.17405
5.32672,5.32632,0.00040,0.17405
5.34101,5.34048,0.00053,0.17405
5.34255,5.34245,0.00010,0.17405
5.34786,5.34662,0.00125,0.17405
5.35023,5.35013,0.00010,0.17405
5.35033,5.35023,0.00010,0.17405
5.35825,5.35633,0.00192,0.17405
5.36119,5.36097,0.00022,0.17405
5.36279,5.36199,0.00080,0.17405
5.36379,5.36369,0.00010,0.17405
5.37056,5.36838,0.00218,0.17405
5.37254,5.37094,0.00160,0.17405
5.38253,5.38243,0.00010,0.17405
5.38850,5.38840,0.00010,0.17405
5.38989,5.38936,0.00053,0.17405
5.39105,5.38989,0.00116,0.17405
5.39338,5.39105,0.00234,0.17405
5.40024,5.40014,0.00010,0.17405
5.40064,5.40039,0.00026,0.17405
5.40679,5.40634,0.00045,0.17405
5.40743,5.40679,0.00064,0.17405
5.41189,5.41179,0.00010,0.17405
5.41770,5.41730,0.00040,0.17405
5.43314,5.43156,0.00157,0.17405
5.43460,5.43314,0.00147,0.17405
5.43753,5.43692,0.00061,0.17405
5.44272,5.44262,0.00010,0.17405
5.44853,5.44710,0.00143,0.17405
5.45598,5.45588,0.00010,0.17405
5.46116,5.46087,0.00029,0.17405
5.46619,5.46403,0.00216,0.17405
5.46649,5.46619,0.00030,0.17405
5.46968,5.46958,0.00010,0.17405
5.47214,5.46968,0.00245,0.17405
5.48026,5.47912,0.00114,0.17405
5.49477,5.49467,0.00010,0.17405
5.49639,5.49629,0.00010,0.17405
5.49757,5.49708,0.00049,0.17405
5.50260,5.50189,0.00072,0.13412
5.50862,5.50798,0.00064,0.13412
5.50872,5.50862,0.00010,0.13412
5.51151,5.51111,0.00040,0.13412
5.51382,5.51372,0.00010,0.13412
5.51582,5.51515,0.00067,0.13412
5.52660,5.52650,0.00010,0.13412
5.55318,5.55308,0.00010,0.13412
5.55402,5.55358,0.00044,0.13412
5.55468,5.55449,0.00019,0.13412
5.55516,5.55500,0.00016,0.13412
5.55928,5.55772,0.00156,0.13412
5.56715,5.56532,0.00183,0.13412
5.57929,5.57919,0.00010,0.13412
5.59285,5.59275,0.00010,0.13412
5.59663,5.59653,0.00010,0.13412
5.59958,5.59897,0.00061,0.13412
5.60817,5.60700,0.00117,0.13412
5.61372,5.61328,0.00044,0.13412
5.61863,5.61853,0.00010,0.13412
5.62043,5.62033,0.00010,0.13412
5.62333,5.62291,0.00042,0.13412
5.62595,5.62535,0.00059,0.13412
5.63388,5.63280,0.00108,0.13412
5.63703,5.63414,0.00288,0.13412
5.63720,5.63703,0.00018,0.13412
5.63802,5.63783,0.00020,0.13412
5.64101,5.64091,0.00010,0.13412
5.64593,5.64583,0.00010,0.13412
5.64715,5.64696,0.00019,0.13412
5.65866,5.65734,0.00132,0.13412
5.66159,5.65925,0.00235,0.13412
5.67016,5.67006,0.00010,0.13412
5.67026,5.67016,0.00010,0.13412
5.67103,5.67026,0.00077,0.13412
5.67634,5.67469,0.00165,0.13412
5.67769,5.67634,0.00135,0.13412
5.68542,5.68532,0.00010,0.13412
5.69012,5.68963,0.00050,0.13412
5.70139,5.70017,0.00123,0.13412
5.71058,5.70790,0.00268,0.13412
5.71221,5.71058,0.00163,0.13412
5.71661,5.71457,0.00204,0.13412
5.72347,5.72337,0.00010,0.13412
5.73104,5.72957,0.00147,0.13412
5.73114,5.73104,0.00010,0.13412
5.73394,5.73384,0.00010,0.13412
5.73709,5.73699,0.00010,0.13412
5.74039,5.73841,0.00198,0.13412
5.74165,5.74039,0.00125,0.13412
5.74496,5.74486,0.00010,0.13412
5.75730,5.75654,0.00075,0.13412
5.75871,5.75851,0.00019,0.13412
5.76444,5.76373,0.00070,0.13412
5.76719,5.76444,0.00275,0.13412
5.77544,5.77527,0.00017,0.13412
5.78751,5.78560,0.00191,0.13412
5.79386,5.79349,0.00037,0.13412
5.79449,5.79414,0.00035,0.13412
5.79916,5.79906,0.00010,0.13412
5.80350,5.80192,0.00158,0.13412
5.80481,5.80350,0.00130,0.13412
5.80503,5.80481,0.00023,0.13412
5.80707,5.80697,0.00010,0.13412
5.81124,5.81107,0.00017,0.13412
5.81195,5.81124,0.00071,0.13412
5.81837,5.81676,0.00161,0.13412
5.81847,5.81837,0.00010,0.13412
5.82347,5.82162,0.00185,0.13412
5.83331,5.83288,0.00043,0.13412
5.83804,5.83741,0.00064,0.13412
5.84241,5.84231,0.00010,0.13412
5.84449,5.84252,0.00197,0.13412
5.84628,5.84540,0.00088,0.13412
5.84729,5.84628,0.00101,0.13412
5.84866,5.84729,0.00137,0.13412
5.84998,5.84866,0.00133,0.13412
5.85097,5.84998,0.00099,0.13412
5.85224,5.85097,0.00127,0.13412
5.85454,5.85318,0.00136,0.13412
5.85464,5.85454,0.00010,0.13412
5.85588,5.85578,0.00010,0.13412
5.85750,5.85673,0.00077,0.13412
5.86583,5.86462,0.00121,0.13412
5.86951,5.86935,0.00017,0.13412
5.87119,5.87045,0.00074,0.13412
5.87227,5.87142,0.00085,0.13412
5.87442,5.87432,0.00010,0.13412
5.87752,5.87612,0.00140,0.13412
5.88071,5.88061,0.00010,0.13412
5.88391,5.88295,0.00096,0.13412
5.88574,5.88457,0.00117,0.13412
5.89610,5.89600,0.00010,0.13412
5.90360,5.90137,0.00223,0.13412
5.90859,5.90790,0.00069,0.13412
5.91412,5.91294,0.00118,0.13412
5.91595,5.91412,0.00183,0.13412
5.91605,5.91595,0.00010,0.13412
5.92589,5.92385,0.00204,0.13412
5.93219,5.92990,0.00230,0.13412
5.93261,5.93219,0.00042,0.13412
5.94753,5.94617,0.00136,0.13412
5.94763,5.94753,0.00010,0.13412
5.95086,5.95020,0.00067,0.13412
5.95422,5.95411,0.00011,0.13412
5.98093,5.97896,0.00198,0.13412
5.98484,5.98345,0.00139,0.13412
5.99207,5.99079,0.00128,0.13412
6.00787,6.00664,0.00123,0.17646
6.01953,6.01943,0.00010,0.17646
6.02751,6.02703,0.00048,0.17646
6.02911,6.02837,0.00074,0.17646
6.06848,6.06769,0.00079,0.17646
6.08951,6.08878,0.00072,0.17646
6.09458,6.09448,0.00010,0.17646
6.10074,6.10064,0.00010,0.17646
6.10765,6.10445,0.00320,0.17646
6.12799,6.12612,0.00187,0.17646
6.13323,6.13183,0.00139,0.17646
6.13470,6.13323,0.00147,0.17646
6.13649,6.13470,0.00179,0.17646
6.13662,6.13649,0.00013,0.17646
6.13898,6.13750,0.00148,0.17646
6.13908,6.13898,0.00010,0.17646
6.15422,6.15363,0.00059,0.17646
6.16142,6.16128,0.00013,0.17646
6.16328,6.16240,0.00088,0.17646
6.17153,6.17061,0.00093,0.17646
6.17239,6.17204,0.00036,0.17646
6.17260,6.17250,0.00010,0.17646
6.17565,6.17260,0.00305,0.17646
6.17970,6.17871,0.00099,0.17646
6.18189,6.18179,0.00010,0.17646
6.18664,6.18654,0.00010,0.17646
6.18900,6.18890,0.00010,0.17646
6.20345,6.20276,0.00069,0.17646
6.20524,6.20370,0.00153,0.17646
6.20785,6.20524,0.00261,0.17646
6.21322,6.21152,0.00170,0.17646
6.21767,6.21558,0.00209,0.17646
6.21874,6.21864,0.00010,0.17646
6.22718,6.22697,0.00021,0.17646
6.23069,6.22914,0.00155,0.17646
6.23079,6.23069,0.00010,0.17646
6.23089,6.23079,0.00010,0.17646
6.23198,6.23176,0.00023,0.17646
6.23427,6.23353,0.00074,0.17646
6.23623,6.23442,0.00181,0.17646
6.24008,6.23914,0.00094,0.17646
6.24054,6.24008,0.00046,0.17646
6.24082,6.24072,0.00010,0.17646
6.24838,6.24828,0.00010,0.17646
6.25332,6.25232,0.00101,0.17646
6.25630,6.25553,0.00077,0.17646
6.26394,6.26384,0.00010,0.17646
6.26711,6.26633,0.00078,0.17646
6.28036,6.27972,0.00064,0.17646
6.29430,6.29378,0.00051,0.17646
6.29676,6.29666,0.00010,0.17646
6.30570,6.30331,0.00239,0.17646
6.31538,6.31476,0.00063,0.17646
6.31573,6.31538,0.00035,0.17646
6.32123,6.32030,0.00093,0.17646
6.32586,6.32376,0.00210,0.17646
6.32643,6.32586,0.00057,0.17646
6.32970,6.32960,0.00010,0.17646
6.33097,6.33087,0.00010,0.17646
6.33947,6.33806,0.00140,0.17646
6.33957,6.33947,0.00010,0.17646
6.34048,6.34003,0.00045,0.17646
6.34629,6.34578,0.00050,0.17646
6.35149,6.35013,0.00136,0.17646
6.35671,6.35661,0.00010,0.17646
6.36486,6.36476,0.00010,0.17646
6.37305,6.37192,0.00113,0.17646
6.37371,6.37334,0.00036,0.17646
6.39502,6.39443,0.00058,0.17646
6.39512,6.39502,0.00010,0.17646
6.40974,6.40750,0.00225,0.17646
6.41116,6.41088,0.00028,0.17646
6.42282,6.42272,0.00010,0.17646
6.42562,6.42366,0.00196,0.17646
6.42807,6.42797,0.00010,0.17646
6.43161,6.43027,0.00133,0.17646
6.43797,6.43464,0.00333,0.17646
6.43927,6.43797,0.00130,0.17646
6.45192,6.45182,0.00010,0.17646
6.45547,6.45537,0.00010,0.17646
6.46923,6.46825,0.00098,0.17646
6.47069,6.46923,0.00146,0.17646
6.47286,6.47076,0.00210,0.17646
6.47390,6.47380,0.00010,0.17646
6.48140,6.48130,0.00010,0.17646
6.48488,6.48294,0.00195,0.17646
6.48910,6.48900,0.00010,0.17646
6.49065,6.49027,0.00038,0.17646
6.49742,6.49713,0.00029,0.17646
6.50075,6.49882,0.00192,0.14973
6.50986,6.50947,0.00039,0.14973
6.51854,6.51738,0.00116,0.14973
6.53150,6.52980,0.00170,0.14973
6.53883,6.53710,0.00172,0.14973
6.53893,6.53883,0.00010,0.14973
6.55050,6.55040,0.00010,0.14973
6.57018,6.57008,0.00010,0.14973
6.57239,6.57204,0.00035,0.14973
6.57635,6.57584,0.00051,0.14973
6.58448,6.58358,0.00089,0.14973
6.58587,6.58463,0.00123,0.14973
6.58871,6.58632,0.00239,0.14973
6.58984,6.58889,0.00094,0.14973
6.59321,6.59124,0.00197,0.14973
6.59781,6.59728,0.00053,0.14973
6.60841,6.60761,0.00079,0.14973
6.61423,6.61293,0.00130,0.14973
6.61826,6.61816,0.00010,0.14973
6.63061,6.62812,0.00249,0.14973
6.65256,6.65246,0.00010,0.14973
6.65633,6.65541,0.00092,0.14973
6.66219,6.66008,0.00212,0.14973
6.67066,6.67056,0.00010,0.14973
6.67489,6.67234,0.00255,0.14973
6.67499,6.67489,0.00010,0.14973
6.68184,6.68082,0.00102,0.14973
6.68251,6.68184,0.00067,0.14973
6.68441,6.68251,0.00190,0.14973
6.68451,6.68441,0.00010,0.14973
6.68578,6.68456,0.00121,0.14973
6.68588,6.68578,0.00010,0.14973
6.69251,6.69155,0.00097,0.14973
6.69380,6.69317,0.00063,0.14973
6.69703,6.69497,0.00205,0.14973
6.70174,6.69971,0.00203,0.14973
6.70289,6.70174,0.00115,0.14973
6.70799,6.70701,0.00098,0.14973
6.71290,6.71145,0.00146,0.14973
6.71371,6.71290,0.00081,0.14973
6.71751,6.71741,0.00010,0.14973
6.72921,6.72631,0.00291,0.14973
6.73379,6.73173,0.00207,0.14973
6.73885,6.73633,0.00252,0.14973
6.74141,6.74131,0.00010,0.14973
6.74475,6.74368,0.00107,0.14973
6.74948,6.74811,0.00137,0.14973
6.75446,6.75403,0.00044,0.14973
6.75628,6.75612,0.00016,0.14973
6.77014,6.76965,0.00048,0.14973
6.77228,6.77040,0.00188,0.14973
6.77522,6.77429,0.00093,0.14973
6.77532,6.77522,0.00010,0.14973
6.78525,6.78285,0.00239,0.14973
6.79390,6.79220,0.00170,0.14973
6.79894,6.79884,0.00010,0.14973
6.80688,6.80571,0.00117,0.14973
6.81447,6.81255,0.00192,0.14973
6.81723,6.81713,0.00010,0.14973
6.82173,6.82096,0.00077,0.14973
6.82530,6.82482,0.00048,0.14973
6.83983,6.83797,0.00187,0.14973
6.84142,6.84102,0.00040,0.14973
6.84200,6.84142,0.00057,0.14973
6.84508,6.84438,0.00071,0.14973
6.84760,6.84637,0.00123,0.14973
6.84804,6.84760,0.00043,0.14973
6.85373,6.85311,0.00061,0.14973
6.85556,6.85373,0.00183,0.14973
6.86454,6.86444,0.00010,0.14973
6.86525,6.86515,0.00010,0.14973
6.86622,6.86599,0.00023,0.14973
6.86784,6.86648,0.00136,0.14973
6.87214,6.87204,0.00010,0.14973
6.87288,6.87214,0.00074,0.14973
6.87344,6.87288,0.00056,0.14973
6.87693,6.87683,0.00010,0.14973
6.87842,6.87779,0.00063,0.14973
6.88253,6.88243,0.00010,0.14973
6.89871,6.89632,0.00239,0.14973
6.90455,6.90445,0.00010,0.14973
6.90785,6.90775,0.00010,0.14973
