3.11671,3.11661,0.00010,5
3.11809,3.11727,0.00082,5
3.11905,3.11809,0.00096,5
3.12267,3.12197,0.00070,5
3.12648,3.12638,0.00010,5
3.12850,3.12781,0.00069,5
3.13009,3.12850,0.00159,5
3.13019,3.13009,0.00010,5
3.13412,3.13245,0.00168,5
3.13604,3.13449,0.00155,5
3.13789,3.13604,0.00185,5
3.13862,3.13789,0.00073,5
3.14975,3.14926,0.00049,5
3.15218,3.14975,0.00242,5
3.15228,3.15218,0.00010,5
3.15238,3.15228,0.00010,5
3.15699,3.15689,0.00010,5
3.15951,3.15861,0.00091,5
3.16126,3.15995,0.00131,5
3.16136,3.16126,0.00010,5
3.16233,3.16223,0.00010,5
3.16761,3.16587,0.00175,5
3.16808,3.16761,0.00047,5
3.16875,3.16808,0.00067,5
3.16923,3.16875,0.00049,5
3.16975,3.16923,0.00052,5
3.17729,3.17560,0.00169,5
3.17872,3.17729,0.00143,5
3.18065,3.18055,0.00010,5
3.18144,3.18134,0.00010,5
3.18934,3.18893,0.00040,5
3.19355,3.19326,0.00029,5
3.19847,3.19823,0.00023,5
3.19857,3.19847,0.00010,5
3.20043,3.19976,0.00067,5
3.20188,3.20056,0.00132,5
3.20540,3.20276,0.00264,5
3.20749,3.20658,0.00092,5
3.21109,3.21086,0.00022,5
3.21764,3.21579,0.00184,5
3.21941,3.21765,0.00176,5
3.22784,3.22655,0.00129,5
3.23009,3.22860,0.00149,5
3.23372,3.23108,0.00264,5
3.23834,3.23779,0.00054,5
3.24134,3.24124,0.00010,5
3.24239,3.24229,0.00010,5
3.25945,3.25935,0.00010,5
3.26015,3.26005,0.00010,5
3.26686,3.26676,0.00010,5
3.26769,3.26759,0.00010,5
3.27558,3.27548,0.00010,5
3.28185,3.28080,0.00105,5
3.28379,3.28289,0.00090,5
3.28440,3.28379,0.00061,5
3.29107,3.28878,0.00229,5
3.29642,3.29416,0.00226,5
3.30376,3.30322,0.00054,5
3.31074,3.30880,0.00194,5
3.31185,3.31074,0.00111,5
3.31830,3.31820,0.00010,5
3.32676,3.32597,0.00079,5
3.33269,3.33259,0.00010,5
3.33639,3.33382,0.00257,5
3.33649,3.33639,0.00010,5
3.33756,3.33726,0.00030,5
3.33878,3.33857,0.00021,5
3.34071,3.33914,0.00157,5
3.34098,3.34071,0.00027,5
3.34277,3.34119,0.00158,5
3.34287,3.34277,0.00010,5
3.34314,3.34304,0.00010,5
3.34738,3.34636,0.00102,5
3.35070,3.35010,0.00060,5
3.35250,3.35157,0.00093,5
3.36612,3.36226,0.00386,5
3.38377,3.38094,0.00284,5
3.38387,3.38377,0.00010,5
3.38765,3.38727,0.00038,5
3.39503,3.39402,0.00100,5
3.39754,3.39720,0.00034,5
3.39877,3.39754,0.00124,5
3.40299,3.40230,0.00069,5
3.40309,3.40299,0.00010,5
3.40827,3.40817,0.00010,5
3.41033,3.41023,0.00010,5
3.41769,3.41634,0.00136,5
3.41851,3.41814,0.00037,5
3.42048,3.42038,0.00010,5
3.42643,3.42546,0.00097,5
3.43137,3.43098,0.00039,5
3.43261,3.43176,0.00085,5
3.43634,3.43549,0.00084,5
3.43766,3.43756,0.00010,5
3.43952,3.43900,0.00051,5
3.44613,3.44597,0.00016,5
3.44760,3.44665,0.00095,5
3.44925,3.44915,0.00010,5
3.45301,3.45277,0.00023,5
3.45374,3.45364,0.00010,5
3.47284,3.47190,0.00095,5
3.47476,3.47392,0.00084,5
3.47855,3.47845,0.00010,5
3.48878,3.48799,0.00080,5
3.49797,3.49604,0.00193,5
3.50227,3.50029,0.00198,5
3.51640,3.51511,0.00130,5
3.51762,3.51640,0.00122,5
3.51930,3.51762,0.00168,5
3.52033,3.51953,0.00080,5
3.52223,3.52156,0.00067,5
3.52699,3.52525,0.00173,5
3.52929,3.52869,0.00061,5
3.53127,3.53117,0.00010,5
3.53333,3.53187,0.00146,5
3.53343,3.53333,0.00010,5
3.54689,3.54410,0.00279,5
3.54699,3.54689,0.00010,5
3.54756,3.54746,0.00010,5
3.54932,3.54805,0.00127,5
3.55520,3.55510,0.00010,5
3.55935,3.55874,0.00062,5
3.56259,3.56249,0.00010,5
3.56679,3.56541,0.00138,5
3.56738,3.56679,0.00059,5
3.56807,3.56738,0.00069,5
3.57016,3.56856,0.00160,5
3.58486,3.58364,0.00122,5
3.58535,3.58525,0.00010,5
3.59407,3.59232,0.00174,5
3.59483,3.59429,0.00055,5
3.59816,3.59682,0.00134,5
3.59827,3.59816,0.00011,5
3.60648,3.60583,0.00064,5
3.60839,3.60687,0.00151,5
3.61501,3.61343,0.00158,5
3.61640,3.61564,0.00076,5
3.62503,3.62474,0.00030,5
3.62684,3.62674,0.00010,5
3.63298,3.63255,0.00043,5
3.63479,3.63298,0.00181,5
3.63568,3.63479,0.00089,5
3.63954,3.63853,0.00102,5
3.64176,3.64105,0.00071,5
3.64919,3.64793,0.00126,5
3.64986,3.64928,0.00058,5
3.65236,3.65226,0.00010,5
3.65759,3.65521,0.00238,5
3.67106,3.66847,0.00258,5
3.67228,3.67106,0.00123,5
3.67555,3.67495,0.00059,5
3.67565,3.67555,0.00010,5
3.67746,3.67723,0.00023,5
3.68265,3.68255,0.00010,5
3.68685,3.68499,0.00185,5
3.69918,3.69770,0.00148,5
3.70138,3.70079,0.00059,5
3.70466,3.70243,0.00223,5
3.70596,3.70501,0.00095,5
3.70845,3.70628,0.00217,5
3.71305,3.71295,0.00010,5
3.71345,3.71326,0.00019,5
3.71820,3.71710,0.00110,5
3.72209,3.72170,0.00039,5
3.72334,3.72324,0.00010,5
3.72773,3.72513,0.00260,5
3.73396,3.73243,0.00153,5
3.74058,3.73814,0.00244,5
3.74096,3.74058,0.00038,5
3.74300,3.74190,0.00111,5
3.75091,3.74883,0.00208,5
3.76407,3.76169,0.00238,5
3.76833,3.76632,0.00201,5
3.77193,3.77174,0.00019,5
3.77454,3.77444,0.00010,5
3.78096,3.78086,0.00010,5
3.79510,3.79270,0.00240,5
3.80770,3.80616,0.00154,5
3.81037,3.80908,0.00129,5
3.82515,3.82348,0.00166,5
3.82745,3.82675,0.00070,5
3.84804,3.84637,0.00167,5
3.84814,3.84804,0.00010,5
3.85246,3.85236,0.00010,5
3.85655,3.85645,0.00010,5
3.86756,3.86646,0.00110,5
3.86766,3.86756,0.00010,5
3.86855,3.86817,0.00039,5
3.88387,3.88328,0.00059,5
3.89137,3.88994,0.00142,5
3.89487,3.89373,0.00113,5
3.89497,3.89487,0.00010,5
3.89903,3.89893,0.00010,5
3.90190,3.90036,0.00154,5
3.90422,3.90412,0.00010,5
3.91427,3.91354,0.00073,5
3.91663,3.91620,0.00043,5
3.91688,3.91678,0.00010,5
3.91963,3.91799,0.00164,5
3.92086,3.91963,0.00123,5
3.93066,3.93012,0.00053,5
3.93423,3.93149,0.00273,5
3.93632,3.93504,0.00128,5
3.93668,3.93632,0.00036,5
3.93678,3.93668,0.00010,5
3.93822,3.93678,0.00144,5
3.94120,3.94020,0.00101,5
3.94828,3.94681,0.00147,5
3.94838,3.94828,0.00010,5
3.94848,3.94838,0.00010,5
3.95893,3.95883,0.00010,5
3.96192,3.96182,0.00010,5
3.96398,3.96335,0.00063,5
3.96590,3.96454,0.00137,5
3.96622,3.96612,0.00010,5
3.96889,3.96879,0.00010,5
3.97266,3.97101,0.00165,5
3.97970,3.97897,0.00074,5
3.98293,3.98283,0.00010,5
3.98758,3.98748,0.00010,5
3.99035,3.98991,0.00044,5
3.99164,3.99154,0.00010,5
3.99714,3.99428,0.00286,5
3.99824,3.99814,0.00010,5
4.00080,3.99970,0.00110,5
4.00091,4.00080,0.00011,5
4.00454,4.00436,0.00018,5
4.00550,4.00540,0.00010,5
4.00642,4.00550,0.00093,5
4.01325,4.01261,0.00064,5
4.01577,4.01567,0.00010,5
4.01732,4.01579,0.00153,5
4.01787,4.01732,0.00055,5
4.02204,4.02165,0.00039,5
4.02522,4.02512,0.00010,5
4.03293,4.03283,0.00010,5
4.03521,4.03464,0.00057,5
4.05129,4.05001,0.00128,5
4.06030,4.06020,0.00010,5
4.06328,4.06296,0.00032,5
4.07814,4.07804,0.00010,5
4.08942,4.08565,0.00378,5
4.09038,4.08942,0.00095,5
4.09147,4.09038,0.00109,5
4.09157,4.09147,0.00010,5
4.09191,4.09157,0.00034,5
4.10327,4.10286,0.00040,5
4.10948,4.10896,0.00053,5
4.11478,4.11468,0.00010,5
4.11995,4.11870,0.00125,5
4.12442,4.12432,0.00010,5
4.12554,4.12544,0.00010,5
4.13374,4.13182,0.00192,5
4.13753,4.13731,0.00022,5
4.13902,4.13821,0.00080,5
4.14037,4.14027,0.00010,5
4.14382,4.14164,0.00218,5
4.14542,4.14382,0.00160,5
4.14552,4.14542,0.00010,5
4.14822,4.14812,0.00010,5
4.15292,4.15239,0.00053,5
4.15644,4.15528,0.00116,5
4.16123,4.15889,0.00234,5
4.16133,4.16123,0.00010,5
4.16159,4.16133,0.00026,5
4.16535,4.16490,0.00045,5
4.16752,4.16688,0.00064,5
4.16870,4.16860,0.00010,5
4.16931,4.16891,0.00040,5
4.17351,4.17194,0.00157,5
4.18201,4.18055,0.00147,5
4.18305,4.18245,0.00061,5
4.19647,4.19637,0.00010,5
4.21267,4.21124,0.00143,5
4.21454,4.21444,0.00010,5
4.22518,4.22489,0.00029,5
4.22734,4.22518,0.00216,5
4.22764,4.22734,0.00030,5
4.22815,4.22805,0.00010,5
4.23329,4.23084,0.00245,5
4.23443,4.23329,0.00114,5
4.23453,4.23443,0.00010,5
4.24488,4.24478,0.00010,5
4.24838,4.24790,0.00049,5
4.24910,4.24838,0.00072,5
4.25728,4.25664,0.00064,5
4.25773,4.25763,0.00010,5
4.26665,4.26626,0.00040,5
4.26700,4.26690,0.00010,5
4.26941,4.26874,0.00067,5
4.27574,4.27564,0.00010,5
4.28313,4.28303,0.00010,5
4.28790,4.28746,0.00044,5
4.28977,4.28958,0.00019,5
4.29153,4.29137,0.00016,5
4.30019,4.29863,0.00156,5
4.30203,4.30019,0.00183,5
4.30761,4.30751,0.00010,5
4.30862,4.30852,0.00010,5
4.31606,4.31596,0.00010,5
4.33053,4.32991,0.00061,5
4.33263,4.33145,0.00117,5
4.33527,4.33483,0.00044,5
4.34391,4.34381,0.00010,5
4.34674,4.34664,0.00010,5
4.34779,4.34737,0.00042,5
4.34946,4.34887,0.00059,5
4.35179,4.35071,0.00108,5
4.35773,4.35485,0.00288,5
4.36074,4.36056,0.00018,5
4.36736,4.36716,0.00020,5
4.36746,4.36736,0.00010,5
4.37092,4.37082,0.00010,5
4.37738,4.37719,0.00019,5
4.38337,4.38205,0.00132,5
4.38572,4.38337,0.00235,5
4.38582,4.38572,0.00010,5
4.39110,4.39100,0.00010,5
4.39208,4.39131,0.00077,5
4.39523,4.39358,0.00165,5
4.39870,4.39735,0.00135,5
4.40180,4.40170,0.00010,5
4.40329,4.40279,0.00050,5
4.40821,4.40698,0.00123,5
4.42437,4.42169,0.00268,5
4.42600,4.42437,0.00163,5
4.42804,4.42600,0.00204,5
4.43031,4.43021,0.00010,5
4.43253,4.43106,0.00147,5
4.43263,4.43253,0.00010,5
4.43514,4.43504,0.00010,5
4.44148,4.44138,0.00010,5
4.44750,4.44552,0.00198,5
4.44876,4.44750,0.00125,5
4.45345,4.45335,0.00010,5
4.45615,4.45540,0.00075,5
4.45649,4.45630,0.00019,5
4.46216,4.46145,0.00070,5
4.46899,4.46624,0.00275,5
4.47036,4.47019,0.00017,5
4.48298,4.48107,0.00191,5
4.48335,4.48298,0.00037,5
4.48674,4.48639,0.00035,5
4.48684,4.48674,0.00010,5
4.48885,4.48727,0.00158,5
4.49015,4.48885,0.00130,5
4.49223,4.49200,0.00023,5
4.49550,4.49540,0.00010,5
4.49677,4.49660,0.00017,5
4.49818,4.49747,0.00071,5
4.50565,4.50404,0.00161,5
4.50586,4.50576,0.00010,5
4.51325,4.51140,0.00185,5
4.51368,4.51325,0.00043,5
4.51432,4.51368,0.00064,5
4.51442,4.51432,0.00010,5
4.51744,4.51547,0.00197,5
4.52265,4.52177,0.00088,5
4.52405,4.52304,0.00101,5
4.52610,4.52473,0.00137,5
4.52838,4.52706,0.00133,5
4.52937,4.52838,0.00099,5
4.53867,4.53741,0.00127,5
4.54747,4.54611,0.00136,5
4.56346,4.56336,0.00010,5
4.56504,4.56494,0.00010,5
4.56654,4.56577,0.00077,5
4.56933,4.56812,0.00121,5
4.56950,4.56933,0.00017,5
4.57397,4.57322,0.00074,5
4.57596,4.57511,0.00085,5
4.57831,4.57821,0.00010,5
4.58703,4.58563,0.00140,5
4.58713,4.58703,0.00010,5
4.58809,4.58713,0.00096,5
4.58926,4.58809,0.00117,5
4.58936,4.58926,0.00010,5
4.59364,4.59142,0.00223,5
4.59433,4.59364,0.00069,5
4.59551,4.59433,0.00118,5
4.60282,4.60099,0.00183,5
4.60292,4.60282,0.00010,5
4.60533,4.60329,0.00204,5
4.60798,4.60568,0.00230,5
4.60987,4.60945,0.00042,5
4.61571,4.61436,0.00136,5
4.61832,4.61822,0.00010,5
4.61962,4.61895,0.00067,5
4.62020,4.62008,0.00011,5
4.62307,4.62109,0.00198,5
4.62978,4.62839,0.00139,5
4.63107,4.62978,0.00128,5
4.63268,4.63145,0.00123,5
4.64236,4.64226,0.00010,5
4.64454,4.64406,0.00048,5
4.64972,4.64898,0.00074,5
4.65051,4.64972,0.00079,5
4.65495,4.65422,0.00072,5
4.65727,4.65717,0.00010,5
4.66315,4.66305,0.00010,5
4.66754,4.66434,0.00320,5
4.66941,4.66754,0.00187,5
4.67080,4.66941,0.00139,5
4.67228,4.67080,0.00147,5
4.67661,4.67482,0.00179,5
4.67675,4.67661,0.00013,5
4.68995,4.68847,0.00148,5
4.69529,4.69519,0.00010,5
4.70129,4.70070,0.00059,5
4.70434,4.70420,0.00013,5
4.71160,4.71072,0.00088,5
4.71516,4.71424,0.00093,5
4.71848,4.71812,0.00036,5
4.72094,4.72084,0.00010,5
4.72877,4.72572,0.00305,5
4.72975,4.72877,0.00099,5
4.72985,4.72975,0.00010,5
4.73528,4.73518,0.00010,5
4.74000,4.73990,0.00010,5
4.74167,4.74098,0.00069,5
4.74581,4.74427,0.00153,5
4.74842,4.74581,0.00261,5
4.75266,4.75096,0.00170,5
4.75475,4.75266,0.00209,5
4.75485,4.75475,0.00010,5
4.76007,4.75986,0.00021,5
4.78211,4.78056,0.00155,5
4.79297,4.79287,0.00010,5
4.80073,4.80063,0.00010,5
4.80816,4.80794,0.00023,5
4.81792,4.81718,0.00074,5
4.84108,4.83927,0.00181,5
4.84527,4.84433,0.00094,5
4.84973,4.84927,0.00046,5
4.85105,4.85095,0.00010,5
4.85665,4.85655,0.00010,5
4.85955,4.85854,0.00101,5
4.86031,4.85955,0.00077,5
4.86397,4.86387,0.00010,5
4.86511,4.86433,0.00078,5
4.88350,4.88286,0.00064,5
4.88487,4.88436,0.00051,5
4.88900,4.88890,0.00010,5
4.89154,4.88915,0.00239,5
4.89836,4.89773,0.00063,5
4.89900,4.89866,0.00035,5
4.89993,4.89900,0.00093,5
4.90455,4.90245,0.00210,5
4.90512,4.90455,0.00057,5
4.90997,4.90987,0.00010,5
4.91309,4.91299,0.00010,5
4.91579,4.91439,0.00140,5
4.91820,4.91810,0.00010,5
4.92109,4.92064,0.00045,5
4.92319,4.92269,0.00050,5
4.92659,4.92522,0.00136,5
4.92678,4.92668,0.00010,5
4.93118,4.93108,0.00010,5
4.93645,4.93532,0.00113,5
4.93948,4.93912,0.00036,5
4.94125,4.94067,0.00058,5
4.95298,4.95288,0.00010,5
4.95542,4.95317,0.00225,5
4.95570,4.95542,0.00028,5
4.95611,4.95601,0.00010,5
4.96604,4.96408,0.00196,5
4.96614,4.96604,0.00010,5
4.97769,4.97636,0.00133,5
4.98894,4.98561,0.00333,5
4.99024,4.98894,0.00130,5
4.99098,4.99088,0.00010,5
4.99699,4.99689,0.00010,5
5.00268,5.00169,0.00098,5
5.00831,5.00686,0.00146,5
5.01281,5.01071,0.00210,5
5.01898,5.01888,0.00010,5
5.02107,5.02097,0.00010,5
5.02727,5.02532,0.00195,5
5.02737,5.02727,0.00010,5
5.03772,5.03734,0.00038,5
5.04067,5.04038,0.00029,5
5.04271,5.04078,0.00192,5
5.04323,5.04283,0.00039,5
5.04694,5.04578,0.00116,5
5.04864,5.04694,0.00170,5
5.05036,5.04864,0.00172,5
5.05046,5.05036,0.00010,5
5.05250,5.05240,0.00010,5
5.05866,5.05856,0.00010,5
5.06548,5.06513,0.00035,5
5.07454,5.07403,0.00051,5
5.07954,5.07864,0.00089,5
5.08457,5.08334,0.00123,5
5.08902,5.08663,0.00239,5
5.08996,5.08902,0.00094,5
5.09193,5.08996,0.00197,5
5.09246,5.09193,0.00053,5
5.09325,5.09246,0.00079,5
5.09747,5.09617,0.00130,5
5.09985,5.09975,0.00010,5
5.10607,5.10358,0.00249,5
5.10617,5.10607,0.00010,5
5.10709,5.10617,0.00092,5
5.11707,5.11496,0.00212,5
5.11881,5.11871,0.00010,5
5.12179,5.11924,0.00255,5
5.12189,5.12179,0.00010,5
5.12699,5.12597,0.00102,5
5.13016,5.12949,0.00067,5
5.13451,5.13261,0.00190,5
5.13528,5.13518,0.00010,5
5.14593,5.14471,0.00121,5
5.15388,5.15378,0.00010,5
5.15697,5.15601,0.00097,5
5.16270,5.16206,0.00063,5
5.16475,5.16270,0.00205,5
5.16678,5.16475,0.00203,5
5.16793,5.16678,0.00115,5
5.17145,5.17047,0.00098,5
5.17297,5.17152,0.00146,5
5.17673,5.17593,0.00081,5
5.18957,5.18947,0.00010,5
5.19818,5.19527,0.00291,5
5.20025,5.19818,0.00207,5
5.20277,5.20025,0.00252,5
5.20487,5.20477,0.00010,5
5.20906,5.20799,0.00107,5
5.21042,5.20906,0.00137,5
5.21086,5.21042,0.00044,5
5.21401,5.21385,0.00016,5
5.22083,5.22034,0.00048,5
5.23327,5.23139,0.00188,5
5.23422,5.23329,0.00093,5
5.23690,5.23680,0.00010,5
5.24005,5.23766,0.00239,5
5.24547,5.24378,0.00170,5
5.24747,5.24737,0.00010,5
5.25188,5.25071,0.00117,5
5.25460,5.25268,0.00192,5
5.25470,5.25460,0.00010,5
5.25761,5.25684,0.00077,5
5.25831,5.25783,0.00048,5
5.27406,5.27219,0.00187,5
5.27446,5.27406,0.00040,5
5.27503,5.27446,0.00057,5
5.27890,5.27819,0.00071,5
5.28182,5.28059,0.00123,5
5.28226,5.28182,0.00043,5
5.28383,5.28321,0.00061,5
5.28785,5.28601,0.00183,5
5.28795,5.28785,0.00010,5
5.29138,5.29128,0.00010,5
5.29898,5.29875,0.00023,5
5.30034,5.29898,0.00136,5
5.30044,5.30034,0.00010,5
5.30194,5.30120,0.00074,5
5.30309,5.30253,0.00056,5
5.30361,5.30351,0.00010,5
5.30862,5.30799,0.00063,5
5.31199,5.31189,0.00010,5
5.31479,5.31240,0.00239,5
5.31489,5.31479,0.00010,5
5.31610,5.31600,0.00010,5
5.32002,5.31969,0.00033,5
5.32485,5.32225,0.00260,5
5.32620,5.32485,0.00136,5
5.32913,5.32762,0.00150,5
5.35228,5.35061,0.00167,5
5.35297,5.35287,0.00010,5
5.35608,5.35584,0.00024,5
5.35896,5.35819,0.00077,5
5.36179,5.36136,0.00044,5
5.36610,5.36515,0.00095,5
5.37460,5.37221,0.00239,5
5.37573,5.37519,0.00054,5
5.37809,5.37688,0.00121,5
5.37856,5.37809,0.00047,5
5.38537,5.38439,0.00099,5
5.38951,5.38793,0.00158,5
5.39087,5.38996,0.00091,5
5.39616,5.39606,0.00010,5
5.40132,5.40036,0.00096,5
5.41020,5.40902,0.00118,5
5.41253,5.41020,0.00233,5
5.41375,5.41253,0.00122,5
5.41503,5.41375,0.00128,5
5.41798,5.41503,0.00294,5
5.42318,5.42308,0.00010,5
5.42721,5.42565,0.00157,5
5.42731,5.42721,0.00010,5
5.42881,5.42809,0.00072,5
5.43585,5.43575,0.00010,5
5.44310,5.44240,0.00070,5
5.44471,5.44366,0.00105,5
5.44575,5.44512,0.00063,5
5.44817,5.44807,0.00010,5
5.45053,5.44999,0.00055,5
5.45165,5.45155,0.00010,5
5.45265,5.45167,0.00097,5
5.45826,5.45714,0.00113,5
5.45870,5.45849,0.00021,5
5.47486,5.47476,0.00010,5
5.47722,5.47712,0.00010,5
5.48676,5.48659,0.00017,5
5.48752,5.48742,0.00010,5
5.50239,5.50063,0.00175,5
5.51149,5.50932,0.00217,5
5.51902,5.51826,0.00076,5
5.53050,5.52974,0.00076,5
5.53254,5.53176,0.00079,5
5.54041,5.53904,0.00137,5
5.54732,5.54479,0.00254,5
5.54805,5.54732,0.00073,5
5.54891,5.54880,0.00011,5
5.55654,5.55589,0.00065,5
5.56767,5.56728,0.00039,5
5.58741,5.58549,0.00193,5
5.58954,5.58741,0.00212,5
5.59441,5.59213,0.00228,5
5.59614,5.59441,0.00173,5
5.59825,5.59709,0.00116,5
5.60879,5.60825,0.00054,5
5.61666,5.61656,0.00010,5
5.62172,5.62111,0.00062,5
5.62344,5.62334,0.00010,5
5.62712,5.62592,0.00120,5
5.62827,5.62712,0.00115,5
5.63274,5.63231,0.00043,5
5.64289,5.64244,0.00045,5
5.64981,5.64971,0.00010,5
5.65612,5.65506,0.00106,5
5.65799,5.65789,0.00010,5
5.66425,5.66415,0.00010,5
5.67470,5.67285,0.00185,5
5.67731,5.67628,0.00103,5
5.67876,5.67866,0.00010,5
5.68385,5.68365,0.00019,5
5.68776,5.68648,0.00129,5
5.68803,5.68776,0.00026,5
5.69599,5.69575,0.00024,5
5.69707,5.69599,0.00108,5
5.70021,5.69920,0.00101,5
5.70947,5.70701,0.00246,5
5.70957,5.70947,0.00010,5
5.73107,5.73097,0.00010,5
5.74473,5.74323,0.00150,5
5.74638,5.74628,0.00010,5
5.75115,5.75084,0.00031,5
5.75358,5.75269,0.00089,5
5.75677,5.75632,0.00045,5
5.76148,5.76138,0.00010,5
5.76398,5.76271,0.00126,5
5.76569,5.76398,0.00171,5
5.76730,5.76569,0.00161,5
5.76894,5.76730,0.00164,5
5.77258,5.77127,0.00131,5
5.77460,5.77450,0.00010,5
5.77702,5.77504,0.00198,5
5.77978,5.77702,0.00276,5
5.78248,5.78151,0.00097,5
5.78414,5.78404,0.00010,5
5.78672,5.78662,0.00010,5
5.78938,5.78720,0.00218,5
5.79070,5.78954,0.00117,5
5.80339,5.80071,0.00268,5
5.80909,5.80795,0.00115,5
5.80919,5.80909,0.00010,5
5.81350,5.81140,0.00210,5
5.81552,5.81542,0.00010,5
5.81808,5.81761,0.00047,5
5.81973,5.81854,0.00119,5
5.82075,5.81973,0.00102,5
5.82444,5.82434,0.00010,5
5.82512,5.82502,0.00010,5
5.82906,5.82659,0.00247,5
5.82916,5.82906,0.00010,5
5.83142,5.83054,0.00088,5
5.83351,5.83223,0.00128,5
5.83381,5.83371,0.00010,5
5.83542,5.83442,0.00100,5
5.83630,5.83542,0.00088,5
5.83673,5.83630,0.00043,5
5.84030,5.83988,0.00042,5
5.84220,5.84030,0.00190,5
5.84498,5.84340,0.00158,5
5.84508,5.84498,0.00010,5
5.84803,5.84788,0.00014,5
5.85651,5.85592,0.00059,5
5.86263,5.86253,0.00010,5
5.87088,5.87078,0.00010,5
5.87224,5.87214,0.00010,5
5.87431,5.87421,0.00010,5
5.87654,5.87434,0.00220,5
5.87867,5.87719,0.00148,5
5.87994,5.87867,0.00127,5
5.88043,5.87994,0.00049,5
5.88087,5.88057,0.00030,5
5.89335,5.89252,0.00082,5
5.89747,5.89737,0.00010,5
5.90299,5.90289,0.00010,5
5.91076,5.90852,0.00224,5
5.91331,5.91076,0.00255,5
5.91422,5.91331,0.00091,5
5.91542,5.91422,0.00120,5
5.91781,5.91626,0.00155,5
5.91849,5.91839,0.00010,5
5.92159,5.91990,0.00168,5
5.92169,5.92159,0.00010,5
5.92257,5.92247,0.00010,5
5.92748,5.92738,0.00010,5
5.93959,5.93891,0.00068,5
5.93983,5.93959,0.00025,5
5.94210,5.93983,0.00227,5
5.94421,5.94411,0.00010,5
5.95169,5.95006,0.00163,5
5.96640,5.96588,0.00052,5
5.97546,5.97477,0.00069,5
5.97968,5.97880,0.00088,5
5.98817,5.98622,0.00196,5
5.98940,5.98817,0.00123,5
5.98992,5.98940,0.00052,5
5.99546,5.99438,0.00108,5
6.00181,6.00171,0.00010,5
6.00511,6.00353,0.00158,5
6.00637,6.00511,0.00126,5
6.00647,6.00637,0.00010,5
6.00929,6.00919,0.00010,5
6.01915,6.01903,0.00012,5
6.03288,6.03165,0.00123,5
6.03497,6.03315,0.00182,5
6.04005,6.03759,0.00246,5
6.05005,6.04922,0.00083,5
6.05228,6.05184,0.00044,5
6.05564,6.05550,0.00014,5
6.06618,6.06608,0.00010,5
6.06884,6.06672,0.00212,5
6.06934,6.06884,0.00050,5
6.07291,6.06934,0.00357,5
6.07301,6.07291,0.00010,5
6.07400,6.07301,0.00099,5
6.07621,6.07611,0.00010,5
6.07748,6.07738,0.00010,5
6.08270,6.08027,0.00243,5
6.08342,6.08286,0.00057,5
6.08352,6.08342,0.00010,5
6.08826,6.08816,0.00010,5
6.10149,6.09917,0.00232,5
6.10319,6.10149,0.00170,5
6.10399,6.10319,0.00080,5
6.10469,6.10459,0.00010,5
6.10610,6.10500,0.00110,5
6.11075,6.11065,0.00010,5
6.11128,6.11100,0.00028,5
6.11309,6.11299,0.00010,5
6.11715,6.11657,0.00058,5
6.11884,6.11735,0.00149,5
6.12769,6.12696,0.00072,5
6.12889,6.12865,0.00025,5
6.13384,6.13374,0.00010,5
6.13530,6.13403,0.00127,5
6.14669,6.14551,0.00118,5
6.15348,6.15338,0.00010,5
6.15656,6.15604,0.00051,5
6.16271,6.16127,0.00144,5
6.16370,6.16271,0.00099,5
6.16528,6.16370,0.00158,5
6.16638,6.16566,0.00072,5
6.17091,6.17006,0.00085,5
6.17498,6.17476,0.00022,5
6.17721,6.17588,0.00133,5
6.17836,6.17726,0.00110,5
6.18737,6.18590,0.00147,5
6.19184,6.19058,0.00126,5
6.19588,6.19476,0.00112,5
6.19803,6.19643,0.00159,5
6.19978,6.19843,0.00135,5
6.20080,6.19978,0.00102,5
6.20708,6.20575,0.00133,5
6.21048,6.21005,0.00043,5
6.21409,6.21351,0.00058,5
6.21458,6.21448,0.00010,5
6.22256,6.22202,0.00054,5
6.23186,6.23176,0.00010,5
6.23303,6.23225,0.00078,5
6.23345,6.23335,0.00010,5
6.24198,6.23984,0.00214,5
6.24430,6.24198,0.00232,5
6.24639,6.24430,0.00210,5
6.24875,6.24639,0.00236,5
6.25062,6.25052,0.00010,5
6.26398,6.26174,0.00224,5
6.26408,6.26398,0.00010,5
6.26557,6.26408,0.00149,5
6.26567,6.26557,0.00010,5
6.26828,6.26735,0.00094,5
6.27369,6.27183,0.00186,5
6.27460,6.27369,0.00091,5
6.27570,6.27460,0.00110,5
6.28364,6.28326,0.00038,5
6.28567,6.28433,0.00134,5
6.28577,6.28567,0.00010,5
6.29196,6.29132,0.00064,5
6.30044,6.29815,0.00228,5
6.30471,6.30044,0.00428,5
6.30481,6.30471,0.00010,5
6.30520,6.30481,0.00038,5
6.30530,6.30520,0.00010,5
6.30540,6.30530,0.00010,5
6.31014,6.30778,0.00236,5
6.31143,6.31014,0.00129,5
6.31510,6.31500,0.00010,5
6.31754,6.31635,0.00119,5
6.32436,6.32370,0.00066,5
6.32576,6.32566,0.00010,5
6.32752,6.32683,0.00069,5
6.32865,6.32772,0.00093,5
6.33166,6.32960,0.00207,5
6.33532,6.33499,0.00033,5
6.34228,6.34073,0.00155,5
6.34517,6.34507,0.00010,5
6.34756,6.34719,0.00037,5
6.35248,6.35238,0.00010,5
6.35457,6.35326,0.00131,5
