2.63362,3.00000
2.63416,2.00000
2.63585,1.00000
2.63616,0.00000
2.63941,1.00000
2.64051,0.00000
2.64760,1.00000
2.64841,0.00000
2.65423,1.00000
2.65436,0.00000
2.65528,1.00000
2.65587,0.00000
2.65755,1.00000
2.65765,0.00000
2.66084,1.00000
2.66128,2.00000
2.66166,1.00000
2.66176,0.00000
2.66579,1.00000
2.66609,0.00000
2.66883,1.00000
2.66893,0.00000
2.66926,1.00000
2.66936,0.00000
2.67149,1.00000
2.67307,0.00000
2.67612,1.00000
2.67729,0.00000
2.67814,1.00000
2.67824,0.00000
2.68484,1.00000
2.68494,0.00000
2.68675,1.00000
2.68693,0.00000
2.69101,1.00000
2.69111,0.00000
2.70068,1.00000
2.70276,0.00000
2.70840,1.00000
2.70850,0.00000
2.70994,1.00000
2.71158,0.00000
2.73957,1.00000
2.74194,0.00000
2.74426,1.00000
2.74495,2.00000
2.74662,1.00000
2.74833,0.00000
2.75578,1.00000
2.75711,0.00000
2.75801,1.00000
2.75802,2.00000
2.75980,1.00000
2.76092,2.00000
2.76124,1.00000
2.76252,0.00000
2.77011,1.00000
2.77154,0.00000
2.77698,1.00000
2.77699,2.00000
2.77728,1.00000
2.78123,0.00000
2.79318,1.00000
2.79577,0.00000
2.79933,1.00000
2.80104,0.00000
2.80162,1.00000
2.80324,0.00000
2.80381,1.00000
2.80542,2.00000
2.80554,3.00000
2.80584,4.00000
2.80595,3.00000
2.80698,4.00000
2.80701,5.00000
2.80760,6.00000
2.80789,7.00000
2.80864,6.00000
2.80874,5.00000
2.80884,4.00000
2.80917,5.00000
2.80988,4.00000
2.81013,3.00000
2.81105,2.00000
2.81115,1.00000
2.81125,0.00000
2.81360,1.00000
2.81426,0.00000
2.82352,1.00000
2.82418,2.00000
2.82538,1.00000
2.82548,0.00000
2.83242,1.00000
2.83376,0.00000
2.84072,1.00000
2.84095,0.00000
2.84134,1.00000
2.84205,0.00000
2.84560,1.00000
2.84615,0.00000
2.84691,1.00000
2.84974,0.00000
2.85166,1.00000
2.85176,0.00000
2.85296,1.00000
2.85355,2.00000
2.85456,1.00000
2.85466,0.00000
2.86126,1.00000
2.86136,0.00000
2.86509,1.00000
2.86519,0.00000
2.87158,1.00000
2.87311,0.00000
2.87332,1.00000
2.87462,0.00000
2.87862,1.00000
2.88092,0.00000
2.88711,1.00000
2.88853,0.00000
2.90022,1.00000
2.90156,0.00000
2.90527,1.00000
2.90536,2.00000
2.90537,1.00000
2.90596,2.00000
2.90652,1.00000
2.90658,2.00000
2.90666,1.00000
2.90715,0.00000
2.90952,1.00000
2.90962,0.00000
2.92042,1.00000
2.92052,0.00000
2.92071,1.00000
2.92288,0.00000
2.93082,1.00000
2.93168,0.00000
2.94067,1.00000
2.94074,2.00000
2.94111,3.00000
2.94118,2.00000
2.94147,1.00000
2.94333,0.00000
2.94433,1.00000
2.94482,0.00000
2.94542,1.00000
2.94644,0.00000
2.94679,1.00000
2.94798,2.00000
2.94819,1.00000
2.94829,0.00000
2.94972,1.00000
2.95116,0.00000
2.95192,1.00000
2.95302,2.00000
2.95392,1.00000
2.95402,0.00000
2.95588,1.00000
2.95598,0.00000
2.95725,1.00000
2.95766,0.00000
2.95832,1.00000
2.95842,0.00000
2.96751,1.00000
2.96761,0.00000
2.96883,1.00000
2.97110,0.00000
2.97214,1.00000
2.97224,0.00000
2.97372,1.00000
2.97382,0.00000
2.97436,1.00000
2.97446,0.00000
2.97521,1.00000
2.97531,0.00000
2.97612,1.00000
2.97763,0.00000
2.97960,1.00000
2.98006,0.00000
2.98080,1.00000
2.98144,0.00000
2.98287,1.00000
2.98297,0.00000
2.98738,1.00000
2.98937,0.00000
2.99592,1.00000
2.99699,0.00000
2.99885,1.00000
2.99973,0.00000
3.00691,1.00000
3.00810,0.00000
3.01144,1.00000
3.01158,0.00000
3.01183,1.00000
3.01255,0.00000
3.01584,1.00000
3.01664,0.00000
3.02016,1.00000
3.02213,0.00000
3.02219,1.00000
3.02229,0.00000
3.02442,1.00000
3.02600,0.00000
3.02686,1.00000
3.02696,0.00000
3.03215,1.00000
3.03225,0.00000
3.03246,1.00000
3.03313,0.00000
3.03598,1.00000
3.03611,0.00000
3.04237,1.00000
3.04248,2.00000
3.04280,3.00000
3.04478,2.00000
3.04566,1.00000
3.04634,2.00000
3.04638,1.00000
3.04680,0.00000
3.04714,1.00000
3.04923,0.00000
3.05065,1.00000
3.05197,0.00000
3.05273,1.00000
3.05346,2.00000
3.05357,1.00000
3.05540,0.00000
3.06733,1.00000
3.06791,0.00000
3.07129,1.00000
3.07139,0.00000
3.08582,1.00000
3.08592,0.00000
3.09799,1.00000
3.09809,0.00000
3.10040,1.00000
3.10216,2.00000
3.10220,1.00000
3.10230,0.00000
3.10381,1.00000
3.10404,0.00000
3.10623,1.00000
3.10756,0.00000
3.11294,1.00000
3.11304,0.00000
3.11661,1.00000
3.11671,0.00000
3.11727,1.00000
3.11782,2.00000
3.11809,1.00000
3.11905,0.00000
3.12197,1.00000
3.12267,0.00000
3.12638,1.00000
3.12648,0.00000
3.12781,1.00000
3.12794,2.00000
3.12835,3.00000
3.12850,2.00000
3.13009,1.00000
3.13019,0.00000
3.13245,1.00000
3.13412,0.00000
3.13449,1.00000
3.13465,2.00000
3.13571,3.00000
3.13604,2.00000
3.13789,1.00000
3.13862,0.00000
3.14926,1.00000
3.14940,2.00000
3.14975,1.00000
3.15053,2.00000
3.15061,3.00000
3.15218,2.00000
3.15228,1.00000
3.15238,0.00000
3.15689,1.00000
3.15699,0.00000
3.15861,1.00000
3.15951,0.00000
3.15995,1.00000
3.16050,2.00000
3.16126,1.00000
3.16136,0.00000
3.16223,1.00000
3.16233,0.00000
3.16587,1.00000
3.16622,2.00000
3.16668,3.00000
3.16717,4.00000
3.16761,3.00000
3.16808,2.00000
3.16846,3.00000
3.16875,2.00000
3.16923,1.00000
3.16975,0.00000
3.17560,1.00000
3.17697,2.00000
3.17729,1.00000
3.17872,0.00000
3.18055,1.00000
3.18065,0.00000
3.18134,1.00000
3.18144,0.00000
3.18893,1.00000
3.18934,0.00000
3.19326,1.00000
3.19355,0.00000
3.19823,1.00000
3.19833,2.00000
3.19847,1.00000
3.19857,0.00000
3.19976,1.00000
3.20043,0.00000
3.20056,1.00000
3.20188,0.00000
3.20276,1.00000
3.20540,0.00000
3.20658,1.00000
3.20749,0.00000
3.21086,1.00000
3.21109,0.00000
3.21579,1.00000
3.21764,0.00000
3.21765,1.00000
3.21941,0.00000
3.22655,1.00000
3.22784,0.00000
3.22860,1.00000
3.23009,0.00000
3.23108,1.00000
3.23372,0.00000
3.23779,1.00000
3.23834,0.00000
3.24124,1.00000
3.24134,0.00000
3.24229,1.00000
3.24239,0.00000
3.25935,1.00000
3.25945,0.00000
3.26005,1.00000
3.26015,0.00000
3.26676,1.00000
3.26686,0.00000
3.26759,1.00000
3.26769,0.00000
3.27548,1.00000
3.27558,0.00000
3.28080,1.00000
3.28185,0.00000
3.28289,1.00000
3.28319,2.00000
3.28379,1.00000
3.28440,0.00000
3.28878,1.00000
3.29107,0.00000
3.29416,1.00000
3.29642,0.00000
3.30322,1.00000
3.30376,0.00000
3.30880,1.00000
3.31048,2.00000
3.31074,1.00000
3.31185,0.00000
3.31820,1.00000
3.31830,0.00000
3.32597,1.00000
3.32676,0.00000
3.33259,1.00000
3.33269,0.00000
3.33382,1.00000
3.33421,2.00000
3.33639,1.00000
3.33649,0.00000
3.33726,1.00000
3.33756,0.00000
3.33857,1.00000
3.33878,0.00000
3.33914,1.00000
3.34023,2.00000
3.34071,1.00000
3.34098,0.00000
3.34119,1.00000
3.34273,2.00000
3.34277,1.00000
3.34287,0.00000
3.34304,1.00000
3.34314,0.00000
3.34636,1.00000
3.34738,0.00000
3.35010,1.00000
3.35070,0.00000
3.35157,1.00000
3.35250,0.00000
3.36226,1.00000
3.36612,0.00000
3.38094,1.00000
3.38204,2.00000
3.38377,1.00000
3.38387,0.00000
3.38727,1.00000
3.38765,0.00000
3.39402,1.00000
3.39503,0.00000
3.39720,1.00000
3.39735,2.00000
3.39754,1.00000
3.39877,0.00000
3.40230,1.00000
3.40291,2.00000
3.40299,1.00000
3.40309,0.00000
3.40817,1.00000
3.40827,0.00000
3.41023,1.00000
3.41033,0.00000
3.41634,1.00000
3.41769,0.00000
3.41814,1.00000
3.41851,0.00000
3.42038,1.00000
3.42048,0.00000
3.42546,1.00000
3.42643,0.00000
3.43098,1.00000
3.43137,0.00000
3.43176,1.00000
3.43261,0.00000
3.43549,1.00000
3.43634,0.00000
3.43756,1.00000
3.43766,0.00000
3.43900,1.00000
3.43952,0.00000
3.44597,1.00000
3.44613,0.00000
3.44665,1.00000
3.44760,0.00000
3.44915,1.00000
3.44925,0.00000
3.45277,1.00000
3.45301,0.00000
3.45364,1.00000
3.45374,0.00000
3.47190,1.00000
3.47284,0.00000
3.47392,1.00000
3.47476,0.00000
3.47845,1.00000
3.47855,0.00000
3.48799,1.00000
3.48878,0.00000
3.49604,1.00000
3.49797,0.00000
3.50029,1.00000
3.50227,0.00000
3.51511,1.00000
3.51539,2.00000
3.51544,3.00000
3.51640,2.00000
3.51762,1.00000
3.51930,0.00000
3.51953,1.00000
3.52033,0.00000
3.52156,1.00000
3.52223,0.00000
3.52525,1.00000
3.52699,0.00000
3.52869,1.00000
3.52929,0.00000
3.53117,1.00000
3.53127,0.00000
3.53187,1.00000
3.53295,2.00000
3.53333,1.00000
3.53343,0.00000
3.54410,1.00000
3.54431,2.00000
3.54689,1.00000
3.54699,0.00000
3.54746,1.00000
3.54756,0.00000
3.54805,1.00000
3.54932,0.00000
3.55510,1.00000
3.55520,0.00000
3.55874,1.00000
3.55935,0.00000
3.56249,1.00000
3.56259,0.00000
3.56541,1.00000
3.56545,2.00000
3.56566,3.00000
3.56679,2.00000
3.56738,1.00000
3.56807,0.00000
3.56856,1.00000
3.57016,0.00000
3.58364,1.00000
3.58486,0.00000
3.58525,1.00000
3.58535,0.00000
3.59232,1.00000
3.59407,0.00000
3.59429,1.00000
3.59483,0.00000
3.59682,1.00000
3.59692,2.00000
3.59816,1.00000
3.59827,0.00000
3.60583,1.00000
3.60648,0.00000
3.60687,1.00000
3.60839,0.00000
3.61343,1.00000
3.61501,0.00000
3.61564,1.00000
3.61640,0.00000
3.62474,1.00000
3.62503,0.00000
3.62674,1.00000
3.62684,0.00000
3.63255,1.00000
3.63267,2.00000
3.63298,1.00000
3.63395,2.00000
3.63479,1.00000
3.63568,0.00000
3.63853,1.00000
3.63954,0.00000
3.64105,1.00000
3.64176,0.00000
3.64793,1.00000
3.64919,0.00000
3.64928,1.00000
3.64986,0.00000
3.65226,1.00000
3.65236,0.00000
3.65521,1.00000
3.65759,0.00000
3.66847,1.00000
3.66928,2.00000
3.67106,1.00000
3.67228,0.00000
3.67495,1.00000
3.67502,2.00000
3.67555,1.00000
3.67565,0.00000
3.67723,1.00000
3.67746,0.00000
3.68255,1.00000
3.68265,0.00000
3.68499,1.00000
3.68685,0.00000
3.69770,1.00000
3.69918,0.00000
3.70079,1.00000
3.70138,0.00000
3.70243,1.00000
3.70466,0.00000
3.70501,1.00000
3.70596,0.00000
3.70628,1.00000
3.70845,0.00000
3.71295,1.00000
3.71305,0.00000
3.71326,1.00000
3.71345,0.00000
3.71710,1.00000
3.71820,0.00000
3.72170,1.00000
3.72209,0.00000
3.72324,1.00000
3.72334,0.00000
3.72513,1.00000
3.72773,0.00000
3.73243,1.00000
3.73396,0.00000
3.73814,1.00000
3.74026,2.00000
3.74058,1.00000
3.74096,0.00000
3.74190,1.00000
3.74300,0.00000
3.74883,1.00000
3.75091,0.00000
3.76169,1.00000
3.76407,0.00000
3.76632,1.00000
3.76833,0.00000
3.77174,1.00000
3.77193,0.00000
3.77444,1.00000
3.77454,0.00000
3.78086,1.00000
3.78096,0.00000
3.79270,1.00000
3.79510,0.00000
3.80616,1.00000
3.80770,0.00000
3.80908,1.00000
3.81037,0.00000
3.82348,1.00000
3.82515,0.00000
3.82675,1.00000
3.82745,0.00000
3.84637,1.00000
3.84682,2.00000
3.84804,1.00000
3.84814,0.00000
3.85236,1.00000
3.85246,0.00000
3.85645,1.00000
3.85655,0.00000
3.86646,1.00000
3.86692,2.00000
3.86756,1.00000
3.86766,0.00000
3.86817,1.00000
3.86855,0.00000
3.88328,1.00000
3.88387,0.00000
3.88994,1.00000
3.89137,0.00000
3.89373,1.00000
3.89439,2.00000
3.89487,1.00000
3.89497,0.00000
3.89893,1.00000
3.89903,0.00000
3.90036,1.00000
3.90190,0.00000
3.90412,1.00000
3.90422,0.00000
3.91354,1.00000
3.91427,0.00000
3.91620,1.00000
3.91663,0.00000
3.91678,1.00000
3.91688,0.00000
3.91799,1.00000
3.91877,2.00000
3.91963,1.00000
3.92086,0.00000
3.93012,1.00000
3.93066,0.00000
3.93149,1.00000
3.93423,0.00000
3.93504,1.00000
3.93532,2.00000
3.93573,3.00000
3.93624,4.00000
3.93632,3.00000
3.93668,2.00000
3.93678,1.00000
3.93822,0.00000
3.94020,1.00000
3.94120,0.00000
3.94681,1.00000
3.94806,2.00000
3.94828,1.00000
3.94834,2.00000
3.94838,1.00000
3.94848,0.00000
3.95883,1.00000
3.95893,0.00000
3.96182,1.00000
3.96192,0.00000
3.96335,1.00000
3.96398,0.00000
3.96454,1.00000
3.96590,0.00000
3.96612,1.00000
3.96622,0.00000
3.96879,1.00000
3.96889,0.00000
3.97101,1.00000
3.97266,0.00000
3.97897,1.00000
3.97970,0.00000
3.98283,1.00000
3.98293,0.00000
3.98748,1.00000
3.98758,0.00000
3.98991,1.00000
3.99035,0.00000
3.99154,1.00000
3.99164,0.00000
3.99428,1.00000
3.99714,0.00000
3.99814,1.00000
3.99824,0.00000
3.99970,1.00000
4.00040,2.00000
4.00080,1.00000
4.00091,0.00000
4.00436,1.00000
4.00454,0.00000
4.00540,1.00000
4.00547,2.00000
4.00550,1.00000
4.00642,0.00000
4.01261,1.00000
4.01325,0.00000
4.01567,1.00000
4.01577,0.00000
4.01579,1.00000
4.01678,2.00000
4.01732,1.00000
4.01787,0.00000
4.02165,1.00000
4.02204,0.00000
4.02512,1.00000
4.02522,0.00000
4.03283,1.00000
4.03293,0.00000
4.03464,1.00000
4.03521,0.00000
4.05001,1.00000
4.05129,0.00000
4.06020,1.00000
4.06030,0.00000
4.06296,1.00000
4.06328,0.00000
4.07804,1.00000
4.07814,0.00000
4.08565,1.00000
4.08639,2.00000
4.08702,3.00000
4.08915,4.00000
4.08942,3.00000
4.08965,4.00000
4.09038,3.00000
4.09147,2.00000
4.09157,1.00000
4.09191,0.00000
4.10286,1.00000
4.10327,0.00000
4.10896,1.00000
4.10948,0.00000
4.11468,1.00000
4.11478,0.00000
4.11870,1.00000
4.11995,0.00000
4.12432,1.00000
4.12442,0.00000
4.12544,1.00000
4.12554,0.00000
4.13182,1.00000
4.13374,0.00000
4.13731,1.00000
4.13753,0.00000
4.13821,1.00000
4.13902,0.00000
4.14027,1.00000
4.14037,0.00000
4.14164,1.00000
4.14382,2.00000
4.14382,1.00000
4.14531,2.00000
4.14542,1.00000
4.14552,0.00000
4.14812,1.00000
4.14822,0.00000
4.15239,1.00000
4.15292,0.00000
4.15528,1.00000
4.15644,0.00000
4.15889,1.00000
4.16053,2.00000
4.16119,3.00000
4.16123,2.00000
4.16133,1.00000
4.16159,0.00000
4.16490,1.00000
4.16535,0.00000
4.16688,1.00000
4.16752,0.00000
4.16860,1.00000
4.16870,0.00000
4.16891,1.00000
4.16931,0.00000
4.17194,1.00000
4.17351,0.00000
4.18055,1.00000
4.18201,0.00000
4.18245,1.00000
4.18305,0.00000
4.19637,1.00000
4.19647,0.00000
4.21124,1.00000
4.21267,0.00000
4.21444,1.00000
4.21454,0.00000
4.22489,1.00000
4.22503,2.00000
4.22518,1.00000
4.22545,2.00000
4.22734,1.00000
4.22764,0.00000
4.22805,1.00000
4.22815,0.00000
4.23084,1.00000
4.23195,2.00000
4.23329,1.00000
4.23417,2.00000
4.23443,1.00000
4.23453,0.00000
4.24478,1.00000
4.24488,0.00000
4.24790,1.00000
4.24791,2.00000
4.24838,1.00000
4.24910,0.00000
4.25664,1.00000
4.25728,0.00000
4.25763,1.00000
4.25773,0.00000
4.26626,1.00000
4.26665,0.00000
4.26690,1.00000
4.26700,0.00000
4.26874,1.00000
4.26941,0.00000
4.27564,1.00000
4.27574,0.00000
4.28303,1.00000
4.28313,0.00000
4.28746,1.00000
4.28790,0.00000
4.28958,1.00000
4.28977,0.00000
4.29137,1.00000
4.29153,0.00000
4.29863,1.00000
4.29992,2.00000
4.30019,1.00000
4.30203,0.00000
4.30751,1.00000
4.30761,0.00000
4.30852,1.00000
4.30862,0.00000
4.31596,1.00000
4.31606,0.00000
4.32991,1.00000
4.33053,0.00000
4.33145,1.00000
4.33263,0.00000
4.33483,1.00000
4.33527,0.00000
4.34381,1.00000
4.34391,0.00000
4.34664,1.00000
4.34674,0.00000
4.34737,1.00000
4.34779,0.00000
4.34887,1.00000
4.34946,0.00000
4.35071,1.00000
4.35179,0.00000
4.35485,1.00000
4.35773,0.00000
4.36056,1.00000
4.36074,0.00000
4.36716,1.00000
4.36727,2.00000
4.36736,1.00000
4.36746,0.00000
4.37082,1.00000
4.37092,0.00000
4.37719,1.00000
4.37738,0.00000
4.38205,1.00000
4.38335,2.00000
4.38337,1.00000
4.38442,2.00000
4.38572,1.00000
4.38582,0.00000
4.39100,1.00000
4.39110,0.00000
4.39131,1.00000
4.39208,0.00000
4.39358,1.00000
4.39523,0.00000
4.39735,1.00000
4.39870,0.00000
4.40170,1.00000
4.40180,0.00000
4.40279,1.00000
4.40329,0.00000
4.40698,1.00000
4.40821,0.00000
4.42169,1.00000
4.42210,2.00000
4.42344,3.00000
4.42437,2.00000
4.42600,1.00000
4.42804,0.00000
4.43021,1.00000
4.43031,0.00000
4.43106,1.00000
4.43150,2.00000
4.43253,1.00000
4.43263,0.00000
4.43504,1.00000
4.43514,0.00000
4.44138,1.00000
4.44148,0.00000
4.44552,1.00000
4.44566,2.00000
4.44750,1.00000
4.44876,0.00000
4.45335,1.00000
4.45345,0.00000
4.45540,1.00000
4.45615,0.00000
4.45630,1.00000
4.45649,0.00000
4.46145,1.00000
4.46216,0.00000
4.46624,1.00000
4.46899,0.00000
4.47019,1.00000
4.47036,0.00000
4.48107,1.00000
4.48125,2.00000
4.48298,1.00000
4.48335,0.00000
4.48639,1.00000
4.48657,2.00000
4.48674,1.00000
4.48684,0.00000
4.48727,1.00000
4.48844,2.00000
4.48885,1.00000
4.49015,0.00000
4.49200,1.00000
4.49223,0.00000
4.49540,1.00000
4.49550,0.00000
4.49660,1.00000
4.49677,0.00000
4.49747,1.00000
4.49818,0.00000
4.50404,1.00000
4.50565,0.00000
4.50576,1.00000
4.50586,0.00000
4.51140,1.00000
4.51167,2.00000
4.51198,3.00000
4.51325,2.00000
4.51368,1.00000
4.51380,2.00000
4.51432,1.00000
4.51442,0.00000
4.51547,1.00000
4.51744,0.00000
4.52177,1.00000
4.52265,0.00000
4.52304,1.00000
4.52405,0.00000
4.52473,1.00000
4.52610,0.00000
4.52706,1.00000
4.52777,2.00000
4.52838,1.00000
4.52937,0.00000
4.53741,1.00000
4.53867,0.00000
4.54611,1.00000
4.54747,0.00000
4.56336,1.00000
4.56346,0.00000
4.56494,1.00000
4.56504,0.00000
4.56577,1.00000
4.56654,0.00000
4.56812,1.00000
4.56863,2.00000
4.56933,1.00000
4.56950,0.00000
4.57322,1.00000
4.57397,0.00000
4.57511,1.00000
4.57596,0.00000
4.57821,1.00000
4.57831,0.00000
4.58563,1.00000
4.58607,2.00000
4.58646,3.00000
4.58703,4.00000
4.58703,3.00000
4.58713,2.00000
4.58809,1.00000
4.58833,2.00000
4.58926,1.00000
4.58936,0.00000
4.59142,1.00000
4.59323,2.00000
4.59323,3.00000
4.59364,2.00000
4.59433,1.00000
4.59551,0.00000
4.60099,1.00000
4.60271,2.00000
4.60282,1.00000
4.60292,0.00000
4.60329,1.00000
4.60533,0.00000
4.60568,1.00000
4.60798,0.00000
4.60945,1.00000
4.60987,0.00000
4.61436,1.00000
4.61571,0.00000
4.61822,1.00000
4.61832,0.00000
4.61895,1.00000
4.61962,0.00000
4.62008,1.00000
4.62020,0.00000
4.62109,1.00000
4.62307,0.00000
4.62839,1.00000
4.62889,2.00000
4.62978,1.00000
4.63107,0.00000
4.63145,1.00000
4.63268,0.00000
4.64226,1.00000
4.64236,0.00000
4.64406,1.00000
4.64454,0.00000
4.64898,1.00000
4.64945,2.00000
4.64972,1.00000
4.65051,0.00000
4.65422,1.00000
4.65495,0.00000
4.65717,1.00000
4.65727,0.00000
4.66305,1.00000
4.66315,0.00000
4.66434,1.00000
4.66687,2.00000
4.66754,1.00000
4.66824,2.00000
4.66941,1.00000
4.66962,2.00000
4.67080,1.00000
4.67228,0.00000
4.67482,1.00000
4.67567,2.00000
4.67661,1.00000
4.67675,0.00000
4.68847,1.00000
4.68995,0.00000
4.69519,1.00000
4.69529,0.00000
4.70070,1.00000
4.70129,0.00000
4.70420,1.00000
4.70434,0.00000
4.71072,1.00000
4.71160,0.00000
4.71424,1.00000
4.71516,0.00000
4.71812,1.00000
4.71848,0.00000
4.72084,1.00000
4.72094,0.00000
4.72572,1.00000
4.72588,2.00000
4.72730,3.00000
4.72877,2.00000
4.72975,1.00000
4.72985,0.00000
4.73518,1.00000
4.73528,0.00000
4.73990,1.00000
4.74000,0.00000
4.74098,1.00000
4.74167,0.00000
4.74427,1.00000
4.74455,2.00000
4.74581,1.00000
4.74842,0.00000
4.75096,1.00000
4.75172,2.00000
4.75266,1.00000
4.75434,2.00000
4.75475,1.00000
4.75485,0.00000
4.75986,1.00000
4.76007,0.00000
4.78056,1.00000
4.78211,0.00000
4.79287,1.00000
4.79297,0.00000
4.80063,1.00000
4.80073,0.00000
4.80794,1.00000
4.80816,0.00000
4.81718,1.00000
4.81792,0.00000
4.83927,1.00000
4.84108,0.00000
4.84433,1.00000
4.84527,0.00000
4.84927,1.00000
4.84973,0.00000
4.85095,1.00000
4.85105,0.00000
4.85655,1.00000
4.85665,0.00000
4.85854,1.00000
4.85907,2.00000
4.85955,1.00000
4.86031,0.00000
4.86387,1.00000
4.86397,0.00000
4.86433,1.00000
4.86511,0.00000
4.88286,1.00000
4.88350,0.00000
4.88436,1.00000
4.88487,0.00000
4.88890,1.00000
4.88900,0.00000
4.88915,1.00000
4.89154,0.00000
4.89773,1.00000
4.89836,0.00000
4.89866,1.00000
4.89867,2.00000
4.89900,1.00000
4.89993,0.00000
4.90245,1.00000
4.90416,2.00000
4.90455,1.00000
4.90512,0.00000
4.90987,1.00000
4.90997,0.00000
4.91299,1.00000
4.91309,0.00000
4.91439,1.00000
4.91579,0.00000
4.91810,1.00000
4.91820,0.00000
4.92064,1.00000
4.92109,0.00000
4.92269,1.00000
4.92319,0.00000
4.92522,1.00000
4.92659,0.00000
4.92668,1.00000
4.92678,0.00000
4.93108,1.00000
4.93118,0.00000
4.93532,1.00000
4.93645,0.00000
4.93912,1.00000
4.93948,0.00000
4.94067,1.00000
4.94125,0.00000
4.95288,1.00000
4.95298,0.00000
4.95317,1.00000
4.95342,2.00000
4.95542,1.00000
4.95570,0.00000
4.95601,1.00000
4.95611,0.00000
4.96408,1.00000
4.96505,2.00000
4.96604,1.00000
4.96614,0.00000
4.97636,1.00000
4.97769,0.00000
4.98561,1.00000
4.98643,2.00000
4.98894,1.00000
4.99024,0.00000
4.99088,1.00000
4.99098,0.00000
4.99689,1.00000
4.99699,0.00000
5.00169,1.00000
5.00268,0.00000
5.00686,1.00000
5.00831,0.00000
5.01071,1.00000
5.01281,0.00000
5.01888,1.00000
5.01898,0.00000
5.02097,1.00000
5.02107,0.00000
5.02532,1.00000
5.02586,2.00000
5.02727,1.00000
5.02737,0.00000
5.03734,1.00000
5.03772,0.00000
5.04038,1.00000
5.04067,0.00000
5.04078,1.00000
5.04271,0.00000
5.04283,1.00000
5.04323,0.00000
5.04578,1.00000
5.04591,2.00000
5.04694,1.00000
5.04851,2.00000
5.04864,1.00000
5.04955,2.00000
5.05036,1.00000
5.05046,0.00000
5.05240,1.00000
5.05250,0.00000
5.05856,1.00000
5.05866,0.00000
5.06513,1.00000
5.06548,0.00000
5.07403,1.00000
5.07454,0.00000
5.07864,1.00000
5.07954,0.00000
5.08334,1.00000
5.08457,0.00000
5.08663,1.00000
5.08715,2.00000
5.08738,3.00000
5.08841,4.00000
5.08902,3.00000
5.08956,4.00000
5.08996,3.00000
5.09193,2.00000
5.09246,1.00000
5.09325,0.00000
5.09617,1.00000
5.09747,0.00000
5.09975,1.00000
5.09985,0.00000
5.10358,1.00000
5.10505,2.00000
5.10567,3.00000
5.10607,2.00000
5.10617,1.00000
5.10709,0.00000
5.11496,1.00000
5.11707,0.00000
5.11871,1.00000
5.11881,0.00000
5.11924,1.00000
5.12017,2.00000
5.12179,1.00000
5.12189,0.00000
5.12597,1.00000
5.12699,0.00000
5.12949,1.00000
5.13016,0.00000
5.13261,1.00000
5.13451,0.00000
5.13518,1.00000
5.13528,0.00000
5.14471,1.00000
5.14593,0.00000
5.15378,1.00000
5.15388,0.00000
5.15601,1.00000
5.15697,0.00000
5.16206,1.00000
5.16250,2.00000
5.16270,1.00000
5.16298,2.00000
5.16475,1.00000
5.16579,2.00000
5.16678,1.00000
5.16793,0.00000
5.17047,1.00000
5.17145,0.00000
5.17152,1.00000
5.17297,0.00000
5.17593,1.00000
5.17673,0.00000
5.18947,1.00000
5.18957,0.00000
5.19527,1.00000
5.19574,2.00000
5.19818,1.00000
5.19895,2.00000
5.20025,1.00000
5.20277,0.00000
5.20477,1.00000
5.20487,0.00000
5.20799,1.00000
5.20867,2.00000
5.20906,1.00000
5.20955,2.00000
5.21042,1.00000
5.21086,0.00000
5.21385,1.00000
5.21401,0.00000
5.22034,1.00000
5.22083,0.00000
5.23139,1.00000
5.23327,0.00000
5.23329,1.00000
5.23422,0.00000
5.23680,1.00000
5.23690,0.00000
5.23766,1.00000
5.24005,0.00000
5.24378,1.00000
5.24547,0.00000
5.24737,1.00000
5.24747,0.00000
5.25071,1.00000
5.25188,0.00000
5.25268,1.00000
5.25296,2.00000
5.25460,1.00000
5.25470,0.00000
5.25684,1.00000
5.25761,0.00000
5.25783,1.00000
5.25831,0.00000
5.27219,1.00000
5.27226,2.00000
5.27343,3.00000
5.27406,2.00000
5.27446,1.00000
5.27503,0.00000
5.27819,1.00000
5.27890,0.00000
5.28059,1.00000
5.28069,2.00000
5.28182,1.00000
5.28226,0.00000
5.28321,1.00000
5.28383,0.00000
5.28601,1.00000
5.28637,2.00000
5.28785,1.00000
5.28795,0.00000
5.29128,1.00000
5.29138,0.00000
5.29875,1.00000
5.29896,2.00000
5.29898,1.00000
5.30013,2.00000
5.30034,1.00000
5.30044,0.00000
5.30120,1.00000
5.30194,0.00000
5.30253,1.00000
5.30309,0.00000
5.30351,1.00000
5.30361,0.00000
5.30799,1.00000
5.30862,0.00000
5.31189,1.00000
5.31199,0.00000
5.31240,1.00000
5.31376,2.00000
5.31479,1.00000
5.31489,0.00000
5.31600,1.00000
5.31610,0.00000
5.31969,1.00000
5.32002,0.00000
5.32225,1.00000
5.32353,2.00000
5.32485,1.00000
5.32620,0.00000
5.32762,1.00000
5.32913,0.00000
5.35061,1.00000
5.35228,0.00000
5.35287,1.00000
5.35297,0.00000
5.35584,1.00000
5.35608,0.00000
5.35819,1.00000
5.35896,0.00000
5.36136,1.00000
5.36179,0.00000
5.36515,1.00000
5.36610,0.00000
5.37221,1.00000
5.37460,0.00000
5.37519,1.00000
5.37573,0.00000
5.37688,1.00000
5.37801,2.00000
5.37809,1.00000
5.37856,0.00000
