87.36817,1.00000
87.38915,0.00000
87.44942,1.00000
87.46023,2.00000
87.46976,1.00000
87.48919,0.00000
87.54525,1.00000
87.54535,0.00000
87.55080,1.00000
87.55090,0.00000
87.57013,1.00000
87.57509,0.00000
87.65666,1.00000
87.67354,0.00000
87.68645,1.00000
87.68655,0.00000
87.68683,1.00000
87.69389,0.00000
87.70225,1.00000
87.70670,0.00000
87.72091,1.00000
87.73006,0.00000
87.74370,1.00000
87.75081,0.00000
87.75287,1.00000
87.75763,0.00000
87.83640,1.00000
87.83650,0.00000
87.93687,1.00000
87.93833,0.00000
87.94162,1.00000
87.94172,0.00000
87.95287,1.00000
87.95297,0.00000
87.95360,1.00000
87.95895,0.00000
87.96920,1.00000
87.96930,0.00000
88.02170,1.00000
88.02180,0.00000
88.06012,1.00000
88.06022,0.00000
88.08049,1.00000
88.10109,0.00000
88.13006,1.00000
88.13016,0.00000
88.23986,1.00000
88.24414,0.00000
88.28049,1.00000
88.28971,2.00000
88.30773,3.00000
88.31261,2.00000
88.32047,1.00000
88.32767,2.00000
88.33606,3.00000
88.34915,4.00000
88.35343,5.00000
88.36151,6.00000
88.38042,7.00000
88.38057,6.00000
88.38698,5.00000
88.38751,4.00000
88.42692,5.00000
88.45500,4.00000
88.45699,5.00000
88.46510,4.00000
88.46519,5.00000
88.47442,4.00000
88.48524,3.00000
88.48762,2.00000
88.49404,1.00000
88.49570,0.00000
88.54383,1.00000
88.54393,0.00000
88.57258,1.00000
88.57268,0.00000
88.57532,1.00000
88.58065,0.00000
88.62122,1.00000
88.63276,0.00000
88.64941,1.00000
88.65533,0.00000
88.80988,1.00000
88.80998,0.00000
88.81198,1.00000
88.81592,0.00000
88.83067,1.00000
88.83077,0.00000
88.89529,1.00000
88.91177,0.00000
88.91422,1.00000
88.91432,0.00000
88.94614,1.00000
88.94631,0.00000
88.95937,1.00000
88.96931,0.00000
88.97847,1.00000
88.99007,0.00000
88.99178,1.00000
88.99707,0.00000
89.02377,1.00000
89.05209,0.00000
89.05954,1.00000
89.07158,2.00000
89.08489,3.00000
89.08631,2.00000
89.12117,1.00000
89.14462,2.00000
89.15289,3.00000
89.15679,2.00000
89.15796,1.00000
89.17436,0.00000
89.18153,1.00000
89.18163,0.00000
89.21339,1.00000
89.22300,2.00000
89.23518,3.00000
89.24013,2.00000
89.25023,1.00000
89.25042,0.00000
89.29292,1.00000
89.29564,2.00000
89.30161,1.00000
89.31097,2.00000
89.33966,1.00000
89.34328,0.00000
89.34523,1.00000
89.34533,0.00000
89.34577,1.00000
89.34714,2.00000
89.37677,1.00000
89.39817,2.00000
89.39943,1.00000
89.42981,2.00000
89.44332,1.00000
89.45708,2.00000
89.48722,1.00000
89.48807,2.00000
89.50851,1.00000
89.50871,0.00000
89.51408,1.00000
89.51511,0.00000
89.52122,1.00000
89.52391,0.00000
89.55526,1.00000
89.55830,0.00000
89.56972,1.00000
89.57170,0.00000
89.57356,1.00000
89.57564,0.00000
89.61455,1.00000
89.61703,0.00000
89.64748,1.00000
89.64810,2.00000
89.65116,1.00000
89.65208,0.00000
89.67167,1.00000
89.67177,0.00000
89.77008,1.00000
89.77124,0.00000
89.77944,1.00000
89.77954,0.00000
89.78503,1.00000
89.78513,0.00000
89.78780,1.00000
89.78937,0.00000
89.78969,1.00000
89.79109,0.00000
89.84988,1.00000
89.85168,0.00000
89.88016,1.00000
89.88026,0.00000
89.90992,1.00000
89.91228,0.00000
89.92908,1.00000
89.93108,0.00000
90.03462,1.00000
90.04339,2.00000
90.04882,1.00000
90.09021,0.00000
90.10281,1.00000
90.11033,0.00000
90.11232,1.00000
90.12091,0.00000
90.14877,1.00000
90.18050,0.00000
90.18940,1.00000
90.19126,0.00000
90.19761,1.00000
90.23696,0.00000
90.25678,1.00000
90.26449,2.00000
90.29606,3.00000
90.29640,2.00000
90.32180,1.00000
90.32268,0.00000
90.35738,1.00000
90.37290,0.00000
90.37318,1.00000
90.37328,0.00000
90.39994,1.00000
90.40004,0.00000
90.45126,1.00000
90.45469,0.00000
90.45565,1.00000
90.45575,0.00000
90.49109,1.00000
90.49786,0.00000
90.51850,1.00000
90.51860,0.00000
90.59859,1.00000
90.59869,0.00000
90.59918,1.00000
90.61112,0.00000
90.61179,1.00000
90.61291,0.00000
90.80645,1.00000
90.81237,0.00000
90.85526,1.00000
90.85536,0.00000
90.89229,1.00000
90.89613,0.00000
90.99016,1.00000
91.00664,0.00000
91.07252,1.00000
91.07347,0.00000
91.08604,1.00000
91.10672,0.00000
91.16262,1.00000
91.17666,0.00000
91.25534,1.00000
91.26765,2.00000
91.29672,1.00000
91.30958,2.00000
91.31087,3.00000
91.32509,2.00000
91.34613,1.00000
91.35014,0.00000
91.39623,1.00000
91.41306,0.00000
91.43248,1.00000
91.43421,0.00000
91.45386,1.00000
91.47086,0.00000
91.49155,1.00000
91.49998,0.00000
91.50106,1.00000
91.50116,0.00000
91.52712,1.00000
91.52849,2.00000
91.53286,1.00000
91.53446,0.00000
91.55182,1.00000
91.56735,0.00000
91.57245,1.00000
91.57271,0.00000
91.59722,1.00000
91.59732,0.00000
91.60106,1.00000
91.60852,2.00000
91.61825,1.00000
91.63017,0.00000
91.68316,1.00000
91.68843,0.00000
91.70545,1.00000
91.70902,0.00000
91.71270,1.00000
91.71416,0.00000
91.73306,1.00000
91.73316,0.00000
91.79010,1.00000
91.79020,0.00000
91.81530,1.00000
91.81540,0.00000
91.86481,1.00000
91.87159,0.00000
91.95542,1.00000
91.96840,2.00000
91.97058,1.00000
91.97068,0.00000
92.00119,1.00000
92.02969,0.00000
92.05613,1.00000
92.06912,2.00000
92.07388,1.00000
92.10474,2.00000
92.11606,1.00000
92.11678,2.00000
92.12133,3.00000
92.12206,4.00000
92.13711,3.00000
92.13955,2.00000
92.14175,1.00000
92.14918,0.00000
92.15437,1.00000
92.18497,0.00000
92.19907,1.00000
92.19917,0.00000
92.23791,1.00000
92.25116,2.00000
92.25730,1.00000
92.27954,0.00000
92.29634,1.00000
92.29860,0.00000
92.47587,1.00000
92.47885,0.00000
92.48716,1.00000
92.49318,2.00000
92.51167,1.00000
92.51414,0.00000
92.51659,1.00000
92.51669,0.00000
92.53380,1.00000
92.53390,0.00000
92.58063,1.00000
92.58161,0.00000
92.58238,1.00000
92.58907,0.00000
92.59760,1.00000
92.59770,0.00000
92.60794,1.00000
92.62286,0.00000
92.62828,1.00000
92.63135,2.00000
92.64365,1.00000
92.64375,0.00000
92.70596,1.00000
92.70731,0.00000
92.77470,1.00000
92.77480,0.00000
92.80634,1.00000
92.81108,0.00000
92.84910,1.00000
92.85167,0.00000
92.87652,1.00000
92.87834,2.00000
92.88186,3.00000
92.88400,2.00000
92.88410,1.00000
92.88586,0.00000
92.96268,1.00000
92.97188,0.00000
93.01779,1.00000
93.04780,2.00000
93.05872,1.00000
93.10254,0.00000
93.11678,1.00000
93.13289,0.00000
93.22397,1.00000
93.23200,2.00000
93.24625,3.00000
93.25399,2.00000
93.25715,3.00000
93.26169,2.00000
93.27967,1.00000
93.27988,0.00000
93.32088,1.00000
93.32098,0.00000
93.32531,1.00000
93.33423,0.00000
93.34701,1.00000
93.36390,0.00000
93.36759,1.00000
93.36779,2.00000
93.37560,1.00000
93.38971,0.00000
93.45078,1.00000
93.45088,0.00000
93.58233,1.00000
93.58571,0.00000
93.59576,1.00000
93.59626,2.00000
93.60153,1.00000
93.61117,0.00000
93.66280,1.00000
93.67092,0.00000
93.78099,1.00000
93.78109,0.00000
93.82305,1.00000
93.82315,0.00000
93.87873,1.00000
93.87883,0.00000
93.89516,1.00000
93.89526,0.00000
93.93641,1.00000
93.93651,0.00000
93.94392,1.00000
93.94402,0.00000
93.95407,1.00000
93.95508,0.00000
94.00921,1.00000
94.02305,0.00000
94.03231,1.00000
94.03241,0.00000
94.12345,1.00000
94.12355,0.00000
94.16132,1.00000
94.16142,0.00000
94.19253,1.00000
94.21596,0.00000
94.23913,1.00000
94.25131,0.00000
94.26547,1.00000
94.26732,0.00000
94.27048,1.00000
94.28236,2.00000
94.28407,1.00000
94.28417,0.00000
94.29040,1.00000
94.30215,2.00000
94.31420,1.00000
94.31430,0.00000
94.37188,1.00000
94.38657,0.00000
94.39918,1.00000
94.40406,0.00000
94.42884,1.00000
94.43652,0.00000
94.46148,1.00000
94.49972,0.00000
94.60790,1.00000
94.60800,0.00000
94.65165,1.00000
94.65830,2.00000
94.66305,3.00000
94.66305,2.00000
94.68055,1.00000
94.68405,2.00000
94.69267,1.00000
94.70400,0.00000
94.70563,1.00000
94.71435,0.00000
94.71769,1.00000
94.71779,0.00000
94.76094,1.00000
94.76246,2.00000
94.76685,3.00000
94.78104,2.00000
94.78388,3.00000
94.78757,4.00000
94.79341,3.00000
94.79837,2.00000
94.80846,3.00000
94.80847,2.00000
94.81573,3.00000
94.81857,2.00000
94.81868,1.00000
94.82008,0.00000
94.82343,1.00000
94.82353,0.00000
94.94818,1.00000
94.95491,2.00000
94.96130,3.00000
94.96731,2.00000
94.98051,3.00000
94.98578,2.00000
94.98712,1.00000
94.99938,0.00000
95.18528,1.00000
95.19280,0.00000
95.24049,1.00000
95.26374,0.00000
95.30724,1.00000
95.31604,2.00000
95.31990,1.00000
95.33190,0.00000
95.34388,1.00000
95.35677,2.00000
95.36017,1.00000
95.37173,0.00000
95.38107,1.00000
95.38481,2.00000
95.38868,1.00000
95.40270,0.00000
95.40557,1.00000
95.40878,2.00000
95.41212,3.00000
95.42410,2.00000
95.42782,1.00000
95.44675,0.00000
95.45367,1.00000
95.45377,0.00000
95.45981,1.00000
95.47791,0.00000
95.50476,1.00000
95.50868,0.00000
95.55635,1.00000
95.55645,0.00000
95.55748,1.00000
95.55800,0.00000
95.59328,1.00000
95.59474,2.00000
95.59802,1.00000
95.60718,0.00000
95.60767,1.00000
95.62123,0.00000
95.63763,1.00000
95.64172,2.00000
95.64776,1.00000
95.64786,0.00000
95.71957,1.00000
95.71967,0.00000
95.75854,1.00000
95.76827,0.00000
95.81040,1.00000
95.81892,0.00000
95.84006,1.00000
95.85039,2.00000
95.85225,1.00000
95.86368,0.00000
95.87932,1.00000
95.87942,0.00000
95.88169,1.00000
95.88889,0.00000
95.92690,1.00000
95.92700,0.00000
95.92714,1.00000
95.94221,0.00000
95.97465,1.00000
95.98382,0.00000
96.00398,1.00000
96.00408,0.00000
96.05877,1.00000
96.07811,0.00000
96.10017,1.00000
96.10336,2.00000
96.10916,3.00000
96.16192,4.00000
96.18009,3.00000
96.18865,2.00000
96.19332,1.00000
96.20246,2.00000
96.20589,1.00000
96.20667,0.00000
96.24085,1.00000
96.24865,0.00000
96.25441,1.00000
96.26735,0.00000
96.28935,1.00000
96.31449,0.00000
96.32198,1.00000
96.32208,0.00000
96.32485,1.00000
96.33089,2.00000
96.34498,3.00000
96.35769,2.00000
96.38476,1.00000
96.39755,0.00000
96.41859,1.00000
96.44703,0.00000
96.49057,1.00000
96.49759,2.00000
96.50991,1.00000
96.51224,0.00000
96.54992,1.00000
96.55002,0.00000
96.57275,1.00000
96.57285,0.00000
96.60235,1.00000
96.61131,2.00000
96.61332,1.00000
96.61400,0.00000
96.61510,1.00000
96.61520,0.00000
96.70005,1.00000
96.70930,2.00000
96.71053,1.00000
96.71464,0.00000
96.73428,1.00000
96.74434,0.00000
96.74805,1.00000
96.74815,0.00000
96.75737,1.00000
96.75900,2.00000
96.76723,1.00000
96.76733,0.00000
96.87093,1.00000
96.87114,2.00000
96.87775,1.00000
96.87785,0.00000
96.91319,1.00000
96.91564,0.00000
96.92161,1.00000
96.93008,0.00000
96.94270,1.00000
96.94280,0.00000
96.96498,1.00000
96.96849,0.00000
97.00337,1.00000
97.02034,0.00000
97.03930,1.00000
97.03940,0.00000
97.08841,1.00000
97.10875,0.00000
97.15775,1.00000
97.16951,2.00000
97.18030,1.00000
97.18040,0.00000
97.19135,1.00000
97.21904,2.00000
97.21923,1.00000
97.21933,0.00000
97.34313,1.00000
97.36449,0.00000
97.38308,1.00000
97.38318,0.00000
97.40544,1.00000
97.41146,2.00000
97.43987,1.00000
97.44849,0.00000
97.46215,1.00000
97.46396,0.00000
97.49500,1.00000
97.50697,0.00000
97.52912,1.00000
97.52929,0.00000
97.53191,1.00000
97.53771,0.00000
97.53861,1.00000
97.54317,2.00000
97.55041,1.00000
97.55715,0.00000
97.65652,1.00000
97.65852,2.00000
97.67195,1.00000
97.67930,0.00000
97.69572,1.00000
97.70333,0.00000
97.70442,1.00000
97.70788,2.00000
97.70905,1.00000
97.72209,0.00000
97.75813,1.00000
97.77541,0.00000
97.91971,1.00000
97.93003,0.00000
97.96887,1.00000
97.98709,0.00000
97.99673,1.00000
97.99823,0.00000
98.01387,1.00000
98.01397,0.00000
98.03074,1.00000
98.03084,0.00000
98.04844,1.00000
98.05727,0.00000
98.08063,1.00000
98.11343,0.00000
98.11513,1.00000
98.12469,2.00000
98.12568,1.00000
98.13360,0.00000
98.14136,1.00000
98.14753,2.00000
98.15992,1.00000
98.16445,0.00000
98.17384,1.00000
98.17641,2.00000
98.17878,1.00000
98.17955,2.00000
98.18158,1.00000
98.19608,0.00000
98.28280,1.00000
98.29254,0.00000
98.32352,1.00000
98.32814,2.00000
98.34031,1.00000
98.34041,0.00000
98.36126,1.00000
98.36136,0.00000
98.37030,1.00000
98.37671,0.00000
98.38199,1.00000
98.38674,0.00000
98.43654,1.00000
98.43664,0.00000
98.49844,1.00000
98.50574,0.00000
98.56140,1.00000
98.56150,0.00000
98.58114,1.00000
98.59815,2.00000
98.60702,1.00000
98.60998,0.00000
98.63015,1.00000
98.63842,0.00000
98.64608,1.00000
98.65279,2.00000
98.65322,1.00000
98.66977,0.00000
98.72677,1.00000
98.74021,0.00000
98.74347,1.00000
98.74357,0.00000
98.75663,1.00000
98.76330,2.00000
98.76391,1.00000
98.77856,0.00000
98.92195,1.00000
98.92732,0.00000
98.95523,1.00000
98.97013,0.00000
99.00930,1.00000
99.01239,0.00000
99.03636,1.00000
99.05021,0.00000
99.07134,1.00000
99.10248,0.00000
99.12354,1.00000
99.12364,0.00000
99.12695,1.00000
99.14586,2.00000
99.15123,1.00000
99.17105,0.00000
99.18097,1.00000
99.20463,0.00000
99.21330,1.00000
99.24699,0.00000
99.32707,1.00000
99.34274,0.00000
99.36039,1.00000
99.36049,0.00000
99.38036,1.00000
99.38570,0.00000
99.38729,1.00000
99.38739,0.00000
99.45663,1.00000
99.45709,2.00000
99.46240,1.00000
99.47361,2.00000
99.47664,1.00000
99.50089,2.00000
99.50156,1.00000
99.50163,2.00000
99.50891,1.00000
99.51305,2.00000
99.51337,1.00000
99.52296,0.00000
99.52583,1.00000
99.52593,0.00000
99.54279,1.00000
99.54325,0.00000
99.54622,1.00000
99.54795,0.00000
99.60523,1.00000
99.60533,0.00000
99.61341,1.00000
99.61351,0.00000
99.64073,1.00000
99.65461,0.00000
99.72493,1.00000
99.72875,0.00000
99.74357,1.00000
99.74367,0.00000
99.78904,1.00000
99.80731,0.00000
99.81225,1.00000
99.81383,0.00000
99.82150,1.00000
99.82459,0.00000
99.83280,1.00000
99.83290,0.00000
99.83713,1.00000
99.84782,0.00000
99.86064,1.00000
99.86303,0.00000
99.88844,1.00000
99.89067,0.00000
99.97030,1.00000
99.97847,0.00000
99.98937,1.00000
99.98947,0.00000
99.98991,1.00000
99.99068,0.00000
99.99981,1.00000
