87.38915,87.36817,0.02099,0.15486
87.46976,87.44942,0.02033,0.15486
87.48919,87.46976,0.01943,0.15486
87.54535,87.54525,0.00010,0.39691
87.55090,87.55080,0.00010,0.39691
87.57509,87.57013,0.00496,0.39691
87.67354,87.65666,0.01688,0.39691
87.68655,87.68645,0.00010,0.39691
87.69389,87.68683,0.00706,0.39691
87.70670,87.70225,0.00445,0.39691
87.73006,87.72091,0.00915,0.39691
87.75081,87.74370,0.00711,0.39691
87.75763,87.75287,0.00476,0.39691
87.83650,87.83640,0.00010,0.39691
87.93833,87.93687,0.00146,0.39691
87.94172,87.94162,0.00010,0.39691
87.95297,87.95287,0.00010,0.39691
87.95895,87.95360,0.00535,0.39691
87.96930,87.96920,0.00010,0.39691
88.02180,88.02170,0.00010,0.12376
88.06022,88.06012,0.00010,0.12376
88.10109,88.08049,0.02060,0.12376
88.13016,88.13006,0.00010,0.12376
88.24414,88.23986,0.00428,0.12376
88.31261,88.28049,0.03212,0.12376
88.32047,88.30049,0.01998,0.12376
88.38057,88.38047,0.00010,0.12376
88.38698,88.32047,0.06651,0.12376
88.38751,88.38698,0.00053,0.12376
88.45500,88.34047,0.11453,0.12376
88.46510,88.46500,0.00010,0.12376
88.47442,88.36047,0.11395,0.12376
88.48524,88.41751,0.06773,0.12376
88.48762,88.48524,0.00238,0.12376
88.49404,88.48762,0.00642,0.12376
88.49570,88.39751,0.09819,0.12376
88.54393,88.54383,0.00010,0.48080
88.57268,88.57258,0.00010,0.48080
88.58065,88.57532,0.00532,0.48080
88.63276,88.62122,0.01154,0.48080
88.65533,88.64941,0.00592,0.48080
88.80998,88.80988,0.00010,0.48080
88.81592,88.81198,0.00395,0.48080
88.83077,88.83067,0.00010,0.48080
88.91177,88.89529,0.01648,0.48080
88.91432,88.91422,0.00010,0.48080
88.94631,88.94614,0.00017,0.48080
88.96931,88.95937,0.00994,0.48080
88.99007,88.97847,0.01160,0.48080
88.99707,88.99178,0.00529,0.48080
89.05209,89.02377,0.02832,0.14141
89.08631,89.05954,0.02677,0.14141
89.12117,89.09631,0.02486,0.14141
89.15679,89.08631,0.07048,0.14141
89.15796,89.15679,0.00117,0.14141
89.17436,89.15796,0.01640,0.14141
89.18163,89.18153,0.00010,0.14141
89.24013,89.23339,0.00674,0.14141
89.25023,89.25013,0.00010,0.14141
89.25042,89.21339,0.03703,0.14141
89.30161,89.29292,0.00869,0.14141
89.33966,89.30161,0.03805,0.14141
89.34328,89.32161,0.02168,0.14141
89.34533,89.34523,0.00010,0.14141
89.37677,89.34577,0.03099,0.14141
89.39943,89.36577,0.03366,0.14141
89.44332,89.39943,0.04389,0.14141
89.48722,89.44332,0.04389,0.14141
89.50851,89.50722,0.00129,0.76992
89.50871,89.47332,0.03539,0.76992
89.51511,89.51408,0.00104,0.76992
89.52391,89.52122,0.00269,0.76992
89.55830,89.55526,0.00304,0.76992
89.57170,89.56972,0.00198,0.76992
89.57564,89.57356,0.00208,0.76992
89.61703,89.61455,0.00248,0.76992
89.65116,89.64748,0.00368,0.76992
89.65208,89.65116,0.00091,0.76992
89.67177,89.67167,0.00010,0.76992
89.77124,89.77008,0.00116,0.76992
89.77954,89.77944,0.00010,0.76992
89.78513,89.78503,0.00010,0.76992
89.78937,89.78780,0.00156,0.76992
89.79109,89.78969,0.00139,0.76992
89.85168,89.84988,0.00179,0.76992
89.88026,89.88016,0.00010,0.76992
89.91228,89.90992,0.00236,0.76992
89.93108,89.92908,0.00200,0.76992
90.04882,90.03462,0.01420,0.07455
90.09021,90.04882,0.04138,0.07455
90.11033,90.10281,0.00751,0.07455
90.12091,90.11232,0.00859,0.07455
90.18050,90.14877,0.03173,0.07455
90.19126,90.18940,0.00186,0.07455
90.23696,90.19761,0.03935,0.07455
90.29640,90.25678,0.03961,0.07455
90.32180,90.27678,0.04502,0.07455
90.32268,90.30640,0.01628,0.07455
90.37290,90.35738,0.01551,0.07455
90.37328,90.37318,0.00010,0.07455
90.40004,90.39994,0.00010,0.07455
90.45469,90.45126,0.00344,0.07455
90.45575,90.45565,0.00010,0.07455
90.49786,90.49109,0.00677,0.07455
90.51860,90.51850,0.00010,0.47307
90.59869,90.59859,0.00010,0.47307
90.61112,90.59918,0.01194,0.47307
90.61291,90.61179,0.00112,0.47307
90.81237,90.80645,0.00592,0.47307
90.85536,90.85526,0.00010,0.47307
90.89613,90.89229,0.00383,0.47307
91.00664,90.99016,0.01648,0.06590
91.07347,91.07252,0.00095,0.06590
91.10672,91.08604,0.02068,0.06590
91.17666,91.16262,0.01404,0.06590
91.29672,91.25534,0.04138,0.06590
91.32509,91.28534,0.03976,0.06590
91.34613,91.32509,0.02104,0.06590
91.35014,91.33509,0.01504,0.06590
91.41306,91.39623,0.01683,0.06590
91.43421,91.43248,0.00173,0.06590
91.47086,91.45386,0.01700,0.06590
91.49998,91.49155,0.00843,0.06590
91.50116,91.50106,0.00010,0.36220
91.53286,91.52712,0.00573,0.36220
91.53446,91.53286,0.00160,0.36220
91.56735,91.55182,0.01554,0.36220
91.57271,91.57245,0.00026,0.36220
91.59732,91.59722,0.00010,0.36220
91.61825,91.60106,0.01719,0.36220
91.63017,91.61825,0.01192,0.36220
91.68843,91.68316,0.00527,0.36220
91.70902,91.70545,0.00357,0.36220
91.71416,91.71270,0.00146,0.36220
91.73316,91.73306,0.00010,0.36220
91.79020,91.79010,0.00010,0.36220
91.81540,91.81530,0.00010,0.36220
91.87159,91.86481,0.00677,0.36220
91.97058,91.95542,0.01516,0.36220
91.97068,91.97058,0.00010,0.36220
92.02969,92.00119,0.02850,0.17016
92.07388,92.05613,0.01775,0.17016
92.11606,92.07388,0.04218,0.17016
92.13711,92.13606,0.00105,0.17016
92.13955,92.13711,0.00244,0.17016
92.14175,92.13955,0.00220,0.17016
92.14918,92.11606,0.03312,0.17016
92.18497,92.15437,0.03060,0.17016
92.19917,92.19907,0.00010,0.17016
92.25730,92.23791,0.01939,0.17016
92.27954,92.25730,0.02224,0.17016
92.29860,92.29634,0.00226,0.17016
92.47885,92.47587,0.00298,0.17016
92.51167,92.50716,0.00451,0.42391
92.51414,92.48716,0.02698,0.42391
92.51669,92.51659,0.00010,0.42391
92.53390,92.53380,0.00010,0.42391
92.58161,92.58063,0.00099,0.42391
92.58907,92.58238,0.00669,0.42391
92.59770,92.59760,0.00010,0.42391
92.62286,92.60794,0.01492,0.42391
92.64365,92.62828,0.01537,0.42391
92.64375,92.64365,0.00010,0.42391
92.70731,92.70596,0.00136,0.42391
92.77480,92.77470,0.00010,0.42391
92.81108,92.80634,0.00474,0.42391
92.85167,92.84910,0.00257,0.42391
92.88400,92.87652,0.00749,0.42391
92.88410,92.88400,0.00010,0.42391
92.88586,92.88410,0.00176,0.42391
92.97188,92.96268,0.00919,0.42391
93.05872,93.01779,0.04093,0.15964
93.10254,93.05872,0.04382,0.15964
93.13289,93.11678,0.01611,0.15964
93.25399,93.22397,0.03002,0.15964
93.26169,93.24397,0.01772,0.15964
93.27967,93.27169,0.00798,0.15964
93.27988,93.26169,0.01819,0.15964
93.32098,93.32088,0.00010,0.15964
93.33423,93.32531,0.00892,0.15964
93.36390,93.34701,0.01690,0.15964
93.37560,93.36759,0.00802,0.15964
93.38971,93.37560,0.01411,0.15964
93.45088,93.45078,0.00010,0.15964
93.58571,93.58233,0.00338,0.40982
93.60153,93.59576,0.00577,0.40982
93.61117,93.60153,0.00964,0.40982
93.67092,93.66280,0.00812,0.40982
93.78109,93.78099,0.00010,0.40982
93.82315,93.82305,0.00010,0.40982
93.87883,93.87873,0.00010,0.40982
93.89526,93.89516,0.00010,0.40982
93.93651,93.93641,0.00010,0.40982
93.94402,93.94392,0.00010,0.40982
93.95508,93.95407,0.00100,0.40982
94.02305,94.00921,0.01384,0.05704
94.03241,94.03231,0.00010,0.05704
94.12355,94.12345,0.00010,0.05704
94.16142,94.16132,0.00010,0.05704
94.21596,94.19253,0.02343,0.05704
94.25131,94.23913,0.01218,0.05704
94.26732,94.26547,0.00185,0.05704
94.28407,94.27048,0.01359,0.05704
94.28417,94.28407,0.00010,0.05704
94.31420,94.29040,0.02380,0.05704
94.31430,94.31420,0.00010,0.05704
94.38657,94.37188,0.01469,0.05704
94.40406,94.39918,0.00488,0.05704
94.43652,94.42884,0.00768,0.05704
94.49972,94.46148,0.03823,0.05704
94.60800,94.60790,0.00010,0.30934
94.66305,94.65165,0.01140,0.30934
94.68055,94.67305,0.00750,0.30934
94.69267,94.66305,0.02962,0.30934
94.70400,94.69267,0.01134,0.30934
94.71435,94.70563,0.00873,0.30934
94.71779,94.71769,0.00010,0.30934
94.78104,94.78094,0.00010,0.30934
94.79341,94.76094,0.03247,0.30934
94.79837,94.78104,0.01732,0.30934
94.80847,94.80837,0.00010,0.30934
94.81857,94.81847,0.00010,0.30934
94.81868,94.79837,0.02031,0.30934
94.82008,94.81868,0.00140,0.30934
94.82353,94.82343,0.00010,0.30934
94.96731,94.94818,0.01913,0.30934
94.98578,94.97731,0.00847,0.30934
94.98712,94.96731,0.01981,0.30934
94.99938,94.98712,0.01227,0.30934
95.19280,95.18528,0.00752,0.34345
95.26374,95.24049,0.02325,0.34345
95.31990,95.30724,0.01267,0.34345
95.33190,95.31990,0.01200,0.34345
95.36017,95.34388,0.01628,0.34345
95.37173,95.36017,0.01157,0.34345
95.38868,95.38107,0.00761,0.34345
95.40270,95.38868,0.01401,0.34345
95.42410,95.40557,0.01852,0.34345
95.42782,95.42410,0.00372,0.34345
95.44675,95.42782,0.01893,0.34345
95.45377,95.45367,0.00010,0.34345
95.47791,95.45981,0.01810,0.34345
95.50868,95.50476,0.00393,0.32857
95.55645,95.55635,0.00010,0.32857
95.55800,95.55748,0.00053,0.32857
95.59802,95.59328,0.00475,0.32857
95.60718,95.59802,0.00916,0.32857
95.62123,95.60767,0.01356,0.32857
95.64776,95.63763,0.01013,0.32857
95.64786,95.64776,0.00010,0.32857
95.71967,95.71957,0.00010,0.32857
95.76827,95.75854,0.00973,0.32857
95.81892,95.81040,0.00852,0.32857
95.85225,95.84006,0.01218,0.32857
95.86368,95.85225,0.01144,0.32857
95.87942,95.87932,0.00010,0.32857
95.88889,95.88169,0.00721,0.32857
95.92700,95.92690,0.00010,0.32857
95.94221,95.92714,0.01508,0.32857
95.98382,95.97465,0.00917,0.32857
96.00408,96.00398,0.00010,0.23173
96.07811,96.05877,0.01934,0.23173
96.18009,96.10017,0.07992,0.23173
96.18865,96.12017,0.06848,0.23173
96.19332,96.13017,0.06316,0.23173
96.20589,96.19332,0.01257,0.23173
96.20667,96.20589,0.00077,0.23173
96.24865,96.24085,0.00779,0.23173
96.26735,96.25441,0.01295,0.23173
96.31449,96.28935,0.02514,0.23173
96.32208,96.32198,0.00010,0.23173
96.35769,96.32485,0.03284,0.23173
96.38476,96.34485,0.03990,0.23173
96.39755,96.36769,0.02985,0.23173
96.44703,96.41859,0.02844,0.23173
96.50991,96.49057,0.01934,0.56496
96.51224,96.50991,0.00233,0.56496
96.55002,96.54992,0.00010,0.56496
96.57285,96.57275,0.00010,0.56496
96.61332,96.60235,0.01097,0.56496
96.61400,96.61332,0.00068,0.56496
96.61520,96.61510,0.00010,0.56496
96.71053,96.70005,0.01049,0.56496
96.71464,96.71053,0.00411,0.56496
96.74434,96.73428,0.01006,0.56496
96.74815,96.74805,0.00010,0.56496
96.76723,96.75737,0.00986,0.56496
96.76733,96.76723,0.00010,0.56496
96.87775,96.87093,0.00682,0.56496
96.87785,96.87775,0.00010,0.56496
96.91564,96.91319,0.00246,0.56496
96.93008,96.92161,0.00847,0.56496
96.94280,96.94270,0.00010,0.56496
96.96849,96.96498,0.00351,0.56496
97.02034,97.00337,0.01698,0.16072
97.03940,97.03930,0.00010,0.16072
97.10875,97.08841,0.02033,0.16072
97.18030,97.15775,0.02254,0.16072
97.18040,97.18030,0.00010,0.16072
97.21923,97.19135,0.02788,0.16072
97.21933,97.21923,0.00010,0.16072
97.36449,97.34313,0.02136,0.16072
97.38318,97.38308,0.00010,0.16072
97.43987,97.40544,0.03443,0.16072
97.44849,97.42544,0.02305,0.16072
97.46396,97.46215,0.00182,0.16072
97.50697,97.49500,0.01197,0.31873
97.52929,97.52912,0.00017,0.31873
97.53771,97.53191,0.00580,0.31873
97.55041,97.53861,0.01180,0.31873
97.55715,97.55041,0.00674,0.31873
97.67195,97.65652,0.01543,0.31873
97.67930,97.67195,0.00736,0.31873
97.70333,97.69572,0.00760,0.31873
97.70905,97.70442,0.00463,0.31873
97.72209,97.70905,0.01304,0.31873
97.77541,97.75813,0.01729,0.31873
97.93003,97.91971,0.01033,0.31873
97.98709,97.96887,0.01822,0.31873
97.99823,97.99673,0.00150,0.31873
98.01397,98.01387,0.00010,0.25375
98.03084,98.03074,0.00010,0.25375
98.05727,98.04844,0.00883,0.25375
98.11343,98.08063,0.03280,0.25375
98.12568,98.11513,0.01055,0.25375
98.13360,98.12568,0.00791,0.25375
98.15992,98.14136,0.01856,0.25375
98.16445,98.15992,0.00454,0.25375
98.17878,98.17384,0.00494,0.25375
98.18158,98.17878,0.00280,0.25375
98.19608,98.18158,0.01450,0.25375
98.29254,98.28280,0.00973,0.25375
98.34031,98.32352,0.01678,0.25375
98.34041,98.34031,0.00010,0.25375
98.36136,98.36126,0.00010,0.25375
98.37671,98.37030,0.00641,0.25375
98.38674,98.38199,0.00476,0.25375
98.43664,98.43654,0.00010,0.25375
98.50574,98.49844,0.00729,0.29036
98.56150,98.56140,0.00010,0.29036
98.60702,98.58114,0.02588,0.29036
98.60998,98.60702,0.00296,0.29036
98.63842,98.63015,0.00827,0.29036
98.65322,98.64608,0.00714,0.29036
98.66977,98.65322,0.01655,0.29036
98.74021,98.72677,0.01344,0.29036
98.74357,98.74347,0.00010,0.29036
98.76391,98.75663,0.00728,0.29036
98.77856,98.76391,0.01465,0.29036
98.92732,98.92195,0.00537,0.29036
98.97013,98.95523,0.01490,0.29036
99.01239,99.00930,0.00310,0.24476
99.05021,99.03636,0.01385,0.24476
99.10248,99.07134,0.03114,0.24476
99.12364,99.12354,0.00010,0.24476
99.15123,99.12695,0.02429,0.24476
99.17105,99.15123,0.01981,0.24476
99.20463,99.18097,0.02366,0.24476
99.24699,99.21330,0.03369,0.24476
99.34274,99.32707,0.01567,0.24476
99.36049,99.36039,0.00010,0.24476
99.38570,99.38036,0.00533,0.24476
99.38739,99.38729,0.00010,0.24476
99.46240,99.45663,0.00577,0.24476
99.47664,99.46240,0.01424,0.24476
99.50156,99.47664,0.02492,0.42843
99.50891,99.50156,0.00735,0.42843
99.51337,99.50891,0.00446,0.42843
99.52296,99.51337,0.00959,0.42843
99.52593,99.52583,0.00010,0.42843
99.54325,99.54279,0.00045,0.42843
99.54795,99.54622,0.00173,0.42843
99.60533,99.60523,0.00010,0.42843
99.61351,99.61341,0.00010,0.42843
99.65461,99.64073,0.01388,0.42843
99.72875,99.72493,0.00383,0.42843
99.74367,99.74357,0.00010,0.42843
99.80731,99.78904,0.01827,0.42843
99.81383,99.81225,0.00158,0.42843
99.82459,99.82150,0.00308,0.42843
99.83290,99.83280,0.00010,0.42843
99.84782,99.83713,0.01069,0.42843
99.86303,99.86064,0.00239,0.42843
99.89067,99.88844,0.00224,0.42843
99.97847,99.97030,0.00817,0.42843
99.98947,99.98937,0.00010,0.42843
99.99068,99.98991,0.00077,0.42843
