4.43417,123.00000
4.43916,124.00000
4.44021,125.00000
4.44064,126.00000
4.44186,127.00000
4.44418,128.00000
4.44427,127.00000
4.44882,128.00000
4.45162,127.00000
4.45172,126.00000
4.45818,125.00000
4.45828,124.00000
4.46838,123.00000
4.46977,122.00000
4.46996,123.00000
4.47262,124.00000
4.47741,125.00000
4.47751,126.00000
4.48987,125.00000
4.49350,126.00000
4.49931,127.00000
4.49993,128.00000
4.50346,127.00000
4.50463,126.00000
4.50744,127.00000
4.51835,128.00000
4.52515,129.00000
4.52588,128.00000
4.53088,129.00000
4.53139,128.00000
4.53715,129.00000
4.53723,130.00000
4.54610,129.00000
4.54803,130.00000
4.54826,131.00000
4.56589,130.00000
4.57391,131.00000
4.57599,130.00000
4.57609,129.00000
4.58304,130.00000
4.58393,129.00000
4.58535,128.00000
4.58545,127.00000
4.58868,126.00000
4.59137,127.00000
4.59438,128.00000
4.59442,127.00000
4.60628,126.00000
4.61004,127.00000
4.62073,126.00000
4.62770,125.00000
4.63134,124.00000
4.63496,125.00000
4.64035,126.00000
4.64081,125.00000
4.64681,126.00000
4.65616,127.00000
4.65618,126.00000
4.66027,127.00000
4.66179,126.00000
4.66404,127.00000
4.67001,126.00000
4.68011,125.00000
4.68091,126.00000
4.68199,125.00000
4.68774,124.00000
4.69014,125.00000
4.69181,124.00000
4.71063,123.00000
4.71727,124.00000
4.71752,125.00000
4.72385,124.00000
4.73353,125.00000
4.73367,126.00000
4.73584,127.00000
4.74063,128.00000
4.74242,129.00000
4.74259,130.00000
4.74322,129.00000
4.77254,128.00000
4.77264,127.00000
4.77719,128.00000
4.77799,129.00000
4.77881,128.00000
4.78489,129.00000
4.78917,130.00000
4.79190,131.00000
4.79449,130.00000
4.79722,131.00000
4.80216,130.00000
4.80572,129.00000
4.81116,130.00000
4.81486,129.00000
4.81496,128.00000
4.81937,129.00000
4.82506,128.00000
4.83029,129.00000
4.84598,128.00000
4.84694,129.00000
4.85416,130.00000
4.85898,129.00000
4.85955,130.00000
4.87895,129.00000
4.87989,130.00000
4.87997,129.00000
4.88007,128.00000
4.88695,129.00000
4.89494,130.00000
4.89638,129.00000
4.89747,128.00000
4.89866,129.00000
4.89935,130.00000
4.90098,131.00000
4.90622,132.00000
4.90710,131.00000
4.92635,132.00000
4.92771,133.00000
4.93751,134.00000
4.94229,133.00000
4.94432,134.00000
4.97069,133.00000
4.97492,132.00000
4.97881,131.00000
4.99303,132.00000
4.99605,131.00000
5.00296,132.00000
5.00351,131.00000
5.00657,130.00000
5.01154,131.00000
5.01304,132.00000
5.02057,131.00000
5.02137,130.00000
5.03234,129.00000
5.03932,130.00000
5.04204,131.00000
5.05731,132.00000
5.06149,133.00000
5.06296,134.00000
5.06446,135.00000
5.06555,136.00000
5.07072,135.00000
5.07265,134.00000
5.07359,135.00000
5.07541,136.00000
5.08222,137.00000
5.08275,136.00000
5.08384,135.00000
5.08569,136.00000
5.08644,137.00000
5.08688,138.00000
5.09804,139.00000
5.09857,140.00000
5.10367,139.00000
5.11117,140.00000
5.11689,141.00000
5.12310,140.00000
5.12687,139.00000
5.12697,138.00000
5.13163,139.00000
5.14395,140.00000
5.14682,141.00000
5.14692,142.00000
5.15103,141.00000
5.15499,140.00000
5.15847,141.00000
5.16116,140.00000
5.16210,139.00000
5.16601,138.00000
5.17480,137.00000
5.17673,136.00000
5.18071,135.00000
5.18975,134.00000
5.20596,133.00000
5.20606,132.00000
5.21233,133.00000
5.22040,134.00000
5.22395,133.00000
5.22405,132.00000
5.23235,131.00000
5.23237,132.00000
5.23353,131.00000
5.23913,132.00000
5.24522,131.00000
5.24532,130.00000
5.24542,129.00000
5.25703,130.00000
5.26307,131.00000
5.26970,132.00000
5.27255,133.00000
5.27263,132.00000
5.28039,131.00000
5.28049,130.00000
5.28059,129.00000
5.28579,130.00000
5.28916,131.00000
5.29632,132.00000
5.31351,133.00000
5.33007,134.00000
5.33327,133.00000
5.33811,134.00000
5.33892,135.00000
5.35801,136.00000
5.35906,135.00000
5.36049,136.00000
5.36907,137.00000
5.37363,136.00000
5.37624,137.00000
5.38181,138.00000
5.38951,139.00000
5.39037,138.00000
5.39099,137.00000
5.39243,136.00000
5.40032,135.00000
5.41384,136.00000
5.41492,135.00000
5.41815,134.00000
5.42166,133.00000
5.43083,132.00000
5.43818,131.00000
5.43993,132.00000
5.44302,133.00000
5.44442,134.00000
5.45549,133.00000
5.45692,134.00000
5.45849,135.00000
5.46185,136.00000
5.46467,135.00000
5.46477,134.00000
5.46837,135.00000
5.47156,134.00000
5.47196,135.00000
5.47258,136.00000
5.47807,137.00000
5.49166,136.00000
5.50143,137.00000
5.50237,136.00000
5.50560,135.00000
5.50570,134.00000
5.51649,133.00000
5.51732,134.00000
5.51966,133.00000
5.52514,134.00000
5.52932,133.00000
5.52966,132.00000
5.54948,131.00000
5.55417,132.00000
5.56023,131.00000
5.56950,130.00000
5.56973,129.00000
5.58392,130.00000
5.60352,131.00000
5.60941,132.00000
5.61010,133.00000
5.61087,134.00000
5.61187,135.00000
5.61792,134.00000
5.62477,135.00000
5.62962,136.00000
5.62965,137.00000
5.62971,138.00000
5.63583,139.00000
5.63815,138.00000
5.63966,137.00000
5.64325,138.00000
5.64422,139.00000
5.64771,138.00000
5.64781,137.00000
5.64790,136.00000
5.65388,135.00000
5.65398,134.00000
5.65790,135.00000
5.65979,136.00000
5.66654,137.00000
5.66737,136.00000
5.66747,135.00000
5.66942,134.00000
5.66992,133.00000
5.67099,132.00000
5.68827,131.00000
5.69301,130.00000
5.69311,129.00000
5.69434,128.00000
5.70334,127.00000
5.70615,128.00000
5.70773,127.00000
5.70783,126.00000
5.70985,125.00000
5.71069,126.00000
5.71298,125.00000
5.73154,124.00000
5.73297,123.00000
5.73527,122.00000
5.74793,121.00000
5.74803,120.00000
5.75189,119.00000
5.75577,120.00000
5.76199,119.00000
5.76544,118.00000
5.77832,117.00000
5.77842,116.00000
5.78423,117.00000
5.79257,118.00000
5.79684,119.00000
5.79725,118.00000
5.80421,119.00000
5.82290,118.00000
5.83667,117.00000
5.84020,118.00000
5.84602,119.00000
5.84677,118.00000
5.84687,117.00000
5.85091,116.00000
5.85387,117.00000
5.85597,116.00000
5.85846,117.00000
5.85940,118.00000
5.85990,117.00000
5.86372,118.00000
5.86406,117.00000
5.86450,118.00000
5.86870,119.00000
5.87736,120.00000
5.87873,119.00000
5.88721,120.00000
5.89205,121.00000
5.89220,120.00000
5.89778,121.00000
5.90230,120.00000
5.90314,121.00000
5.90805,120.00000
5.90927,119.00000
5.91598,118.00000
5.91608,117.00000
5.91692,118.00000
5.92704,119.00000
5.93287,118.00000
5.93583,119.00000
5.94205,118.00000
5.94911,117.00000
5.95462,116.00000
5.95744,117.00000
5.95745,118.00000
5.96381,119.00000
5.96439,120.00000
5.97449,121.00000
5.97603,120.00000
5.97667,121.00000
5.97856,122.00000
5.98414,121.00000
5.98435,122.00000
5.98626,121.00000
5.99018,122.00000
5.99035,123.00000
5.99295,122.00000
5.99930,123.00000
5.99969,122.00000
6.00064,123.00000
6.00926,122.00000
6.00936,121.00000
6.01190,122.00000
6.01652,123.00000
6.01676,124.00000
6.02089,123.00000
6.02727,124.00000
6.03298,125.00000
6.03698,124.00000
6.03737,123.00000
6.03864,122.00000
6.04564,121.00000
6.04818,122.00000
6.05015,121.00000
6.05025,120.00000
6.05082,119.00000
6.05231,120.00000
6.05570,119.00000
6.05761,120.00000
6.07342,119.00000
6.07692,118.00000
6.07702,117.00000
6.07907,118.00000
6.08057,117.00000
6.08554,118.00000
6.09042,117.00000
6.09056,118.00000
6.09198,117.00000
6.09589,116.00000
6.09961,115.00000
6.10113,116.00000
6.10158,115.00000
6.10769,116.00000
6.10806,117.00000
6.11916,118.00000
6.12109,119.00000
6.12168,118.00000
6.12620,119.00000
6.12792,118.00000
6.13141,117.00000
6.13432,118.00000
6.13801,119.00000
6.13838,120.00000
6.13868,121.00000
6.14130,120.00000
6.14225,121.00000
6.14245,122.00000
6.14565,123.00000
6.14715,124.00000
6.14824,125.00000
6.14886,126.00000
6.15791,125.00000
6.15801,124.00000
6.15811,123.00000
6.15921,122.00000
6.16441,121.00000
6.16451,120.00000
6.16472,119.00000
6.16534,120.00000
6.16642,121.00000
6.17031,120.00000
6.17174,121.00000
6.18041,120.00000
6.18448,119.00000
6.18943,120.00000
6.19080,119.00000
6.19155,120.00000
6.19315,121.00000
6.19562,120.00000
6.20256,119.00000
6.20266,118.00000
6.20435,119.00000
6.20553,120.00000
6.20699,119.00000
6.22130,118.00000
6.23523,119.00000
6.24316,120.00000
6.24422,119.00000
6.24471,120.00000
6.25058,119.00000
6.25096,120.00000
6.25151,119.00000
6.25587,120.00000
6.25686,121.00000
6.25801,120.00000
6.26099,121.00000
6.26169,122.00000
6.26271,123.00000
6.26306,124.00000
6.26394,125.00000
6.26811,124.00000
6.26999,123.00000
6.27572,124.00000
6.28326,123.00000
6.28558,124.00000
6.28646,125.00000
6.28685,126.00000
6.28889,125.00000
6.29032,126.00000
6.29093,127.00000
6.29331,128.00000
6.30613,129.00000
6.30879,130.00000
6.30969,129.00000
6.31518,128.00000
6.32481,129.00000
6.32590,128.00000
6.32631,129.00000
6.34142,130.00000
6.34516,131.00000
6.35540,132.00000
6.35600,131.00000
6.35610,130.00000
6.36080,131.00000
6.36265,132.00000
6.36486,133.00000
6.37620,132.00000
6.37630,131.00000
6.37909,132.00000
6.38784,131.00000
6.38934,130.00000
6.39154,129.00000
6.39228,128.00000
6.39333,127.00000
6.39919,128.00000
6.41343,127.00000
6.42010,128.00000
6.42015,127.00000
6.42025,126.00000
6.42284,125.00000
6.44014,124.00000
6.44370,125.00000
6.44655,124.00000
6.45088,125.00000
6.45125,124.00000
6.45489,123.00000
6.45499,122.00000
6.45857,121.00000
6.45916,120.00000
6.46926,119.00000
6.47587,120.00000
6.47936,119.00000
6.48382,120.00000
6.48809,119.00000
6.49259,118.00000
6.49269,117.00000
6.49665,116.00000
6.49846,117.00000
6.50327,118.00000
6.50436,117.00000
6.51219,118.00000
6.51663,117.00000
6.51842,118.00000
6.51998,119.00000
6.52160,118.00000
6.52242,119.00000
6.52381,120.00000
6.53463,121.00000
6.54339,120.00000
6.54495,119.00000
6.55516,120.00000
6.55943,121.00000
6.56124,122.00000
6.56154,123.00000
6.56505,122.00000
6.56699,123.00000
6.56897,122.00000
6.56969,121.00000
6.56979,120.00000
6.59594,119.00000
6.60081,120.00000
6.60604,119.00000
6.61668,118.00000
6.61890,117.00000
6.62118,118.00000
6.63088,117.00000
6.63197,116.00000
6.63535,117.00000
6.64085,118.00000
6.64525,119.00000
6.65232,118.00000
6.66587,117.00000
6.67204,118.00000
6.67637,117.00000
6.67647,116.00000
6.67809,115.00000
6.68251,116.00000
6.68548,115.00000
6.68590,114.00000
6.68600,113.00000
6.69685,114.00000
6.70229,113.00000
6.70680,114.00000
6.70897,113.00000
6.71128,114.00000
6.71273,115.00000
6.71579,116.00000
6.73033,117.00000
6.73244,118.00000
6.74768,119.00000
6.75824,120.00000
6.76362,121.00000
6.76659,122.00000
6.76747,123.00000
6.77654,122.00000
6.77664,121.00000
6.77901,122.00000
6.78039,123.00000
6.78281,124.00000
6.79176,125.00000
6.79548,124.00000
6.79891,125.00000
6.80726,126.00000
6.81558,125.00000
6.81756,124.00000
6.82278,125.00000
6.82635,124.00000
6.83047,123.00000
6.83588,124.00000
6.84136,123.00000
6.84727,124.00000
6.85124,123.00000
6.85134,122.00000
6.85212,121.00000
6.85430,122.00000
6.85502,123.00000
6.85876,124.00000
6.86021,125.00000
6.86329,126.00000
6.86469,125.00000
6.86729,124.00000
6.87041,123.00000
6.87195,124.00000
6.87403,125.00000
6.87430,126.00000
6.88051,125.00000
6.88215,126.00000
6.89143,125.00000
6.89153,124.00000
6.89275,123.00000
6.89738,124.00000
6.90378,125.00000
6.90499,124.00000
6.90511,123.00000
6.90654,124.00000
6.90696,125.00000
6.91521,124.00000
6.91531,123.00000
6.91704,124.00000
6.92052,125.00000
6.92541,124.00000
6.92551,123.00000
6.92775,124.00000
6.93305,123.00000
6.93592,122.00000
6.93861,123.00000
6.93944,124.00000
6.94150,123.00000
6.94778,124.00000
6.95201,125.00000
6.95327,126.00000
6.96377,127.00000
6.96438,128.00000
6.96509,129.00000
6.97076,130.00000
6.97395,131.00000
6.97618,130.00000
6.97628,129.00000
6.98031,130.00000
6.98234,131.00000
6.98372,132.00000
6.99144,133.00000
6.99173,132.00000
6.99344,133.00000
6.99562,134.00000
6.99736,135.00000
7.00270,134.00000
7.00666,133.00000
7.00692,132.00000
7.00857,131.00000
7.01063,130.00000
7.01102,129.00000
7.01432,130.00000
7.01547,129.00000
7.02148,130.00000
7.02557,129.00000
7.03244,130.00000
7.03499,131.00000
7.03690,132.00000
7.03791,133.00000
7.04615,132.00000
7.04731,131.00000
7.04869,132.00000
7.05259,133.00000
7.05279,132.00000
7.05759,133.00000
7.05869,132.00000
7.05897,131.00000
7.06247,132.00000
7.06759,131.00000
7.06769,130.00000
7.06861,131.00000
7.07099,130.00000
7.07567,129.00000
7.07828,128.00000
7.08042,127.00000
7.08435,128.00000
7.08571,127.00000
7.09581,126.00000
7.09591,125.00000
7.11366,126.00000
7.11601,125.00000
7.11857,124.00000
7.11945,125.00000
7.12334,126.00000
7.12584,127.00000
7.12686,128.00000
7.13306,129.00000
7.13436,130.00000
7.13913,129.00000
7.14883,128.00000
7.15263,127.00000
7.15750,126.00000
7.16653,127.00000
7.16787,128.00000
7.17292,129.00000
7.17385,130.00000
7.17760,129.00000
7.18264,130.00000
7.18770,129.00000
7.18780,128.00000
7.19042,129.00000
7.19386,128.00000
7.19659,127.00000
7.20023,128.00000
7.20264,129.00000
7.20284,130.00000
7.20458,129.00000
7.20640,130.00000
7.20743,129.00000
7.21110,130.00000
7.21285,129.00000
7.22018,128.00000
7.23235,127.00000
7.23415,126.00000
7.23548,127.00000
7.23620,126.00000
7.23655,125.00000
7.24210,126.00000
7.25734,125.00000
7.25914,124.00000
7.26434,123.00000
7.26444,122.00000
7.26533,123.00000
7.27324,122.00000
7.27347,123.00000
7.28181,124.00000
7.28334,123.00000
7.28438,122.00000
7.28483,121.00000
7.28493,120.00000
7.28724,121.00000
7.29272,122.00000
7.29487,123.00000
7.29835,124.00000
7.29920,123.00000
7.29957,122.00000
7.30094,121.00000
7.30504,122.00000
7.31491,121.00000
7.31674,120.00000
7.31822,121.00000
7.31863,122.00000
7.31993,123.00000
7.32030,122.00000
7.32422,121.00000
7.32426,122.00000
7.32441,121.00000
7.32476,122.00000
7.32606,123.00000
7.33052,122.00000
7.33300,123.00000
7.33834,124.00000
7.33846,123.00000
7.34070,122.00000
7.34206,123.00000
7.34215,124.00000
7.34358,125.00000
7.34684,124.00000
7.34858,125.00000
7.35145,124.00000
7.35526,125.00000
7.35593,126.00000
7.36155,125.00000
7.36865,126.00000
7.37812,125.00000
7.39803,126.00000
7.40770,125.00000
7.40780,124.00000
7.41255,123.00000
7.41297,124.00000
7.41915,125.00000
7.41918,126.00000
7.42265,125.00000
7.42534,124.00000
7.42544,123.00000
7.42615,122.00000
7.43086,123.00000
7.43086,124.00000
7.43488,125.00000
7.43502,124.00000
7.43824,123.00000
7.43834,122.00000
7.45195,121.00000
7.45553,120.00000
7.45563,119.00000
7.45945,118.00000
7.45955,117.00000
7.46305,118.00000
7.46404,119.00000
7.46909,118.00000
7.46919,117.00000
7.47261,118.00000
7.47290,119.00000
7.47459,118.00000
7.47609,119.00000
7.47674,118.00000
7.47684,117.00000
7.47938,118.00000
7.48401,119.00000
7.48876,118.00000
7.49185,119.00000
7.49254,120.00000
7.50436,119.00000
7.50446,118.00000
7.50530,117.00000
7.51308,118.00000
7.51560,119.00000
7.52540,118.00000
7.52715,119.00000
7.53443,118.00000
7.53535,117.00000
7.53901,118.00000
7.54724,119.00000
7.54960,118.00000
7.54970,117.00000
7.55107,116.00000
7.56019,115.00000
7.56160,116.00000
7.56482,117.00000
7.56567,118.00000
7.56719,117.00000
7.56729,116.00000
7.57101,115.00000
7.57223,114.00000
7.57571,115.00000
7.57654,114.00000
7.57830,115.00000
7.58652,114.00000
7.58894,115.00000
7.58957,116.00000
7.59774,117.00000
7.59966,118.00000
7.60166,117.00000
7.60371,116.00000
7.60447,115.00000
7.61202,116.00000
7.62023,117.00000
7.62035,118.00000
7.62571,117.00000
7.62785,116.00000
7.63079,117.00000
7.63570,118.00000
7.63797,119.00000
7.64025,118.00000
7.64308,119.00000
7.65041,118.00000
7.65312,117.00000
7.65642,118.00000
7.66322,117.00000
7.66332,116.00000
7.66512,117.00000
7.67970,118.00000
7.68342,117.00000
7.68619,116.00000
7.68708,117.00000
7.69457,118.00000
7.69905,119.00000
7.70201,118.00000
7.70487,119.00000
7.70576,118.00000
7.70583,119.00000
7.70586,118.00000
7.70781,119.00000
7.70859,120.00000
7.71240,121.00000
7.71457,122.00000
7.71596,121.00000
7.71766,120.00000
7.71776,119.00000
7.71786,118.00000
7.71841,117.00000
7.71960,118.00000
7.72023,119.00000
7.72851,118.00000
7.73375,117.00000
7.73894,118.00000
7.74452,119.00000
7.74560,118.00000
7.74737,117.00000
7.74747,116.00000
7.75646,117.00000
7.75672,118.00000
7.75691,119.00000
7.76867,120.00000
7.77210,119.00000
7.77220,118.00000
7.77562,119.00000
7.77695,118.00000
7.77705,117.00000
7.77973,118.00000
7.78715,117.00000
7.79570,118.00000
7.79845,119.00000
7.79940,120.00000
7.80176,121.00000
7.80499,120.00000
7.80940,121.00000
7.81089,120.00000
7.81575,119.00000
7.81655,120.00000
7.82179,121.00000
7.82520,122.00000
7.82564,123.00000
7.83626,124.00000
7.84179,125.00000
7.84195,126.00000
7.84691,127.00000
7.85008,126.00000
7.85814,127.00000
7.86018,126.00000
7.86411,125.00000
7.86421,124.00000
7.86749,125.00000
7.87105,126.00000
7.87392,127.00000
7.87668,128.00000
7.88107,129.00000
7.88152,130.00000
7.88297,131.00000
7.88841,132.00000
7.89348,133.00000
7.89581,132.00000
7.89597,133.00000
7.89609,132.00000
7.89619,131.00000
7.89678,130.00000
7.90475,129.00000
7.90871,130.00000
7.91059,131.00000
7.91455,130.00000
7.92045,131.00000
7.92439,130.00000
7.92528,131.00000
7.92762,132.00000
7.93912,133.00000
7.94094,134.00000
7.94636,135.00000
7.95448,136.00000
7.95538,135.00000
7.95548,134.00000
7.95870,135.00000
7.95878,136.00000
7.96124,137.00000
7.96202,138.00000
7.96558,137.00000
7.97549,136.00000
7.97559,135.00000
7.97569,134.00000
7.99259,133.00000
7.99536,132.00000
7.99541,131.00000
8.01152,130.00000
8.01162,129.00000
8.02380,130.00000
8.02628,131.00000
8.02850,132.00000
8.02921,133.00000
8.03530,134.00000
8.03644,133.00000
8.03726,132.00000
8.03867,133.00000
8.04123,132.00000
8.04808,131.00000
8.05465,130.00000
8.05559,129.00000
8.05596,128.00000
8.05651,127.00000
8.05661,126.00000
8.05963,127.00000
8.07316,128.00000
8.08575,129.00000
8.08812,130.00000
8.09657,129.00000
8.09667,128.00000
8.09679,129.00000
8.09868,128.00000
8.10083,129.00000
8.10760,130.00000
8.10878,129.00000
8.12401,130.00000
8.12888,129.00000
8.13021,130.00000
8.13044,131.00000
8.13618,130.00000
8.13858,129.00000
8.14047,130.00000
8.15750,129.00000
8.16510,128.00000
8.16520,127.00000
8.16584,126.00000
8.16774,127.00000
8.16869,128.00000
8.17111,129.00000
8.17686,130.00000
8.17742,131.00000
8.18768,132.00000
8.19451,133.00000
8.19625,134.00000
8.20510,135.00000
8.22058,136.00000
8.22768,135.00000
8.23129,134.00000
8.23139,133.00000
8.23197,134.00000
8.24149,133.00000
8.24534,134.00000
8.24773,135.00000
8.25159,134.00000
8.25275,133.00000
8.25751,132.00000
8.26761,131.00000
8.27391,132.00000
8.27468,133.00000
8.27771,132.00000
8.28628,131.00000
8.28805,132.00000
8.29375,133.00000
8.29474,134.00000
8.30524,133.00000
8.31646,132.00000
8.31656,131.00000
8.32302,132.00000
8.32622,133.00000
8.32950,132.00000
8.32960,131.00000
8.32970,130.00000
8.33190,129.00000
8.33214,130.00000
8.34388,131.00000
8.34654,132.00000
8.35101,133.00000
8.35418,132.00000
8.35459,133.00000
8.35616,134.00000
8.35912,135.00000
8.36591,134.00000
8.36766,135.00000
8.37404,134.00000
8.38859,135.00000
8.39016,136.00000
8.39300,135.00000
8.39780,134.00000
8.40384,135.00000
8.41042,134.00000
8.41081,135.00000
8.42253,136.00000
8.42929,137.00000
8.42932,136.00000
8.42942,135.00000
8.43308,134.00000
8.45699,133.00000
8.45709,132.00000
8.46065,131.00000
8.46278,132.00000
8.46816,133.00000
8.47024,132.00000
8.48697,131.00000
8.48707,130.00000
8.48778,129.00000
8.49401,128.00000
8.49898,127.00000
8.49909,128.00000
8.49917,127.00000
8.50430,128.00000
8.50927,127.00000
8.51055,126.00000
8.51269,127.00000
8.51331,126.00000
8.51434,127.00000
8.51733,128.00000
8.52113,129.00000
8.52254,128.00000
8.52844,129.00000
8.53075,130.00000
8.53264,129.00000
8.55091,130.00000
8.55274,129.00000
8.55536,130.00000
8.56697,131.00000
8.58284,130.00000
8.58670,129.00000
8.60524,128.00000
8.60587,129.00000
8.61534,128.00000
8.62067,127.00000
8.62242,126.00000
8.62252,125.00000
8.62702,124.00000
8.63662,123.00000
8.63735,122.00000
8.64364,121.00000
8.64481,120.00000
8.64582,121.00000
8.65000,120.00000
8.65343,121.00000
8.65438,122.00000
8.66085,123.00000
8.66814,124.00000
8.66986,123.00000
8.67069,122.00000
8.67079,121.00000
8.67173,120.00000
8.67606,121.00000
8.68141,122.00000
8.68196,123.00000
8.68205,124.00000
8.69433,123.00000
8.69443,122.00000
8.70586,123.00000
8.70753,122.00000
8.70763,121.00000
8.71664,122.00000
8.72811,123.00000
8.73353,122.00000
8.74005,123.00000
8.74284,124.00000
8.74363,123.00000
8.75110,122.00000
8.75120,121.00000
8.75395,120.00000
8.75455,119.00000
8.75538,120.00000
8.75855,119.00000
8.75866,120.00000
8.76276,119.00000
8.77001,118.00000
8.77002,117.00000
8.77270,118.00000
8.77916,117.00000
8.78072,116.00000
8.78619,115.00000
8.78629,114.00000
8.78639,113.00000
8.79161,112.00000
8.79169,113.00000
8.79171,112.00000
8.79313,111.00000
8.79374,112.00000
8.79539,111.00000
8.79560,112.00000
8.79736,111.00000
8.79743,112.00000
8.79746,111.00000
8.79928,110.00000
8.80760,111.00000
8.80999,110.00000
8.81348,111.00000
8.81573,112.00000
8.81856,111.00000
8.81937,110.00000
8.82142,109.00000
8.82210,108.00000
8.82282,107.00000
8.82454,108.00000
8.82465,107.00000
8.83475,106.00000
8.83889,105.00000
8.85003,104.00000
8.85219,105.00000
8.85560,106.00000
8.85761,107.00000
8.85854,108.00000
8.87059,107.00000
8.87816,106.00000
8.87842,107.00000
8.88003,106.00000
8.88709,105.00000
8.89130,104.00000
8.89720,105.00000
8.90135,106.00000
8.90206,105.00000
8.90433,104.00000
