5.02137,5.02057,0.00080,1.00000
5.03234,5.03137,0.00097,1.00000
5.07072,4.27792,0.79280,1.00000
5.07265,4.29035,0.78230,1.00000
5.08275,5.08265,0.00010,1.00000
5.08384,3.58169,1.50215,1.00000
5.10367,5.09384,0.00983,1.00000
5.12310,5.11367,0.00943,1.00000
5.12687,4.35049,0.77637,1.00000
5.12697,5.12687,0.00010,1.00000
5.15103,3.61706,1.53397,1.00000
5.15499,3.63706,1.51793,1.00000
5.16116,4.38058,0.78058,1.00000
5.16210,5.16116,0.00094,1.00000
5.16601,4.40164,0.76437,1.00000
5.17480,4.41658,0.75822,1.00000
5.17673,5.17480,0.00193,1.00000
5.18071,5.17673,0.00398,1.00000
5.18975,5.18071,0.00904,1.00000
5.20596,3.70126,1.50470,1.00000
5.20606,5.20596,0.00010,1.00000
5.22395,5.21606,0.00790,1.00000
5.22405,5.22395,0.00010,1.00000
5.23235,5.22405,0.00830,1.00000
5.23353,5.23235,0.00118,1.00000
5.24522,3.74126,1.50396,1.00000
5.24532,5.24522,0.00010,1.00000
5.24542,5.24532,0.00010,1.00000
5.27263,3.75126,1.52137,1.00000
5.28039,4.48987,0.79052,1.00000
5.28049,5.28039,0.00010,1.00000
5.28059,5.28049,0.00010,1.00000
5.33327,5.33059,0.00269,1.00000
5.35906,5.35327,0.00578,1.00000
5.37363,4.54610,0.82754,1.00000
5.39037,5.38363,0.00674,1.00000
5.39099,3.82125,1.56973,1.00000
5.39243,5.39099,0.00145,1.00000
5.40032,5.39243,0.00788,1.00000
5.41492,5.41032,0.00460,1.00000
5.41815,3.87730,1.54085,1.00000
5.42166,4.60628,0.81537,1.00000
5.43083,5.42166,0.00917,1.00000
5.43818,5.43083,0.00735,1.00000
5.45549,4.64081,0.81468,1.00000
5.46467,5.45549,0.00918,1.00000
5.46477,5.46467,0.00010,1.00000
5.47156,5.46477,0.00679,1.00000
5.49166,5.49156,0.00010,1.00000
5.50237,3.20545,2.29692,1.00000
5.50560,4.71063,0.79497,1.00000
5.50570,5.50560,0.00010,1.00000
5.51649,4.72385,0.79264,1.00000
5.51966,5.51649,0.00317,1.00000
5.52932,5.51966,0.00966,1.00000
5.52966,5.52932,0.00034,1.00000
5.54948,5.53966,0.00982,1.00000
5.56023,4.74322,0.81701,1.00000
5.56950,4.00667,1.56283,1.00000
5.56973,5.56950,0.00023,1.00000
5.61792,5.60973,0.00819,1.00000
5.63815,4.07837,1.55978,1.00000
5.63966,5.63815,0.00150,1.00000
5.64771,4.82506,0.82265,1.00000
5.64781,5.64771,0.00010,1.00000
5.64790,4.83506,0.81284,1.00000
5.65388,4.84598,0.80790,1.00000
5.65398,5.65388,0.00010,1.00000
5.66737,4.85898,0.80839,1.00000
5.66747,5.66737,0.00010,1.00000
5.66942,5.66747,0.00195,1.00000
5.66992,4.88007,0.78985,1.00000
5.67099,5.66992,0.00108,1.00000
5.68827,5.68099,0.00728,1.00000
5.69301,5.68827,0.00474,1.00000
5.69311,5.69301,0.00010,1.00000
5.69434,5.69311,0.00123,1.00000
5.70334,4.90710,0.79624,1.00000
5.70773,4.15256,1.55517,1.00000
5.70783,5.70773,0.00010,1.00000
5.70985,4.92710,0.78275,1.00000
5.71298,5.70985,0.00312,1.00000
5.73154,4.94229,0.78925,1.00000
5.73297,5.73154,0.00142,1.00000
5.73527,4.95229,0.78297,1.00000
5.74793,5.74527,0.00266,1.00000
5.74803,5.74793,0.00010,1.00000
5.75189,5.00657,0.74533,1.00000
5.76199,5.76189,0.00010,1.00000
5.76544,4.25957,1.50587,1.00000
5.77832,5.77544,0.00288,1.00000
5.77842,5.77832,0.00010,1.00000
5.79725,5.05234,0.74492,1.00000
5.82290,5.81725,0.00565,1.00000
5.83667,5.83290,0.00377,1.00000
5.84677,5.84667,0.00010,1.00000
5.84687,5.84677,0.00010,1.00000
5.85091,5.84687,0.00404,1.00000
5.85597,4.32436,1.53161,1.00000
5.85990,5.85597,0.00393,1.00000
5.86406,5.85990,0.00416,1.00000
5.87873,5.87406,0.00467,1.00000
5.89220,4.33436,1.55784,1.00000
5.90230,5.90220,0.00010,1.00000
5.90805,5.12697,0.78108,1.00000
5.90927,5.90805,0.00123,1.00000
5.91598,5.13697,0.77902,1.00000
5.91608,5.91598,0.00010,1.00000
5.93287,5.92608,0.00679,1.00000
5.94205,5.93287,0.00918,1.00000
5.94911,5.18975,0.75937,1.00000
5.95462,5.20606,0.74856,1.00000
5.97603,5.97462,0.00141,1.00000
5.98414,4.45828,1.52586,1.00000
5.98626,5.98414,0.00212,1.00000
5.99295,5.24542,0.74753,1.00000
5.99969,5.25542,0.74427,1.00000
6.00926,5.99969,0.00957,1.00000
6.00936,6.00926,0.00010,1.00000
6.02089,6.01936,0.00153,1.00000
6.03698,6.03089,0.00609,1.00000
6.03737,6.03698,0.00039,1.00000
6.03864,4.50463,1.53401,1.00000
6.04564,6.03864,0.00700,1.00000
6.05015,5.30059,0.74957,1.00000
6.05025,4.51463,1.53562,1.00000
6.05082,6.05025,0.00057,1.00000
6.05570,5.32059,0.73512,1.00000
6.07342,5.33327,0.74015,1.00000
6.07692,6.07342,0.00350,1.00000
6.07702,6.07692,0.00010,1.00000
6.08057,4.53139,1.54918,1.00000
6.09042,6.08057,0.00985,1.00000
6.09198,5.35906,0.73292,1.00000
6.09589,6.09198,0.00391,1.00000
6.09961,6.09589,0.00372,1.00000
6.10158,5.37363,0.72795,1.00000
6.12168,6.12158,0.00010,1.00000
6.12792,5.40032,0.72761,1.00000
6.13141,6.12792,0.00348,1.00000
6.14130,5.43818,0.70312,1.00000
6.15791,6.15130,0.00661,1.00000
6.15801,6.15791,0.00010,1.00000
6.15811,6.15801,0.00010,1.00000
6.15921,6.15811,0.00110,1.00000
6.16441,6.15921,0.00520,1.00000
6.16451,6.16441,0.00010,1.00000
6.16472,5.47156,0.69315,1.00000
6.17031,6.16472,0.00559,1.00000
6.18041,6.18031,0.00010,1.00000
6.18448,4.67001,1.51447,1.00000
6.19080,5.49166,0.69914,1.00000
6.19562,6.19080,0.00482,1.00000
6.20256,5.50570,0.69686,1.00000
6.20266,6.20256,0.00010,1.00000
6.20699,6.20266,0.00433,1.00000
6.22130,5.54948,0.67182,1.00000
6.24422,4.77881,1.46541,1.00000
6.25058,6.24422,0.00636,1.00000
6.25151,5.58973,0.66178,1.00000
6.25801,5.59973,0.65829,1.00000
6.26811,6.26801,0.00010,1.00000
6.26999,6.26811,0.00188,1.00000
6.28326,6.27999,0.00327,1.00000
6.28889,5.61792,0.67097,1.00000
6.30969,6.30889,0.00080,1.00000
6.31518,6.30969,0.00548,1.00000
6.32590,6.32518,0.00072,1.00000
6.35600,6.35590,0.00010,1.00000
6.35610,6.35600,0.00010,1.00000
6.37620,6.37610,0.00010,1.00000
6.37630,6.37620,0.00010,1.00000
6.38784,4.21309,2.17475,1.00000
6.38934,5.75189,0.63745,1.00000
6.39154,6.38934,0.00220,1.00000
6.39228,5.03234,1.35994,1.00000
6.39333,5.04234,1.35099,1.00000
6.41343,6.41333,0.00010,1.00000
6.42015,5.79725,0.62289,1.00000
6.42025,6.42015,0.00010,1.00000
6.42284,5.80725,0.61558,1.00000
6.44014,5.07265,1.36749,1.00000
6.44655,6.44014,0.00641,1.00000
6.45125,6.44655,0.00470,1.00000
6.45489,6.45125,0.00364,1.00000
6.45499,6.45489,0.00010,1.00000
6.45857,6.45499,0.00358,1.00000
6.45916,6.45857,0.00059,1.00000
6.46926,6.46916,0.00010,1.00000
6.47936,6.47926,0.00010,1.00000
6.48809,5.87873,0.60935,1.00000
6.49259,6.48809,0.00450,1.00000
6.49269,6.49259,0.00010,1.00000
6.49665,5.89220,0.60445,1.00000
6.50436,6.49665,0.00770,1.00000
6.51663,5.91608,0.60054,1.00000
6.52160,6.51663,0.00497,1.00000
6.54339,5.95462,0.58877,1.00000
6.54495,6.54339,0.00155,1.00000
6.56505,6.56495,0.00010,1.00000
6.56897,5.96462,0.60435,1.00000
6.56969,6.56897,0.00072,1.00000
6.56979,6.56969,0.00010,1.00000
6.59594,6.58979,0.00615,1.00000
6.60604,6.60594,0.00010,1.00000
6.61668,6.00936,0.60732,1.00000
6.61890,6.61668,0.00222,1.00000
6.63088,6.62890,0.00197,1.00000
6.63197,5.28059,1.35139,1.00000
6.65232,6.65197,0.00035,1.00000
6.66587,6.05570,0.61017,1.00000
6.67637,6.67587,0.00049,1.00000
6.67647,6.67637,0.00010,1.00000
6.67809,6.67647,0.00162,1.00000
6.68548,6.67809,0.00739,1.00000
6.68590,6.10158,0.58432,1.00000
6.68600,6.68590,0.00010,1.00000
6.70229,6.11158,0.59071,1.00000
6.70897,6.70229,0.00668,1.00000
6.77654,6.14130,0.63524,1.00000
6.77664,6.77654,0.00010,1.00000
6.79548,6.78664,0.00885,1.00000
6.81558,6.81548,0.00010,1.00000
6.81756,6.81558,0.00198,1.00000
6.82635,6.81756,0.00879,1.00000
6.83047,6.17031,0.66016,1.00000
6.84136,6.84047,0.00089,1.00000
6.85124,6.84136,0.00988,1.00000
6.85134,6.85124,0.00010,1.00000
6.85212,6.85134,0.00078,1.00000
6.86469,5.52966,1.33504,1.00000
6.86729,6.22130,0.64598,1.00000
6.87041,5.56973,1.30068,1.00000
6.88051,6.88041,0.00010,1.00000
6.89143,6.89051,0.00092,1.00000
6.89153,6.89143,0.00010,1.00000
6.89275,6.89153,0.00121,1.00000
6.90499,6.90275,0.00225,1.00000
6.90511,6.90499,0.00011,1.00000
6.91521,6.91511,0.00010,1.00000
6.91531,6.91521,0.00010,1.00000
6.92541,6.92531,0.00010,1.00000
6.92551,6.92541,0.00010,1.00000
6.93305,6.92551,0.00754,1.00000
6.93592,6.93305,0.00288,1.00000
6.94150,6.28889,0.65260,1.00000
6.97618,5.62792,1.34827,1.00000
6.97628,6.97618,0.00010,1.00000
6.99173,6.31518,0.67655,1.00000
7.00270,6.32590,0.67680,1.00000
7.00666,7.00270,0.00396,1.00000
7.00692,6.33590,0.67103,1.00000
7.00857,7.00692,0.00164,1.00000
7.01063,7.00857,0.00206,1.00000
7.01102,5.65398,1.35704,1.00000
7.01547,7.01102,0.00444,1.00000
7.02557,7.02547,0.00010,1.00000
7.04615,5.67099,1.37516,1.00000
7.04731,5.71298,1.33433,1.00000
7.05279,7.04731,0.00549,1.00000
7.05869,6.39333,0.66536,1.00000
7.05897,7.05869,0.00028,1.00000
7.06759,6.40333,0.66426,1.00000
7.06769,7.06759,0.00010,1.00000
7.07099,5.82290,1.24809,1.00000
7.07567,7.07099,0.00468,1.00000
7.07828,7.07567,0.00261,1.00000
7.08042,5.86406,1.21636,1.00000
7.08571,6.46926,0.61645,1.00000
7.09581,7.09571,0.00010,1.00000
7.09591,7.09581,0.00010,1.00000
7.11601,7.11591,0.00010,1.00000
7.11857,7.11601,0.00256,1.00000
7.13913,7.13857,0.00056,1.00000
7.14883,7.13913,0.00970,1.00000
7.15263,6.53160,0.62103,1.00000
7.15750,7.15263,0.00487,1.00000
7.17760,7.17750,0.00010,1.00000
7.18770,7.18760,0.00010,1.00000
7.18780,7.18770,0.00010,1.00000
7.19386,7.18780,0.00607,1.00000
7.19659,6.56979,0.62680,1.00000
7.20458,6.57979,0.62479,1.00000
7.20743,6.59594,0.61150,1.00000
7.21285,7.20743,0.00542,1.00000
7.22018,6.60604,0.61414,1.00000
7.23235,7.23018,0.00217,1.00000
7.23415,6.63197,0.60217,1.00000
7.23620,7.23415,0.00206,1.00000
7.23655,7.23620,0.00035,1.00000
7.25734,6.65232,0.60502,1.00000
7.25914,6.66587,0.59327,1.00000
7.26434,7.25914,0.00520,1.00000
7.26444,7.26434,0.00010,1.00000
7.27324,6.68600,0.58724,1.00000
7.28334,7.28324,0.00010,1.00000
7.28438,6.70897,0.57541,1.00000
7.28483,7.28438,0.00045,1.00000
7.28493,7.28483,0.00010,1.00000
7.29920,6.71897,0.58023,1.00000
7.29957,6.72897,0.57060,1.00000
7.30094,7.29957,0.00137,1.00000
7.31491,6.73897,0.57594,1.00000
7.31674,7.31491,0.00183,1.00000
7.32030,6.74897,0.57133,1.00000
7.32422,7.32030,0.00392,1.00000
7.32441,6.75897,0.56544,1.00000
7.33052,7.32441,0.00611,1.00000
7.33846,7.33052,0.00793,1.00000
7.34070,7.33846,0.00225,1.00000
7.34684,6.77664,0.57020,1.00000
7.35145,7.34684,0.00461,1.00000
7.36155,7.36145,0.00010,1.00000
7.37812,6.79548,0.58263,1.00000
7.40770,7.39812,0.00958,1.00000
7.40780,7.40770,0.00010,1.00000
7.41255,6.83047,0.58208,1.00000
7.42265,7.42255,0.00010,1.00000
7.42534,6.85212,0.57322,1.00000
7.42544,7.42534,0.00010,1.00000
7.42615,7.42544,0.00071,1.00000
7.43502,7.42615,0.00887,1.00000
7.43824,7.43502,0.00322,1.00000
7.43834,7.43824,0.00010,1.00000
7.45195,7.44834,0.00362,1.00000
7.45553,7.45195,0.00357,1.00000
7.45563,7.45553,0.00010,1.00000
7.45945,6.88051,0.57894,1.00000
7.45955,7.45945,0.00010,1.00000
7.46909,6.25801,1.21108,1.00000
7.46919,7.46909,0.00010,1.00000
7.47459,7.46919,0.00539,1.00000
7.47674,6.90511,0.57163,1.00000
7.47684,7.47674,0.00010,1.00000
7.48876,6.26999,1.21877,1.00000
7.50436,7.49876,0.00559,1.00000
7.50446,7.50436,0.00010,1.00000
7.50530,7.50446,0.00085,1.00000
7.52540,7.52530,0.00010,1.00000
7.53443,6.95150,0.58294,1.00000
7.53535,7.53443,0.00092,1.00000
7.54960,6.96150,0.58810,1.00000
7.54970,7.54960,0.00010,1.00000
7.55107,7.54970,0.00137,1.00000
7.56019,7.55107,0.00912,1.00000
7.56719,7.56019,0.00700,1.00000
7.56729,7.56719,0.00010,1.00000
7.57101,6.97628,0.59473,1.00000
7.57223,7.57101,0.00121,1.00000
7.57654,7.57223,0.00431,1.00000
7.58652,7.57654,0.00998,1.00000
7.60166,6.99173,0.60993,1.00000
7.60371,7.60166,0.00205,1.00000
7.60447,7.60371,0.00075,1.00000
7.62571,6.35610,1.26962,1.00000
7.62785,7.62571,0.00214,1.00000
7.64025,7.63785,0.00240,1.00000
7.65041,7.03557,0.61485,1.00000
7.65312,7.65041,0.00271,1.00000
7.66322,7.66312,0.00010,1.00000
7.66332,7.66322,0.00010,1.00000
7.68342,7.68332,0.00010,1.00000
7.68619,7.68342,0.00277,1.00000
7.70201,7.09591,0.60610,1.00000
7.70576,6.50436,1.20141,1.00000
7.70586,7.70576,0.00010,1.00000
7.71596,7.71586,0.00010,1.00000
7.71766,7.71596,0.00170,1.00000
7.71776,7.71766,0.00010,1.00000
7.71786,7.71776,0.00010,1.00000
7.71841,6.52160,1.19681,1.00000
7.72851,7.72841,0.00010,1.00000
7.73375,6.54495,1.18880,1.00000
7.74560,6.55495,1.19065,1.00000
7.74737,7.74560,0.00177,1.00000
7.74747,7.74737,0.00010,1.00000
7.77210,7.76747,0.00463,1.00000
7.77220,7.77210,0.00010,1.00000
7.77695,7.77220,0.00475,1.00000
7.77705,7.77695,0.00010,1.00000
7.78715,7.78705,0.00010,1.00000
7.80499,6.61890,1.18609,1.00000
7.81089,7.80499,0.00590,1.00000
7.81575,6.64197,1.17377,1.00000
7.85008,7.27324,0.57684,1.00000
7.86018,7.86008,0.00010,1.00000
7.86411,7.28493,0.57918,1.00000
7.86421,7.86411,0.00010,1.00000
7.89581,7.30094,0.59488,1.00000
7.89609,7.89581,0.00027,1.00000
7.89619,7.89609,0.00010,1.00000
7.89678,7.89619,0.00060,1.00000
7.90475,7.89678,0.00797,1.00000
7.91455,7.90475,0.00980,1.00000
7.92439,7.91455,0.00984,1.00000
7.95538,7.95439,0.00099,1.00000
7.95548,7.95538,0.00010,1.00000
7.96558,7.96548,0.00010,1.00000
7.97549,7.35145,0.62404,1.00000
7.97559,7.97549,0.00010,1.00000
7.97569,7.97559,0.00010,1.00000
7.99259,7.98569,0.00690,1.00000
7.99536,7.37812,0.61725,1.00000
7.99541,6.80548,1.18992,1.00000
8.01152,7.41255,0.59897,1.00000
8.01162,8.01152,0.00010,1.00000
8.03644,8.03162,0.00482,1.00000
8.03726,8.03644,0.00082,1.00000
8.04123,8.03726,0.00397,1.00000
8.04808,6.87041,1.17767,1.00000
8.05465,8.04808,0.00656,1.00000
8.05559,8.05465,0.00095,1.00000
8.05596,8.05559,0.00037,1.00000
8.05651,8.05596,0.00055,1.00000
8.05661,8.05651,0.00010,1.00000
8.09657,7.48876,0.60781,1.00000
8.09667,8.09657,0.00010,1.00000
8.09868,8.09667,0.00201,1.00000
8.10878,8.10868,0.00010,1.00000
8.12888,8.12878,0.00010,1.00000
8.13618,7.53535,0.60083,1.00000
8.13858,8.13618,0.00240,1.00000
8.15750,8.14858,0.00892,1.00000
8.16510,8.15750,0.00760,1.00000
8.16520,8.16510,0.00010,1.00000
8.16584,8.16520,0.00065,1.00000
8.22768,7.60447,0.62321,1.00000
8.23129,8.22768,0.00361,1.00000
8.23139,7.61447,0.61693,1.00000
8.24149,8.24139,0.00010,1.00000
8.25159,8.25149,0.00010,1.00000
8.25275,8.25159,0.00115,1.00000
8.25751,8.25275,0.00476,1.00000
8.26761,8.26751,0.00010,1.00000
8.27771,8.27761,0.00010,1.00000
8.28628,7.66332,0.62296,1.00000
8.30524,7.67332,0.63192,1.00000
8.31646,7.08571,1.23075,1.00000
8.31656,8.31646,0.00010,1.00000
8.32950,8.32656,0.00294,1.00000
8.32960,8.32950,0.00010,1.00000
8.32970,8.32960,0.00010,1.00000
8.33190,7.11857,1.21333,1.00000
8.35418,8.35190,0.00229,1.00000
8.36591,7.71841,0.64751,1.00000
8.37404,8.36591,0.00813,1.00000
8.39300,7.73375,0.65925,1.00000
8.39780,8.39300,0.00480,1.00000
8.41042,7.74747,0.66295,1.00000
8.42932,8.42042,0.00890,1.00000
8.42942,8.42932,0.00010,1.00000
8.43308,7.17760,1.25548,1.00000
8.45699,7.77705,0.67994,1.00000
8.45709,8.45699,0.00010,1.00000
8.46065,7.78715,0.67350,1.00000
8.47024,8.46065,0.00959,1.00000
8.48697,8.48024,0.00673,1.00000
8.48707,8.48697,0.00010,1.00000
8.48778,8.48707,0.00071,1.00000
8.49401,7.81575,0.67826,1.00000
8.49898,8.49401,0.00497,1.00000
8.49917,8.49898,0.00019,1.00000
8.50927,8.50917,0.00010,1.00000
8.51055,7.24655,1.26400,1.00000
8.51331,7.83575,0.67757,1.00000
8.52254,8.51331,0.00923,1.00000
8.53264,8.53254,0.00010,1.00000
8.55274,8.55264,0.00010,1.00000
8.58284,8.58274,0.00010,1.00000
8.58670,7.87421,0.71249,1.00000
8.60524,8.59670,0.00854,1.00000
8.61534,8.61524,0.00010,1.00000
8.62067,7.88421,0.73646,1.00000
8.62242,8.62067,0.00175,1.00000
8.62252,8.62242,0.00010,1.00000
8.62702,8.62252,0.00450,1.00000
8.63662,8.62702,0.00960,1.00000
8.63735,8.63662,0.00073,1.00000
8.64364,8.63735,0.00629,1.00000
8.64481,7.92439,0.72042,1.00000
8.65000,8.64481,0.00519,1.00000
8.66986,7.93439,0.73547,1.00000
8.67069,8.66986,0.00082,1.00000
8.67079,8.67069,0.00010,1.00000
8.67173,7.94439,0.72733,1.00000
8.69433,7.95548,0.73885,1.00000
8.69443,8.69433,0.00010,1.00000
8.70753,8.70443,0.00309,1.00000
8.70763,8.70753,0.00010,1.00000
8.73353,8.01162,0.72191,1.00000
8.74363,8.74353,0.00010,1.00000
8.75110,8.74363,0.00747,1.00000
8.75120,8.75110,0.00010,1.00000
8.75395,8.75120,0.00275,1.00000
8.75455,8.75395,0.00060,1.00000
8.75855,8.75455,0.00401,1.00000
8.76276,7.47684,1.28592,1.00000
8.77001,8.76276,0.00725,1.00000
8.77002,8.06661,0.70341,1.00000
8.77916,8.77002,0.00914,1.00000
8.78072,8.07661,0.70411,1.00000
8.78619,8.78072,0.00547,1.00000
8.78629,8.78619,0.00010,1.00000
8.78639,8.78629,0.00010,1.00000
8.79161,7.50530,1.28631,1.00000
8.79171,8.79161,0.00010,1.00000
8.79313,8.79171,0.00141,1.00000
8.79539,6.94150,1.85389,1.00000
8.79736,8.11878,0.67858,1.00000
8.79746,8.79736,0.00010,1.00000
8.79928,8.79746,0.00182,1.00000
8.80999,8.13858,0.67141,1.00000
8.81856,8.80999,0.00857,1.00000
8.81937,8.16584,0.65352,1.00000
8.82142,8.81937,0.00205,1.00000
8.82210,8.82142,0.00068,1.00000
8.82282,8.82210,0.00072,1.00000
8.82465,7.58652,1.23813,1.00000
8.83475,8.83465,0.00010,1.00000
8.83889,8.18584,0.65304,1.00000
8.85003,8.84889,0.00114,1.00000
8.87059,8.87003,0.00057,1.00000
8.87816,8.20584,0.67232,1.00000
8.88003,8.21584,0.66419,1.00000
8.88709,8.88003,0.00705,1.00000
8.89130,8.23139,0.65990,1.00000
8.90206,7.02557,1.87649,1.00000
8.90433,8.90206,0.00228,1.00000
8.91117,8.90433,0.00683,1.00000
8.92052,7.64025,1.28027,1.00000
8.92602,7.65312,1.27290,1.00000
8.95026,8.28628,0.66399,1.00000
8.98081,8.30524,0.67556,1.00000
8.98399,8.31656,0.66743,1.00000
8.99370,8.98399,0.00971,1.00000
8.99380,8.99370,0.00010,1.00000
9.00022,8.33190,0.66832,1.00000
9.01057,8.34190,0.66867,1.00000
9.01067,9.01057,0.00010,1.00000
9.01077,9.01067,0.00010,1.00000
9.02609,8.35418,0.67191,1.00000
9.04360,9.03609,0.00750,1.00000
9.05058,9.04360,0.00698,1.00000
9.07191,9.07058,0.00133,1.00000
9.08051,9.07191,0.00860,1.00000
9.08345,8.39780,0.68565,1.00000
9.08390,9.08345,0.00045,1.00000
9.10502,9.10390,0.00112,1.00000
9.10520,9.10502,0.00018,1.00000
9.13530,9.13520,0.00010,1.00000
9.14992,9.14530,0.00462,1.00000
9.15045,8.49917,0.65128,1.00000
9.15103,9.15045,0.00058,1.00000
9.15113,9.15103,0.00010,1.00000
9.15230,9.15113,0.00117,1.00000
9.16045,9.15230,0.00815,1.00000
9.16497,9.16045,0.00452,1.00000
9.17511,9.17497,0.00014,1.00000
9.18824,8.53264,0.65560,1.00000
9.19244,7.85008,1.34235,1.00000
9.20872,7.86421,1.34451,1.00000
9.22882,9.22872,0.00010,1.00000
9.23342,8.57274,0.66068,1.00000
9.24272,8.58670,0.65602,1.00000
9.24880,8.60524,0.64356,1.00000
9.25462,9.24880,0.00582,1.00000
9.25472,9.25462,0.00010,1.00000
9.26114,8.65000,0.61114,1.00000
9.26224,9.26114,0.00110,1.00000
9.26342,9.26224,0.00118,1.00000
9.27136,9.26342,0.00794,1.00000
9.27802,9.27136,0.00667,1.00000
9.28899,9.28802,0.00097,1.00000
9.29327,9.28899,0.00428,1.00000
9.30801,9.30327,0.00474,1.00000
9.31683,9.30801,0.00882,1.00000
9.32182,8.69443,0.62739,1.00000
9.33542,7.36155,1.97387,1.00000
9.35435,7.99541,1.35894,1.00000
9.35445,9.35435,0.00010,1.00000
9.35674,8.02162,1.33512,1.00000
9.37367,9.36674,0.00693,1.00000
9.38377,9.38367,0.00010,1.00000
9.39338,9.38377,0.00961,1.00000
9.39781,9.39338,0.00443,1.00000
9.39791,9.39781,0.00010,1.00000
9.39891,9.39791,0.00101,1.00000
9.40033,9.39891,0.00142,1.00000
9.40137,8.79928,0.60208,1.00000
9.41147,9.41137,0.00010,1.00000
9.41157,9.41147,0.00010,1.00000
9.41203,9.41157,0.00046,1.00000
9.42228,8.83889,0.58339,1.00000
9.42540,8.19584,1.22955,1.00000
9.42704,9.42540,0.00164,1.00000
9.43307,9.42704,0.00603,1.00000
9.45592,8.86003,0.59590,1.00000
9.48342,9.47592,0.00749,1.00000
9.48479,9.48342,0.00138,1.00000
9.48527,9.48479,0.00048,1.00000
9.48537,9.48527,0.00010,1.00000
9.49960,9.49537,0.00423,1.00000
9.50498,8.92602,0.57896,1.00000
9.51257,9.50498,0.00759,1.00000
9.52192,9.51257,0.00935,1.00000
9.52353,8.93602,0.58751,1.00000
9.55569,8.95026,0.60543,1.00000
9.56302,9.55569,0.00733,1.00000
9.59011,9.58302,0.00709,1.00000
9.59285,9.59011,0.00274,1.00000
9.60064,8.97026,0.63038,1.00000
9.60376,9.60064,0.00311,1.00000
9.60413,9.60376,0.00038,1.00000
9.60423,9.60413,0.00010,1.00000
9.60614,9.60423,0.00190,1.00000
9.60733,9.60614,0.00119,1.00000
9.60743,9.60733,0.00010,1.00000
9.61868,9.61743,0.00125,1.00000
9.62225,9.61868,0.00357,1.00000
9.62235,9.62225,0.00010,1.00000
9.62702,9.01077,0.61625,1.00000
9.63848,9.63702,0.00146,1.00000
9.64090,9.63848,0.00241,1.00000
9.64698,9.02609,0.62089,1.00000
9.65708,9.65698,0.00010,1.00000
9.65749,9.05058,0.60691,1.00000
9.65759,9.65749,0.00010,1.00000
9.65844,9.65759,0.00086,1.00000
9.67208,8.37404,1.29804,1.00000
9.68218,9.68208,0.00010,1.00000
9.69228,9.69218,0.00010,1.00000
9.70778,8.41042,1.29736,1.00000
9.71072,9.09390,0.61683,1.00000
9.72192,8.43308,1.28884,1.00000
9.72983,8.44308,1.28676,1.00000
9.72993,9.72983,0.00010,1.00000
9.73003,9.72993,0.00010,1.00000
9.73710,9.73003,0.00707,1.00000
9.75509,9.74710,0.00799,1.00000
9.75611,9.75509,0.00102,1.00000
9.78071,8.47024,1.31047,1.00000
9.79081,9.79071,0.00010,1.00000
9.79091,9.79081,0.00010,1.00000
9.79593,8.52254,1.27339,1.00000
9.79603,9.79593,0.00010,1.00000
9.79735,9.79603,0.00131,1.00000
9.79745,9.79735,0.00010,1.00000
9.82265,9.19244,0.63021,1.00000
9.83296,9.83265,0.00031,1.00000
9.85045,9.84296,0.00750,1.00000
9.85373,8.56274,1.29099,1.00000
9.85843,9.85373,0.00470,1.00000
9.88013,9.87843,0.00169,1.00000
9.90514,9.90013,0.00501,1.00000
9.91780,8.67173,1.24607,1.00000
9.92573,9.91780,0.00793,1.00000
9.93153,8.68173,1.24981,1.00000
9.93163,9.93153,0.00010,1.00000
9.95487,9.95163,0.00324,1.00000
9.95497,9.95487,0.00010,1.00000
9.95527,9.95497,0.00029,1.00000
9.95887,9.32182,0.63705,1.00000
9.97070,9.96887,0.00183,1.00000
9.97904,9.97070,0.00834,1.00000
9.98914,9.98904,0.00010,1.00000
9.99034,9.98914,0.00120,1.00000
9.99048,9.35674,0.63374,1.00000
9.99279,9.37367,0.61912,1.00000
9.99289,9.99279,0.00010,1.00000
10.02490,10.02289,0.00201,1.00000
10.02546,9.40137,0.62409,1.00000
10.04356,10.03546,0.00811,1.00000
10.04366,10.04356,0.00010,1.00000
10.04835,10.04366,0.00469,1.00000
10.05845,10.05835,0.00010,1.00000
10.05855,10.05845,0.00010,1.00000
10.06299,9.43307,0.62992,1.00000
10.06513,9.44307,0.62206,1.00000
10.06971,9.45592,0.61379,1.00000
10.08497,10.07971,0.00526,1.00000
10.08845,8.89130,1.19715,1.00000
10.09565,10.08845,0.00720,1.00000
10.09575,10.09565,0.00010,1.00000
10.09585,10.09575,0.00010,1.00000
10.10595,10.10585,0.00010,1.00000
10.11535,9.52353,0.59182,1.00000
10.12524,9.53353,0.59171,1.00000
10.12800,9.54353,0.58447,1.00000
10.13229,10.12800,0.00429,1.00000
10.13316,9.56302,0.57014,1.00000
10.13937,10.13316,0.00621,1.00000
10.14361,8.96026,1.18335,1.00000
10.14852,10.14361,0.00491,1.00000
10.14862,10.14852,0.00010,1.00000
10.15258,10.14862,0.00396,1.00000
10.15403,9.00022,1.15381,1.00000
10.17511,10.17403,0.00108,1.00000
10.18382,10.17511,0.00871,1.00000
10.18392,10.18382,0.00010,1.00000
10.18415,10.18392,0.00023,1.00000
