31.07044,29.45752,1.61292
31.07531,31.07044,0.00486
31.08385,31.07531,0.00854
31.09031,31.08385,0.00645
31.09995,31.09031,0.00964
31.10114,30.56818,0.53296
31.10899,31.10114,0.00785
31.11072,31.10899,0.00173
31.11652,30.59699,0.51953
31.11662,31.11652,0.00010
31.13441,30.08699,1.04742
31.13990,30.62062,0.51928
31.15903,31.14990,0.00913
31.16608,31.15903,0.00705
31.17839,30.66509,0.51330
31.19011,30.67858,0.51152
31.19140,30.68858,0.50282
31.19334,31.19140,0.00193
31.20038,31.19334,0.00704
31.20244,31.20038,0.00206
31.20876,31.20244,0.00632
31.21325,30.71252,0.50073
31.21463,31.21325,0.00139
31.22473,31.22463,0.00010
31.24124,31.23473,0.00651
31.24145,30.74072,0.50074
31.25384,31.25145,0.00239
31.25872,31.25384,0.00487
31.26625,31.25872,0.00754
31.26796,30.75685,0.51111
31.26864,31.26796,0.00067
31.30874,31.30864,0.00010
31.32125,30.78957,0.53167
31.32135,31.32125,0.00010
31.33371,30.79957,0.53414
31.33782,31.33371,0.00410
31.33792,31.33782,0.00010
31.34132,30.80957,0.53175
31.34761,31.34132,0.00629
31.34904,30.82610,0.52294
31.35914,31.35904,0.00010
31.36666,30.84537,0.52128
31.39217,30.85612,0.53605
31.39940,31.39217,0.00723
31.39950,31.39940,0.00010
31.40920,31.39950,0.00969
31.41131,31.40920,0.00211
31.41638,31.41131,0.00508
31.44093,31.43638,0.00455
31.44099,30.38720,1.05379
31.46642,31.46099,0.00542
31.46754,31.46642,0.00112
31.47056,31.46754,0.00302
31.48364,31.48056,0.00309
31.48374,31.48364,0.00010
31.48481,31.48374,0.00106
31.48484,30.94907,0.53577
31.48580,31.48484,0.00096
31.49027,30.43696,1.05331
31.49096,31.49027,0.00069
31.49106,31.49096,0.00010
31.49287,31.49106,0.00181
31.49882,31.49287,0.00595
31.50919,31.50882,0.00038
31.51120,31.00665,0.50456
31.51130,31.51120,0.00010
31.51341,31.51130,0.00211
31.51651,31.03187,0.48464
31.52782,31.52651,0.00131
31.52792,31.52782,0.00010
31.54409,31.06020,0.48388
31.55244,31.54409,0.00835
31.55365,31.55244,0.00121
31.55375,31.55365,0.00010
31.57873,31.57375,0.00498
31.59310,31.58873,0.00437
31.59711,31.11662,0.48048
31.60818,31.60711,0.00107
31.60864,31.60818,0.00046
31.61058,31.60864,0.00194
31.61337,30.63062,0.98274
31.61347,31.61337,0.00010
31.61357,31.61347,0.00010
31.61367,31.61357,0.00010
31.62236,31.61367,0.00869
31.63035,31.62236,0.00798
31.63224,31.16608,0.46616
31.63264,31.63224,0.00039
31.64166,31.17839,0.46327
31.64176,31.64166,0.00010
31.64773,31.64176,0.00596
31.64783,31.64773,0.00010
31.66065,31.21463,0.44602
31.66744,31.66065,0.00678
31.69316,31.68744,0.00573
31.69519,31.69316,0.00203
31.69936,31.24145,0.45791
31.70072,31.69936,0.00136
31.70232,31.26864,0.43368
31.70515,31.27864,0.42652
31.72440,31.71515,0.00925
31.72713,31.72440,0.00273
31.72779,31.72713,0.00066
31.73833,30.27342,1.46491
31.75034,31.29864,0.45170
31.77520,31.77034,0.00486
31.77723,31.77520,0.00202
31.78036,31.77723,0.00313
31.79046,31.79036,0.00010
31.80569,31.80046,0.00523
31.80579,31.80569,0.00010
31.80664,31.80579,0.00085
31.80674,31.80664,0.00010
31.81326,31.36666,0.44660
31.81336,31.81326,0.00010
31.82211,31.37666,0.44546
31.82221,31.82211,0.00010
31.83231,31.83221,0.00010
31.84381,31.84231,0.00150
31.85391,31.85381,0.00010
31.85401,31.85391,0.00010
31.85721,31.41638,0.44083
31.85794,31.42638,0.43156
31.89145,31.44099,0.45046
31.89155,31.89145,0.00010
31.89574,30.90664,0.98910
31.92010,31.47056,0.44954
31.92708,31.92010,0.00699
31.92718,31.92708,0.00010
31.92761,31.92718,0.00042
31.92924,31.92761,0.00163
31.94195,31.49882,0.44313
31.96275,31.96195,0.00080
31.96285,31.96275,0.00010
31.96849,31.05020,0.91829
31.97628,31.96849,0.00779
31.98809,31.98628,0.00181
31.99402,31.98809,0.00593
32.00412,32.00402,0.00010
32.02220,31.56375,0.45845
32.02889,32.02220,0.00669
32.05119,32.04889,0.00230
32.05734,31.57873,0.47861
32.06075,32.05734,0.00340
32.07162,32.07075,0.00087
32.08163,31.59711,0.48452
32.11173,32.11163,0.00010
32.12824,32.12173,0.00651
32.12834,32.12824,0.00010
32.14844,32.14834,0.00010
32.14854,32.14844,0.00010
32.15078,32.14854,0.00224
32.15698,32.15078,0.00620
32.16384,32.15698,0.00686
32.17605,32.17384,0.00220
32.18198,32.17605,0.00594
32.18720,31.22473,0.96247
32.19010,32.18720,0.00290
32.19020,32.19010,0.00010
32.19030,32.19020,0.00010
32.19040,32.19030,0.00010
32.19318,31.70515,0.48802
32.20238,32.19318,0.00920
32.20248,32.20238,0.00010
32.20475,32.20248,0.00228
32.20933,32.20475,0.00457
32.20943,32.20933,0.00010
32.21047,31.72779,0.48269
32.21615,31.73833,0.47782
32.22017,32.21615,0.00403
32.22267,32.22017,0.00250
32.22772,32.22267,0.00505
32.23782,32.23772,0.00010
32.25183,31.30874,0.94309
32.25382,32.25183,0.00199
32.25392,32.25382,0.00010
32.26274,32.25392,0.00882
32.27454,31.32135,0.95319
32.27607,31.34904,0.92703
32.28617,32.28607,0.00010
32.28627,32.28617,0.00010
32.29501,32.28627,0.00874
32.30638,32.30501,0.00137
32.30648,32.30638,0.00010
32.31658,32.31648,0.00010
32.31864,31.82221,0.49643
32.32419,32.31864,0.00555
32.33429,32.33419,0.00010
32.34958,31.83231,0.51727
32.35151,32.34958,0.00193
32.35278,31.84381,0.50897
32.35565,32.35278,0.00287
32.36575,32.36565,0.00010
32.38242,31.86794,0.51448
32.38712,31.87794,0.50918
32.39788,32.39712,0.00076
32.39798,32.39788,0.00010
32.40808,32.40798,0.00010
32.41004,31.90574,0.50429
32.43496,31.92924,0.50571
32.43506,32.43496,0.00010
32.43880,32.43506,0.00374
32.44467,32.43880,0.00587
32.45232,31.94195,0.51037
32.45242,32.45232,0.00010
32.45571,32.45242,0.00329
32.45657,31.51651,0.94006
32.46552,32.45657,0.00895
32.47395,32.46552,0.00843
32.49292,32.48395,0.00897
32.50401,32.50292,0.00109
32.50474,31.55375,0.95099
32.53110,32.00412,0.52699
32.53205,32.53110,0.00094
32.53215,32.53205,0.00010
32.53242,32.53215,0.00028
32.53924,32.53242,0.00681
32.54079,32.53924,0.00155
32.54089,32.54079,0.00010
32.54213,32.54089,0.00125
32.54951,32.54213,0.00738
32.55643,32.54951,0.00691
32.55804,32.55643,0.00161
32.55814,32.55804,0.00010
32.57011,32.56814,0.00198
32.58021,32.58011,0.00010
32.58364,32.03889,0.54475
32.60276,32.59364,0.00912
32.60783,32.06075,0.54708
32.60945,32.07162,0.53783
32.61735,32.08163,0.53572
32.61844,32.61735,0.00109
32.62457,32.09163,0.53293
32.62467,32.62457,0.00010
32.62477,32.62467,0.00010
32.63991,32.10163,0.53828
32.64040,32.11173,0.52867
32.64675,32.12834,0.51841
32.66057,31.64783,1.01275
32.66544,32.66057,0.00487
32.68856,32.68544,0.00312
32.69866,32.69856,0.00010
32.70845,32.69866,0.00979
32.72046,32.71845,0.00201
32.72056,32.72046,0.00010
32.72066,32.72056,0.00010
32.72458,32.72066,0.00392
32.73047,31.75034,0.98013
32.73132,32.73047,0.00085
32.73142,32.73132,0.00010
32.73368,32.23782,0.49585
32.74945,32.74368,0.00577
32.74955,32.74945,0.00010
32.76626,32.75955,0.00672
32.77016,32.26274,0.50742
32.77648,32.77016,0.00633
32.77675,32.77648,0.00027
32.78015,32.27607,0.50408
32.78236,32.78015,0.00221
32.78246,32.78236,0.00010
32.78256,32.78246,0.00010
32.78266,32.78256,0.00010
32.78304,32.78266,0.00038
32.78393,32.29501,0.48892
32.78529,32.78393,0.00136
32.80926,32.30648,0.50277
32.82407,32.32419,0.49988
32.82878,32.82407,0.00471
32.83661,32.82878,0.00783
32.83671,32.83661,0.00010
32.84984,32.84671,0.00313
32.85144,32.84984,0.00161
32.86120,32.35565,0.50555
32.86130,32.86120,0.00010
32.86897,31.85794,1.01103
32.87097,32.86897,0.00200
32.87355,32.87097,0.00258
32.87365,32.87355,0.00010
32.88398,32.38712,0.49686
32.88408,32.88398,0.00010
32.90461,32.41004,0.49458
32.90524,32.90461,0.00063
32.91110,32.90524,0.00586
32.95120,32.95110,0.00010
32.96299,32.96120,0.00179
32.96855,32.96299,0.00556
32.96902,32.96855,0.00047
32.97543,32.96902,0.00641
32.98553,32.98543,0.00010
32.98718,31.97628,1.01090
33.00909,32.49292,0.51617
33.02833,33.01909,0.00924
33.04204,32.50474,0.53731
33.04214,33.04204,0.00010
33.04902,32.51474,0.53428
33.05912,33.05902,0.00010
33.07922,33.07912,0.00010
33.07932,33.07922,0.00010
33.09021,33.08932,0.00089
33.09676,32.02889,1.06787
33.09998,33.09676,0.00322
33.10043,32.57011,0.53032
33.11053,33.11043,0.00010
33.11683,33.11053,0.00629
33.13079,33.12683,0.00396
33.13089,33.13079,0.00010
33.13099,33.13089,0.00010
33.16258,32.62477,0.53781
33.16408,33.16258,0.00151
33.16443,33.16408,0.00034
33.16453,33.16443,0.00010
33.16618,32.64675,0.51942
33.18711,33.18618,0.00093
33.18953,33.18711,0.00242
33.19050,31.66744,1.52306
33.19178,33.19050,0.00128
33.21760,33.21178,0.00582
33.21962,33.21760,0.00201
33.22972,33.22962,0.00010
33.23200,32.70845,0.52354
33.23210,33.23200,0.00010
33.24220,33.24210,0.00010
33.24288,33.24220,0.00069
33.24945,32.73368,0.51577
33.25103,33.24945,0.00158
33.26113,33.26103,0.00010
33.26948,32.74955,0.51994
33.27222,33.26948,0.00273
33.29009,33.28222,0.00788
33.29836,33.29009,0.00827
33.29846,33.29836,0.00010
33.29856,33.29846,0.00010
33.30161,33.29856,0.00305
33.30878,33.30161,0.00716
33.30989,33.30878,0.00112
33.31504,33.30989,0.00515
33.34157,33.33504,0.00652
33.35574,32.80926,0.54648
33.37548,33.36574,0.00975
33.37558,33.37548,0.00010
33.38736,32.33429,1.05307
33.39196,33.38736,0.00460
33.39206,33.39196,0.00010
33.40413,33.40206,0.00207
33.40423,33.40413,0.00010
33.42370,33.41423,0.00947
33.42442,33.42370,0.00072
33.42452,33.42442,0.00010
33.45000,33.44452,0.00549
33.45392,31.89574,1.55818
33.46292,33.45392,0.00900
33.46856,32.89408,0.57448
33.47107,33.46856,0.00251
33.48124,33.48107,0.00017
33.49241,33.49124,0.00118
33.49672,32.92110,0.57562
33.50272,33.49672,0.00600
33.51286,32.42004,1.09282
33.51364,33.51286,0.00078
33.51425,32.94110,0.57314
33.51849,33.51425,0.00424
33.53395,33.52849,0.00546
33.53405,33.53395,0.00010
33.53457,33.53405,0.00052
33.54191,33.53457,0.00735
33.55033,32.97543,0.57490
33.55124,33.55033,0.00091
33.55711,33.55124,0.00587
33.56721,33.56711,0.00010
33.57459,32.98718,0.58742
33.57469,33.57459,0.00010
33.58577,33.58469,0.00108
33.59313,33.00909,0.58403
33.61323,33.61313,0.00010
33.61469,33.61323,0.00146
33.61635,33.61469,0.00166
33.61645,33.61635,0.00010
33.61655,33.61645,0.00010
33.62112,33.04902,0.57210
33.63873,33.05912,0.57961
33.63883,33.63873,0.00010
33.64893,33.64883,0.00010
33.65018,33.07932,0.57086
33.65165,33.65018,0.00147
33.65556,33.10043,0.55513
33.66567,32.58364,1.08203
33.67259,33.66567,0.00691
33.67767,33.67259,0.00508
33.69430,33.13099,0.56331
33.70263,33.14099,0.56164
33.70389,33.70263,0.00125
33.71399,33.71389,0.00010
33.71629,33.15099,0.56530
33.71659,33.71629,0.00031
33.73669,33.73659,0.00010
33.74432,32.66544,1.07888
33.74509,33.19178,0.55331
33.75012,33.74509,0.00503
33.75232,32.68856,1.06375
33.75445,33.75232,0.00213
33.76777,33.76445,0.00333
33.77554,33.21962,0.55592
33.77564,33.77554,0.00010
33.78062,33.23210,0.54852
33.81024,33.80062,0.00962
33.81157,33.25103,0.56053
33.81567,33.27222,0.54345
33.81577,33.81567,0.00010
33.81587,33.81577,0.00010
33.82354,33.81587,0.00767
33.84722,33.84354,0.00368
33.84826,33.84722,0.00104
33.87268,33.86826,0.00442
33.89356,33.34157,0.55199
33.89487,33.35574,0.53913
33.90736,33.90487,0.00249
33.91241,33.90736,0.00505
33.91261,33.91241,0.00020
33.92271,33.92261,0.00010
33.92375,33.92271,0.00104
33.92673,33.92375,0.00298
33.92797,33.92673,0.00124
33.93807,33.93797,0.00010
33.94933,33.94807,0.00126
33.96513,33.40423,0.56090
33.96523,33.96513,0.00010
33.96588,33.42452,0.54136
33.96598,33.96588,0.00010
33.97367,32.87365,1.10001
33.98377,33.98367,0.00010
33.98520,33.98377,0.00144
33.98932,33.98520,0.00412
33.98942,33.98932,0.00010
33.99357,33.47107,0.52250
33.99359,32.91110,1.08249
34.00369,34.00359,0.00010
34.00475,34.00369,0.00106
34.00485,34.00475,0.00010
34.02150,34.01485,0.00666
34.02560,32.95120,1.07439
34.03607,34.03560,0.00047
34.03924,34.03607,0.00316
34.04359,34.03924,0.00435
34.05450,34.05359,0.00091
34.05867,34.05450,0.00417
34.06253,34.05867,0.00386
34.06882,33.55711,0.51170
34.06892,34.06882,0.00010
34.06902,34.06892,0.00010
34.07109,32.99718,1.07392
34.08119,34.08109,0.00010
34.08449,33.59313,0.49136
34.08459,34.08449,0.00010
34.08714,33.02833,1.05880
34.09287,34.08714,0.00573
34.09701,34.09287,0.00414
34.09777,34.09701,0.00076
34.10855,34.10777,0.00078
34.12227,34.11855,0.00372
34.12237,34.12227,0.00010
34.12633,33.06912,1.05721
34.14305,34.13633,0.00672
34.14341,34.14305,0.00037
34.15155,34.14341,0.00813
34.16110,34.15155,0.00955
34.16120,34.16110,0.00010
34.16472,34.16120,0.00352
34.17514,34.17472,0.00043
34.18017,34.17514,0.00503
34.18027,34.18017,0.00010
34.18037,34.18027,0.00010
34.18047,34.18037,0.00010
34.18341,33.67767,0.50575
34.18458,34.18341,0.00117
34.18663,34.18458,0.00205
34.18673,34.18663,0.00010
34.18683,34.18673,0.00010
34.19229,34.18683,0.00546
34.19389,33.70389,0.49000
34.21226,34.20389,0.00837
34.21236,34.21226,0.00010
34.21575,33.16618,1.04957
34.21688,34.21575,0.00113
34.21877,33.72659,0.49218
34.22422,34.21877,0.00545
34.22508,34.22422,0.00086
34.22518,34.22508,0.00010
34.22668,34.22518,0.00150
34.24282,33.75445,0.48837
34.24838,34.24282,0.00557
34.25322,34.24838,0.00484
34.25554,33.78062,0.47492
34.25651,34.25554,0.00098
34.26572,34.25651,0.00921
34.26582,34.26572,0.00010
34.29592,34.29582,0.00010
34.30602,34.30592,0.00010
34.31057,34.30602,0.00454
34.32213,34.32057,0.00156
34.32705,34.32213,0.00492
34.33253,32.78529,1.54725
34.34391,34.34253,0.00138
34.34438,33.85826,0.48612
34.35420,34.34438,0.00982
34.35571,32.79529,1.56042
34.36312,34.35571,0.00741
34.36866,34.36312,0.00554
34.37947,33.89487,0.48460
34.37957,34.37947,0.00010
34.38092,33.37558,1.00533
34.39040,34.38092,0.00949
34.39050,34.39040,0.00010
34.42743,34.42050,0.00692
34.42862,33.93807,0.49054
34.43006,34.42862,0.00144
34.43489,34.43006,0.00483
34.43499,34.43489,0.00010
34.43509,34.43499,0.00010
34.44074,33.94933,0.49141
34.45011,34.44074,0.00937
34.46021,34.46011,0.00010
34.47127,33.97367,0.49760
34.47137,34.47127,0.00010
34.47585,33.99359,0.48226
34.49139,34.48585,0.00555
34.49207,33.50272,0.98935
34.49217,34.49207,0.00010
34.53735,34.53217,0.00518
34.54158,34.07109,0.47049
34.55285,34.55158,0.00127
34.55341,34.55285,0.00056
34.55475,34.55341,0.00134
34.56305,34.09777,0.46528
34.56438,34.56305,0.00133
34.56448,34.56438,0.00010
34.57458,34.57448,0.00010
34.57744,33.62112,0.95632
34.57754,34.57744,0.00010
34.59295,34.58754,0.00541
34.61207,34.60295,0.00912
34.62099,34.12633,0.49467
34.63109,34.63099,0.00010
34.63164,34.63109,0.00055
34.63565,34.63164,0.00401
34.64333,33.65556,0.98777
34.64449,34.64333,0.00115
34.65066,34.64449,0.00618
34.65076,34.65066,0.00010
34.65086,34.65076,0.00010
34.65904,34.65086,0.00818
34.66865,34.19389,0.47476
34.68900,34.68865,0.00035
34.70910,34.70900,0.00010
34.70920,34.70910,0.00010
34.70930,34.70920,0.00010
34.70940,34.70930,0.00010
34.70950,34.70940,0.00010
34.71735,33.79062,0.92673
34.71846,34.71735,0.00111
34.72577,34.27582,0.44995
34.73910,34.28582,0.45327
34.74797,33.82354,0.92443
34.75069,34.74797,0.00272
34.75832,34.75069,0.00763
34.76385,33.83354,0.93031
34.76971,34.76385,0.00587
34.77147,34.76971,0.00175
34.77731,34.77147,0.00584
34.78841,34.78731,0.00110
34.79976,34.33253,0.46723
34.80155,34.79976,0.00179
34.80199,34.80155,0.00044
34.80237,34.80199,0.00038
34.81283,33.88268,0.93015
34.81662,34.81283,0.00379
34.81672,34.81662,0.00010
34.82682,34.82672,0.00010
34.83512,34.82682,0.00830
34.84522,34.84512,0.00010
34.84741,34.39050,0.45691
34.85548,34.84741,0.00807
34.85738,33.39206,1.46532
34.87774,34.41050,0.46723
34.88221,34.87774,0.00447
34.89459,34.89221,0.00238
34.90668,34.90459,0.00209
34.90694,34.90668,0.00026
34.92260,34.45011,0.47249
34.92857,34.92260,0.00597
34.93390,34.46021,0.47369
34.94080,34.93390,0.00690
34.94090,34.94080,0.00010
34.94100,34.94090,0.00010
34.95110,34.95100,0.00010
34.95120,34.95110,0.00010
34.95130,34.95120,0.00010
34.95298,34.49217,0.46081
34.95308,34.95298,0.00010
34.95450,34.02560,0.92890
34.95460,34.95450,0.00010
34.96109,34.95460,0.00649
34.97473,34.51217,0.46256
34.97583,34.04359,0.93223
34.99000,34.98583,0.00418
35.00513,34.54158,0.46355
35.01261,35.00513,0.00748
35.03580,35.03261,0.00319
35.04753,34.56448,0.48304
35.04763,35.04753,0.00010
35.04906,35.04763,0.00143
35.05568,34.57754,0.47814
35.05578,35.05568,0.00010
35.06588,35.06578,0.00010
35.08881,35.08588,0.00293
35.09649,35.08881,0.00768
35.10132,35.09649,0.00484
35.10260,35.10132,0.00127
35.10270,35.10260,0.00010
35.11844,35.11270,0.00574
35.11853,34.67865,0.43988
35.12863,35.12853,0.00010
35.13647,35.12863,0.00784
35.13657,35.13647,0.00010
35.13774,34.68900,0.44874
35.13900,34.22668,0.91231
35.14980,35.14900,0.00081
35.15108,35.14980,0.00128
35.15441,35.15108,0.00333
35.15451,35.15441,0.00010
35.15461,34.72577,0.42884
35.17347,35.16461,0.00886
35.20357,35.20347,0.00010
35.21256,34.77731,0.43524
35.21266,35.21256,0.00010
35.21448,35.21266,0.00183
35.22938,34.78841,0.44097
35.22948,35.22938,0.00010
35.23072,35.22948,0.00124
35.24352,35.24072,0.00280
35.24481,35.24352,0.00129
35.24909,34.81672,0.43237
35.25099,34.83512,0.41587
35.25565,35.25099,0.00466
35.25649,35.25565,0.00085
35.27689,34.85738,0.41951
35.29120,35.28689,0.00431
35.29130,35.29120,0.00010
35.30140,35.30130,0.00010
35.30150,35.30140,0.00010
35.30895,35.30150,0.00745
35.31905,35.31895,0.00010
35.32381,34.89459,0.42923
35.33306,35.32381,0.00925
35.33643,34.90694,0.42949
35.34216,35.33643,0.00573
35.35053,35.34216,0.00837
35.36063,35.36053,0.00010
35.36915,35.36063,0.00852
35.36951,34.47585,0.89367
35.37654,35.36951,0.00703
35.37728,35.37654,0.00074
35.37850,34.96109,0.41741
35.37860,35.37850,0.00010
35.37894,35.37860,0.00034
35.39544,34.99000,0.40543
35.40554,35.40544,0.00010
35.40720,35.40554,0.00167
35.41694,35.01261,0.40433
35.41704,35.41694,0.00010
35.41945,35.02261,0.39684
35.43093,35.42945,0.00149
35.44086,35.03580,0.40506
35.45956,35.45086,0.00870
35.46966,35.46956,0.00010
35.47025,35.46966,0.00059
35.47035,35.47025,0.00010
35.47045,35.47035,0.00010
35.47951,35.47045,0.00906
35.48346,34.59295,0.89051
35.49859,35.49346,0.00513
35.51890,34.62099,0.89791
35.53961,35.53890,0.00070
35.53971,35.53961,0.00010
35.54785,35.53971,0.00814
35.57379,35.11853,0.45526
35.57483,35.57379,0.00104
35.57616,35.57483,0.00133
35.58494,35.13900,0.44594
35.58794,35.58494,0.00300
35.58804,35.58794,0.00010
35.60947,35.60804,0.00143
35.61588,35.17347,0.44240
35.62640,35.18347,0.44292
35.63165,35.62640,0.00526
35.63292,35.19347,0.43945
35.63343,35.63292,0.00051
35.67353,35.67343,0.00010
35.67508,35.67353,0.00155
35.68246,35.21448,0.46798
35.68455,35.68246,0.00208
35.68614,34.80237,0.88377
35.69082,35.68614,0.00468
35.69092,35.69082,0.00010
35.69676,35.69092,0.00585
35.69762,35.69676,0.00085
35.71818,35.71762,0.00056
35.71959,35.71818,0.00142
35.72417,35.27689,0.44728
35.72585,35.72417,0.00168
35.74162,34.86738,0.87424
35.77697,35.77162,0.00535
35.78535,35.77697,0.00838
35.80482,35.79535,0.00947
35.80497,35.80482,0.00015
35.81231,34.88221,0.93010
35.81382,35.81231,0.00151
35.84522,35.84382,0.00140
35.84532,35.84522,0.00010
35.85805,35.85532,0.00273
35.86501,35.35053,0.51448
35.86962,35.86501,0.00461
35.87016,35.86962,0.00053
35.87247,34.97583,0.89665
35.87257,35.87247,0.00010
35.88052,35.87257,0.00795
35.88615,35.88052,0.00563
35.90105,35.39544,0.50562
35.90115,35.90105,0.00010
35.90479,35.90115,0.00363
35.90489,35.90479,0.00010
35.90999,35.41945,0.49054
35.91958,35.90999,0.00960
35.92120,35.91958,0.00162
35.92130,35.92120,0.00010
35.92140,35.92130,0.00010
35.92610,35.92140,0.00470
35.93085,35.44086,0.49000
35.94387,35.94085,0.00301
35.95342,35.45956,0.49386
35.95352,35.95342,0.00010
35.95362,35.95352,0.00010
35.95582,35.95362,0.00219
35.95592,35.95582,0.00010
35.96522,35.95592,0.00931
35.96582,35.96522,0.00060
35.97470,35.96582,0.00888
35.97741,35.97470,0.00271
35.97787,35.97741,0.00045
35.97851,35.06588,0.91263
36.00393,35.99851,0.00542
36.00909,35.49859,0.51050
36.04436,36.03909,0.00528
36.05958,35.51890,0.54067
36.06968,36.06958,0.00010
36.07911,35.52890,0.55020
36.09082,34.66865,1.42217
36.11859,35.55785,0.56075
36.13462,36.12859,0.00603
36.13472,36.13462,0.00010
36.14594,35.58804,0.55789
36.14714,35.15461,0.99252
36.14888,36.14714,0.00174
36.14989,36.14888,0.00101
36.15382,35.61588,0.53794
36.17481,36.17382,0.00099
36.19240,35.64343,0.54897
36.19386,36.19240,0.00146
36.20575,36.20386,0.00189
36.20683,35.66343,0.54340
36.20762,36.20683,0.00079
36.20950,35.25649,0.95301
36.21337,36.20950,0.00387
36.21486,35.26649,0.94837
36.23991,36.23486,0.00505
36.24402,36.23991,0.00411
36.24412,36.24402,0.00010
36.24767,35.74162,0.50605
36.25625,36.24767,0.00858
36.25857,36.25625,0.00232
36.26065,35.75162,0.50903
36.27115,35.76162,0.50954
36.28125,36.28115,0.00010
36.28959,35.78535,0.50423
36.28969,36.28959,0.00010
36.28979,36.28969,0.00010
36.30989,36.30979,0.00010
36.30999,36.30989,0.00010
36.33700,36.32999,0.00701
36.35465,36.34700,0.00765
36.35588,36.35465,0.00122
36.35782,36.35588,0.00195
36.35792,36.35782,0.00010
36.35802,36.35792,0.00010
36.36179,35.82382,0.53797
36.38952,36.38179,0.00773
36.41962,36.41952,0.00010
36.42064,36.41962,0.00102
36.44492,35.88615,0.55877
