6.04564,6.03864,0.00700,2
6.05015,5.30059,0.74957,2
6.05025,4.51463,1.53562,2
6.05082,6.05025,0.00057,5
6.05570,5.32059,0.73512,2
6.07342,5.33327,0.74015,2
6.07692,6.07342,0.00350,2
6.07702,6.07692,0.00010,2
6.08057,4.53139,1.54918,2
6.09042,6.08057,0.00985,2
6.09198,5.35906,0.73292,2
6.09589,6.09198,0.00391,2
6.09961,6.09589,0.00372,2
6.10158,5.37363,0.72795,2
6.12168,6.12158,0.00010,2
6.12792,5.40032,0.72761,2
6.13141,6.12792,0.00348,2
6.14130,5.43818,0.70312,2
6.15791,6.15130,0.00661,2
6.15801,6.15791,0.00010,2
6.15811,6.15801,0.00010,2
6.15921,6.15811,0.00110,2
6.16441,6.15921,0.00520,2
6.16451,6.16441,0.00010,2
6.16472,5.47156,0.69315,2
6.17031,6.16472,0.00559,2
6.18041,6.18031,0.00010,5
6.18448,4.67001,1.51447,2
6.19080,5.49166,0.69914,2
6.19562,6.19080,0.00482,2
6.20256,5.50570,0.69686,2
6.20266,6.20256,0.00010,2
6.20699,6.20266,0.00433,2
6.22130,5.54948,0.67182,2
6.24422,4.77881,1.46541,2
6.25058,6.24422,0.00636,2
6.25151,5.58973,0.66178,2
6.25801,5.59973,0.65829,2
6.26811,6.26801,0.00010,2
6.26999,6.26811,0.00188,5
6.28326,6.27999,0.00327,2
6.28889,5.61792,0.67097,2
6.30969,6.30889,0.00080,2
6.31518,6.30969,0.00548,2
6.32590,6.32518,0.00072,5
6.35600,6.35590,0.00010,2
6.35610,6.35600,0.00010,2
6.37620,6.37610,0.00010,2
6.37630,6.37620,0.00010,2
6.38784,4.21309,2.17475,2
6.38934,5.75189,0.63745,2
6.39154,6.38934,0.00220,2
6.39228,5.03234,1.35994,2
6.39333,5.04234,1.35099,2
6.41343,6.41333,0.00010,2
6.42015,5.79725,0.62289,2
6.42025,6.42015,0.00010,2
6.42284,5.80725,0.61558,2
6.44014,5.07265,1.36749,2
6.44655,6.44014,0.00641,2
6.45125,6.44655,0.00470,2
6.45489,6.45125,0.00364,2
6.45499,6.45489,0.00010,5
6.45857,6.45499,0.00358,2
6.45916,6.45857,0.00059,5
6.46926,6.46916,0.00010,2
6.47936,6.47926,0.00010,2
6.48809,5.87873,0.60935,2
6.49259,6.48809,0.00450,2
6.49269,6.49259,0.00010,2
6.49665,5.89220,0.60445,2
6.50436,6.49665,0.00770,2
6.51663,5.91608,0.60054,2
6.52160,6.51663,0.00497,2
6.54339,5.95462,0.58877,2
6.54495,6.54339,0.00155,2
6.56505,6.56495,0.00010,5
6.56897,5.96462,0.60435,2
6.56969,6.56897,0.00072,2
6.56979,6.56969,0.00010,5
6.59594,6.58979,0.00615,2
6.60604,6.60594,0.00010,2
6.61668,6.00936,0.60732,2
6.61890,6.61668,0.00222,2
6.63088,6.62890,0.00197,2
6.63197,5.28059,1.35139,2
6.65232,6.65197,0.00035,5
6.66587,6.05570,0.61017,2
6.67637,6.67587,0.00049,2
6.67647,6.67637,0.00010,2
6.67809,6.67647,0.00162,5
6.68548,6.67809,0.00739,2
6.68590,6.10158,0.58432,2
6.68600,6.68590,0.00010,2
6.70229,6.11158,0.59071,2
6.70897,6.70229,0.00668,2
6.77654,6.14130,0.63524,2
6.77664,6.77654,0.00010,5
6.79548,6.78664,0.00885,2
6.81558,6.81548,0.00010,2
6.81756,6.81558,0.00198,2
6.82635,6.81756,0.00879,2
6.83047,6.17031,0.66016,2
6.84136,6.84047,0.00089,5
6.85124,6.84136,0.00988,2
6.85134,6.85124,0.00010,2
6.85212,6.85134,0.00078,5
6.86469,5.52966,1.33504,2
6.86729,6.22130,0.64598,2
6.87041,5.56973,1.30068,2
6.88051,6.88041,0.00010,2
6.89143,6.89051,0.00092,5
6.89153,6.89143,0.00010,2
6.89275,6.89153,0.00121,5
6.90499,6.90275,0.00225,5
6.90511,6.90499,0.00011,5
6.91521,6.91511,0.00010,2
6.91531,6.91521,0.00010,2
6.92541,6.92531,0.00010,2
6.92551,6.92541,0.00010,2
6.93305,6.92551,0.00754,2
6.93592,6.93305,0.00288,2
6.94150,6.28889,0.65260,2
6.97618,5.62792,1.34827,2
6.97628,6.97618,0.00010,2
6.99173,6.31518,0.67655,2
7.00270,6.32590,0.67680,2
7.00666,7.00270,0.00396,2
7.00692,6.33590,0.67103,2
7.00857,7.00692,0.00164,2
7.01063,7.00857,0.00206,5
7.01102,5.65398,1.35704,2
7.01547,7.01102,0.00444,2
7.02557,7.02547,0.00010,2
7.04615,5.67099,1.37516,2
7.04731,5.71298,1.33433,2
7.05279,7.04731,0.00549,2
7.05869,6.39333,0.66536,2
7.05897,7.05869,0.00028,5
7.06759,6.40333,0.66426,2
7.06769,7.06759,0.00010,2
7.07099,5.82290,1.24809,2
7.07567,7.07099,0.00468,2
7.07828,7.07567,0.00261,5
7.08042,5.86406,1.21636,2
7.08571,6.46926,0.61645,2
7.09581,7.09571,0.00010,2
7.09591,7.09581,0.00010,2
7.11601,7.11591,0.00010,5
7.11857,7.11601,0.00256,2
7.13913,7.13857,0.00056,5
7.14883,7.13913,0.00970,2
7.15263,6.53160,0.62103,2
7.15750,7.15263,0.00487,2
7.17760,7.17750,0.00010,5
7.18770,7.18760,0.00010,5
7.18780,7.18770,0.00010,2
7.19386,7.18780,0.00607,2
7.19659,6.56979,0.62680,2
7.20458,6.57979,0.62479,2
7.20743,6.59594,0.61150,2
7.21285,7.20743,0.00542,2
7.22018,6.60604,0.61414,2
7.23235,7.23018,0.00217,5
7.23415,6.63197,0.60217,2
7.23620,7.23415,0.00206,2
7.23655,7.23620,0.00035,5
7.25734,6.65232,0.60502,2
7.25914,6.66587,0.59327,2
7.26434,7.25914,0.00520,2
7.26444,7.26434,0.00010,2
7.27324,6.68600,0.58724,2
7.28334,7.28324,0.00010,2
7.28438,6.70897,0.57541,2
7.28483,7.28438,0.00045,5
7.28493,7.28483,0.00010,2
7.29920,6.71897,0.58023,2
7.29957,6.72897,0.57060,2
7.30094,7.29957,0.00137,5
7.31491,6.73897,0.57594,2
7.31674,7.31491,0.00183,5
7.32030,6.74897,0.57133,2
7.32422,7.32030,0.00392,2
7.32441,6.75897,0.56544,2
7.33052,7.32441,0.00611,2
7.33846,7.33052,0.00793,2
7.34070,7.33846,0.00225,5
7.34684,6.77664,0.57020,2
7.35145,7.34684,0.00461,2
7.36155,7.36145,0.00010,2
7.37812,6.79548,0.58263,2
7.40770,7.39812,0.00958,2
7.40780,7.40770,0.00010,2
7.41255,6.83047,0.58208,2
7.42265,7.42255,0.00010,2
7.42534,6.85212,0.57322,2
7.42544,7.42534,0.00010,2
7.42615,7.42544,0.00071,5
7.43502,7.42615,0.00887,2
7.43824,7.43502,0.00322,2
7.43834,7.43824,0.00010,5
7.45195,7.44834,0.00362,2
7.45553,7.45195,0.00357,2
7.45563,7.45553,0.00010,2
7.45945,6.88051,0.57894,2
7.45955,7.45945,0.00010,2
7.46909,6.25801,1.21108,2
7.46919,7.46909,0.00010,2
7.47459,7.46919,0.00539,2
7.47674,6.90511,0.57163,2
7.47684,7.47674,0.00010,2
7.48876,6.26999,1.21877,2
7.50436,7.49876,0.00559,2
7.50446,7.50436,0.00010,2
7.50530,7.50446,0.00085,2
7.52540,7.52530,0.00010,2
7.53443,6.95150,0.58294,2
7.53535,7.53443,0.00092,5
7.54960,6.96150,0.58810,2
7.54970,7.54960,0.00010,5
7.55107,7.54970,0.00137,5
7.56019,7.55107,0.00912,2
7.56719,7.56019,0.00700,2
7.56729,7.56719,0.00010,2
7.57101,6.97628,0.59473,2
7.57223,7.57101,0.00121,5
7.57654,7.57223,0.00431,2
7.58652,7.57654,0.00998,2
7.60166,6.99173,0.60993,2
7.60371,7.60166,0.00205,5
7.60447,7.60371,0.00075,5
7.62571,6.35610,1.26962,2
7.62785,7.62571,0.00214,2
7.64025,7.63785,0.00240,2
7.65041,7.03557,0.61485,2
7.65312,7.65041,0.00271,5
7.66322,7.66312,0.00010,2
7.66332,7.66322,0.00010,2
7.68342,7.68332,0.00010,2
7.68619,7.68342,0.00277,2
7.70201,7.09591,0.60610,2
7.70576,6.50436,1.20141,2
7.70586,7.70576,0.00010,2
7.71596,7.71586,0.00010,2
7.71766,7.71596,0.00170,5
7.71776,7.71766,0.00010,2
7.71786,7.71776,0.00010,2
7.71841,6.52160,1.19681,2
7.72851,7.72841,0.00010,2
7.73375,6.54495,1.18880,2
7.74560,6.55495,1.19065,2
7.74737,7.74560,0.00177,2
7.74747,7.74737,0.00010,2
7.77210,7.76747,0.00463,2
7.77220,7.77210,0.00010,2
7.77695,7.77220,0.00475,2
7.77705,7.77695,0.00010,5
7.78715,7.78705,0.00010,2
7.80499,6.61890,1.18609,2
7.81089,7.80499,0.00590,2
7.81575,6.64197,1.17377,2
7.85008,7.27324,0.57684,2
7.86018,7.86008,0.00010,2
7.86411,7.28493,0.57918,2
7.86421,7.86411,0.00010,2
7.89581,7.30094,0.59488,2
7.89609,7.89581,0.00027,5
7.89619,7.89609,0.00010,5
7.89678,7.89619,0.00060,5
7.90475,7.89678,0.00797,2
7.91455,7.90475,0.00980,2
7.92439,7.91455,0.00984,2
7.95538,7.95439,0.00099,5
7.95548,7.95538,0.00010,5
7.96558,7.96548,0.00010,2
7.97549,7.35145,0.62404,2
7.97559,7.97549,0.00010,2
7.97569,7.97559,0.00010,2
7.99259,7.98569,0.00690,2
7.99536,7.37812,0.61725,2
7.99541,6.80548,1.18992,2
8.01152,7.41255,0.59897,2
8.01162,8.01152,0.00010,2
8.03644,8.03162,0.00482,2
8.03726,8.03644,0.00082,2
8.04123,8.03726,0.00397,2
8.04808,6.87041,1.17767,2
8.05465,8.04808,0.00656,2
8.05559,8.05465,0.00095,5
8.05596,8.05559,0.00037,2
8.05651,8.05596,0.00055,5
8.05661,8.05651,0.00010,2
8.09657,7.48876,0.60781,2
8.09667,8.09657,0.00010,2
8.09868,8.09667,0.00201,2
8.10878,8.10868,0.00010,2
8.12888,8.12878,0.00010,2
8.13618,7.53535,0.60083,2
8.13858,8.13618,0.00240,2
8.15750,8.14858,0.00892,2
8.16510,8.15750,0.00760,2
8.16520,8.16510,0.00010,2
8.16584,8.16520,0.00065,5
8.22768,7.60447,0.62321,2
8.23129,8.22768,0.00361,2
8.23139,7.61447,0.61693,2
8.24149,8.24139,0.00010,2
8.25159,8.25149,0.00010,2
8.25275,8.25159,0.00115,5
8.25751,8.25275,0.00476,2
8.26761,8.26751,0.00010,2
8.27771,8.27761,0.00010,2
8.28628,7.66332,0.62296,2
8.30524,7.67332,0.63192,2
8.31646,7.08571,1.23075,2
8.31656,8.31646,0.00010,2
8.32950,8.32656,0.00294,2
8.32960,8.32950,0.00010,2
8.32970,8.32960,0.00010,2
8.33190,7.11857,1.21333,2
8.35418,8.35190,0.00229,5
8.36591,7.71841,0.64751,2
8.37404,8.36591,0.00813,2
8.39300,7.73375,0.65925,2
8.39780,8.39300,0.00480,2
8.41042,7.74747,0.66295,2
8.42932,8.42042,0.00890,2
8.42942,8.42932,0.00010,2
8.43308,7.17760,1.25548,2
8.45699,7.77705,0.67994,2
8.45709,8.45699,0.00010,2
8.46065,7.78715,0.67350,2
8.47024,8.46065,0.00959,2
8.48697,8.48024,0.00673,2
8.48707,8.48697,0.00010,2
8.48778,8.48707,0.00071,5
8.49401,7.81575,0.67826,2
8.49898,8.49401,0.00497,2
8.49917,8.49898,0.00019,2
8.50927,8.50917,0.00010,2
8.51055,7.24655,1.26400,2
8.51331,7.83575,0.67757,2
8.52254,8.51331,0.00923,2
8.53264,8.53254,0.00010,2
8.55274,8.55264,0.00010,2
8.58284,8.58274,0.00010,2
8.58670,7.87421,0.71249,2
8.60524,8.59670,0.00854,2
8.61534,8.61524,0.00010,5
8.62067,7.88421,0.73646,2
8.62242,8.62067,0.00175,2
8.62252,8.62242,0.00010,2
8.62702,8.62252,0.00450,2
8.63662,8.62702,0.00960,2
8.63735,8.63662,0.00073,5
8.64364,8.63735,0.00629,2
8.64481,7.92439,0.72042,2
8.65000,8.64481,0.00519,2
8.66986,7.93439,0.73547,2
8.67069,8.66986,0.00082,5
8.67079,8.67069,0.00010,2
8.67173,7.94439,0.72733,2
8.69433,7.95548,0.73885,2
8.69443,8.69433,0.00010,2
8.70753,8.70443,0.00309,2
8.70763,8.70753,0.00010,2
8.73353,8.01162,0.72191,2
8.74363,8.74353,0.00010,5
8.75110,8.74363,0.00747,2
8.75120,8.75110,0.00010,2
8.75395,8.75120,0.00275,2
8.75455,8.75395,0.00060,5
8.75855,8.75455,0.00401,2
8.76276,7.47684,1.28592,2
8.77001,8.76276,0.00725,2
8.77002,8.06661,0.70341,2
8.77916,8.77002,0.00914,2
8.78072,8.07661,0.70411,2
8.78619,8.78072,0.00547,2
8.78629,8.78619,0.00010,2
8.78639,8.78629,0.00010,5
8.79161,7.50530,1.28631,2
8.79171,8.79161,0.00010,2
8.79313,8.79171,0.00141,5
8.79539,6.94150,1.85389,2
8.79736,8.11878,0.67858,2
8.79746,8.79736,0.00010,2
8.79928,8.79746,0.00182,5
8.80999,8.13858,0.67141,2
8.81856,8.80999,0.00857,2
8.81937,8.16584,0.65352,2
8.82142,8.81937,0.00205,2
8.82210,8.82142,0.00068,2
8.82282,8.82210,0.00072,5
8.82465,7.58652,1.23813,2
8.83475,8.83465,0.00010,2
8.83889,8.18584,0.65304,2
8.85003,8.84889,0.00114,2
8.87059,8.87003,0.00057,5
8.87816,8.20584,0.67232,2
8.88003,8.21584,0.66419,2
8.88709,8.88003,0.00705,2
8.89130,8.23139,0.65990,2
8.90206,7.02557,1.87649,2
8.90433,8.90206,0.00228,2
8.91117,8.90433,0.00683,2
8.92052,7.64025,1.28027,2
8.92602,7.65312,1.27290,2
8.95026,8.28628,0.66399,2
8.98081,8.30524,0.67556,2
8.98399,8.31656,0.66743,2
8.99370,8.98399,0.00971,2
8.99380,8.99370,0.00010,2
9.00022,8.33190,0.66832,2
9.01057,8.34190,0.66867,2
9.01067,9.01057,0.00010,2
9.01077,9.01067,0.00010,2
9.02609,8.35418,0.67191,2
9.04360,9.03609,0.00750,2
9.05058,9.04360,0.00698,2
9.07191,9.07058,0.00133,5
9.08051,9.07191,0.00860,2
9.08345,8.39780,0.68565,2
9.08390,9.08345,0.00045,5
9.10502,9.10390,0.00112,5
9.10520,9.10502,0.00018,5
9.13530,9.13520,0.00010,2
9.14992,9.14530,0.00462,2
9.15045,8.49917,0.65128,2
9.15103,9.15045,0.00058,5
9.15113,9.15103,0.00010,2
9.15230,9.15113,0.00117,2
9.16045,9.15230,0.00815,2
9.16497,9.16045,0.00452,2
9.17511,9.17497,0.00014,2
9.18824,8.53264,0.65560,2
9.19244,7.85008,1.34235,2
9.20872,7.86421,1.34451,2
9.22882,9.22872,0.00010,2
9.23342,8.57274,0.66068,2
9.24272,8.58670,0.65602,2
9.24880,8.60524,0.64356,2
9.25462,9.24880,0.00582,2
9.25472,9.25462,0.00010,2
9.26114,8.65000,0.61114,2
9.26224,9.26114,0.00110,5
9.26342,9.26224,0.00118,2
9.27136,9.26342,0.00794,2
9.27802,9.27136,0.00667,2
9.28899,9.28802,0.00097,5
9.29327,9.28899,0.00428,5
9.30801,9.30327,0.00474,2
9.31683,9.30801,0.00882,2
9.32182,8.69443,0.62739,2
9.33542,7.36155,1.97387,2
9.35435,7.99541,1.35894,2
9.35445,9.35435,0.00010,2
9.35674,8.02162,1.33512,2
9.37367,9.36674,0.00693,2
9.38377,9.38367,0.00010,2
9.39338,9.38377,0.00961,2
9.39781,9.39338,0.00443,2
9.39791,9.39781,0.00010,2
9.39891,9.39791,0.00101,2
9.40033,9.39891,0.00142,5
9.40137,8.79928,0.60208,2
9.41147,9.41137,0.00010,5
9.41157,9.41147,0.00010,2
9.41203,9.41157,0.00046,5
9.42228,8.83889,0.58339,2
9.42540,8.19584,1.22955,2
9.42704,9.42540,0.00164,5
9.43307,9.42704,0.00603,2
9.45592,8.86003,0.59590,2
9.48342,9.47592,0.00749,2
9.48479,9.48342,0.00138,5
9.48527,9.48479,0.00048,2
9.48537,9.48527,0.00010,5
9.49960,9.49537,0.00423,2
9.50498,8.92602,0.57896,2
9.51257,9.50498,0.00759,2
9.52192,9.51257,0.00935,2
9.52353,8.93602,0.58751,2
9.55569,8.95026,0.60543,2
9.56302,9.55569,0.00733,2
9.59011,9.58302,0.00709,2
9.59285,9.59011,0.00274,2
9.60064,8.97026,0.63038,2
9.60376,9.60064,0.00311,2
9.60413,9.60376,0.00038,5
9.60423,9.60413,0.00010,5
9.60614,9.60423,0.00190,5
9.60733,9.60614,0.00119,2
9.60743,9.60733,0.00010,2
9.61868,9.61743,0.00125,5
9.62225,9.61868,0.00357,2
9.62235,9.62225,0.00010,2
9.62702,9.01077,0.61625,2
9.63848,9.63702,0.00146,2
9.64090,9.63848,0.00241,5
9.64698,9.02609,0.62089,2
9.65708,9.65698,0.00010,2
9.65749,9.05058,0.60691,2
9.65759,9.65749,0.00010,5
9.65844,9.65759,0.00086,2
9.67208,8.37404,1.29804,2
9.68218,9.68208,0.00010,2
9.69228,9.69218,0.00010,2
9.70778,8.41042,1.29736,2
9.71072,9.09390,0.61683,2
9.72192,8.43308,1.28884,2
9.72983,8.44308,1.28676,2
9.72993,9.72983,0.00010,2
9.73003,9.72993,0.00010,2
9.73710,9.73003,0.00707,2
9.75509,9.74710,0.00799,2
9.75611,9.75509,0.00102,2
9.78071,8.47024,1.31047,2
9.79081,9.79071,0.00010,2
9.79091,9.79081,0.00010,2
9.79593,8.52254,1.27339,2
9.79603,9.79593,0.00010,2
9.79735,9.79603,0.00131,5
9.79745,9.79735,0.00010,2
9.82265,9.19244,0.63021,2
9.83296,9.83265,0.00031,2
9.85045,9.84296,0.00750,2
9.85373,8.56274,1.29099,2
9.85843,9.85373,0.00470,2
9.88013,9.87843,0.00169,2
9.90514,9.90013,0.00501,2
9.91780,8.67173,1.24607,2
9.92573,9.91780,0.00793,2
9.93153,8.68173,1.24981,2
9.93163,9.93153,0.00010,2
9.95487,9.95163,0.00324,2
9.95497,9.95487,0.00010,2
9.95527,9.95497,0.00029,2
9.95887,9.32182,0.63705,2
9.97070,9.96887,0.00183,5
9.97904,9.97070,0.00834,2
9.98914,9.98904,0.00010,2
9.99034,9.98914,0.00120,5
9.99048,9.35674,0.63374,2
9.99279,9.37367,0.61912,2
9.99289,9.99279,0.00010,2
10.02490,10.02289,0.00201,2
10.02546,9.40137,0.62409,2
10.04356,10.03546,0.00811,2
10.04366,10.04356,0.00010,2
10.04835,10.04366,0.00469,2
10.05845,10.05835,0.00010,5
10.05855,10.05845,0.00010,2
10.06299,9.43307,0.62992,2
10.06513,9.44307,0.62206,2
10.06971,9.45592,0.61379,2
10.08497,10.07971,0.00526,2
10.08845,8.89130,1.19715,2
10.09565,10.08845,0.00720,2
10.09575,10.09565,0.00010,5
10.09585,10.09575,0.00010,2
10.10595,10.10585,0.00010,5
10.11535,9.52353,0.59182,2
10.12524,9.53353,0.59171,2
10.12800,9.54353,0.58447,2
10.13229,10.12800,0.00429,2
10.13316,9.56302,0.57014,2
10.13937,10.13316,0.00621,2
10.14361,8.96026,1.18335,2
10.14852,10.14361,0.00491,2
10.14862,10.14852,0.00010,5
10.15258,10.14862,0.00396,2
10.15403,9.00022,1.15381,2
10.17511,10.17403,0.00108,2
10.18382,10.17511,0.00871,2
10.18392,10.18382,0.00010,2
10.18415,10.18392,0.00023,5
10.19064,9.64698,0.54366,2
10.19252,9.65844,0.53408,2
10.19362,10.19252,0.00110,2
10.20292,9.67208,0.53084,2
10.20869,9.68218,0.52652,2
10.20879,10.20869,0.00010,2
10.20889,10.20879,0.00010,5
10.20899,10.20889,0.00010,2
10.21540,10.20899,0.00640,2
10.22145,9.69228,0.52917,2
10.22856,10.22145,0.00712,2
10.22934,10.22856,0.00078,5
10.23213,10.22934,0.00279,5
10.23265,10.23213,0.00052,2
10.25279,10.25265,0.00014,5
10.26289,10.26279,0.00010,5
10.26383,10.26289,0.00094,2
10.26800,9.73710,0.53090,2
10.26810,10.26800,0.00010,2
10.26886,10.26810,0.00076,5
10.28467,9.12520,1.15947,2
10.29372,9.76611,0.52761,2
10.30028,10.29372,0.00656,2
10.30230,10.30028,0.00203,2
10.30385,10.30230,0.00155,2
10.34910,10.34385,0.00525,2
10.35090,10.34910,0.00180,2
10.36032,10.35090,0.00943,2
10.36287,10.36032,0.00254,2
10.36412,9.17511,1.18902,2
10.36422,10.36412,0.00010,2
10.36432,10.36422,0.00010,5
10.36726,9.80745,0.55981,2
10.37132,9.82265,0.54867,2
10.38142,10.38132,0.00010,5
10.38407,9.20872,1.17535,2
10.42365,9.85843,0.56521,2
10.43329,9.86843,0.56486,2
10.43339,10.43329,0.00010,5
10.43437,9.88013,0.55424,2
10.44369,9.89013,0.55356,2
10.45168,10.44369,0.00799,2
10.45178,10.45168,0.00010,2
10.45847,10.45178,0.00670,2
10.46612,9.90514,0.56097,2
10.46622,10.46612,0.00010,2
10.47112,10.46622,0.00491,2
10.47157,10.47112,0.00045,5
10.47322,9.93163,0.54159,2
10.48332,10.48322,0.00010,2
10.48337,9.94163,0.54174,2
10.48426,10.48337,0.00089,5
10.48662,9.95887,0.52774,2
10.48672,10.48662,0.00010,2
10.49605,10.48672,0.00933,2
10.50482,10.49605,0.00877,2
10.50870,9.33542,1.17327,2
10.50880,10.50870,0.00010,5
10.51442,10.50880,0.00563,2
10.51557,9.99289,0.52269,2
10.52751,10.00289,0.52463,2
10.53327,10.01289,0.52038,2
10.53924,8.82465,1.71459,2
10.53934,10.53924,0.00010,2
10.54161,10.04835,0.49325,2
10.54319,10.54161,0.00158,5
10.55666,10.06971,0.48695,2
10.56676,10.56666,0.00010,5
10.56686,10.56676,0.00010,2
10.57318,9.48537,1.08780,2
10.57328,10.57318,0.00010,2
10.57338,10.57328,0.00010,5
10.57382,10.57338,0.00044,5
10.57520,10.57382,0.00139,2
10.58530,10.58520,0.00010,2
10.58540,10.58530,0.00010,5
10.60614,10.60540,0.00074,5
10.60624,10.60614,0.00010,2
10.61705,10.61624,0.00080,5
10.64747,10.16403,0.48343,2
10.64757,10.64747,0.00010,2
10.66453,10.65757,0.00696,2
10.66607,10.66453,0.00154,5
10.68061,10.67607,0.00455,2
10.70178,10.70061,0.00117,5
10.70188,10.70178,0.00010,5
10.70472,10.70188,0.00283,2
10.71526,10.71472,0.00055,5
10.71660,10.71526,0.00133,5
10.72199,10.24265,0.47934,2
10.73721,10.25279,0.48442,2
10.73950,10.73721,0.00229,2
10.73960,10.73950,0.00010,2
10.76309,10.26886,0.49423,2
10.76319,10.76309,0.00010,2
10.76534,10.76319,0.00216,5
10.77626,10.77534,0.00092,5
10.77636,10.77626,0.00010,5
10.77782,10.30385,0.47397,2
10.77893,9.78071,0.99822,2
10.78903,10.78893,0.00010,5
10.78951,10.32385,0.46566,2
10.79117,10.78951,0.00166,2
10.79124,10.33385,0.45739,2
10.79134,10.79124,0.00010,2
10.79144,10.79134,0.00010,2
10.79291,10.79144,0.00147,2
10.80843,10.37132,0.43711,2
10.81853,10.81843,0.00010,5
10.81945,10.81853,0.00092,2
10.81955,10.81945,0.00010,5
10.85009,10.84955,0.00055,2
10.85690,10.39407,0.46283,2
10.87700,10.87690,0.00010,2
10.87754,10.87700,0.00054,5
10.87764,10.87754,0.00010,5
10.87774,10.87764,0.00010,2
10.87866,10.87774,0.00092,2
10.87876,10.87866,0.00010,5
10.88468,10.87876,0.00592,2
10.89751,10.89468,0.00283,2
10.89956,10.89751,0.00206,5
10.90966,10.90956,0.00010,2
10.92293,10.47322,0.44971,2
10.92303,10.92293,0.00010,2
10.92912,10.92303,0.00609,2
10.93973,10.93912,0.00061,2
10.94162,10.93973,0.00188,5
10.95988,10.95162,0.00826,2
10.97298,10.96988,0.00311,2
10.98308,10.98298,0.00010,2
10.98956,10.98308,0.00648,2
10.98966,10.98956,0.00010,2
10.98976,10.98966,0.00010,5
10.99184,10.98976,0.00208,5
10.99603,10.54319,0.45285,2
10.99613,10.99603,0.00010,2
11.00801,11.00613,0.00188,2
11.01717,10.55666,0.46051,2
11.02456,11.01717,0.00739,2
11.02527,10.57520,0.45007,2
11.02537,11.02527,0.00010,2
11.03081,10.58540,0.44541,2
11.03144,11.03081,0.00063,5
11.03148,10.59540,0.43607,2
11.03158,11.03148,0.00010,2
11.03454,9.62702,1.40751,2
11.04613,11.04454,0.00159,5
11.06623,11.06613,0.00010,2
11.06633,11.06623,0.00010,2
11.07358,10.63705,0.43653,2
11.09165,11.08358,0.00807,2
11.09813,11.09165,0.00648,2
11.10354,10.66607,0.43748,2
11.10370,10.68061,0.42309,2
11.10380,11.10370,0.00010,2
11.11533,11.11380,0.00153,5
11.13543,11.13533,0.00010,2
11.13674,11.13543,0.00130,5
11.15184,9.71072,1.44111,2
11.16239,11.16184,0.00055,2
11.16249,11.16239,0.00010,2
11.17161,11.16249,0.00912,2
11.17685,11.17161,0.00525,2
11.18275,11.17685,0.00590,2
11.21925,10.74960,0.46964,2
11.21935,11.21925,0.00010,2
11.22217,11.21935,0.00282,2
11.22227,11.22217,0.00010,2
11.22377,11.22227,0.00150,5
11.22686,10.76534,0.46152,2
11.23549,11.22686,0.00863,2
11.24324,10.77893,0.46432,2
11.25442,11.25324,0.00118,2
11.25940,10.79291,0.46650,2
11.27928,11.26940,0.00987,2
11.27938,11.27928,0.00010,2
11.28077,11.27938,0.00140,5
11.28680,10.80843,0.47837,2
11.29789,10.81955,0.47834,2
11.29799,11.29789,0.00010,5
11.30958,11.30799,0.00159,2
11.32124,10.38407,0.93717,2
11.32522,10.85690,0.46832,2
11.32924,10.40407,0.92517,2
11.33911,11.32924,0.00987,2
11.35071,10.88468,0.46603,2
11.35498,11.35071,0.00427,2
11.36343,11.35498,0.00845,2
11.37419,11.37343,0.00076,5
11.37834,10.90966,0.46867,2
11.37844,11.37834,0.00010,5
11.39515,11.38844,0.00671,2
11.39711,11.39515,0.00196,2
11.40216,11.39711,0.00505,2
11.40396,10.92912,0.47484,2
11.40406,11.40396,0.00010,2
11.40416,11.40406,0.00010,5
11.40825,10.94162,0.46663,2
11.40835,11.40825,0.00010,2
11.40845,11.40835,0.00010,2
11.41262,11.40845,0.00417,2
11.42058,11.41262,0.00796,2
11.42068,11.42058,0.00010,2
11.42239,11.42068,0.00171,5
11.42332,11.42239,0.00093,2
11.42742,10.95988,0.46754,2
11.42756,11.42742,0.00014,5
11.43421,11.42756,0.00665,2
11.44218,11.43421,0.00797,2
11.45218,10.51557,0.93661,2
11.45228,11.45218,0.00010,2
11.47309,10.99613,0.47696,2
11.48410,11.48309,0.00102,5
11.48919,11.03454,0.45465,2
11.50383,11.49919,0.00464,2
11.50496,10.61705,0.88791,2
11.51410,11.50496,0.00914,2
11.51420,11.51410,0.00010,2
11.51934,10.62705,0.89230,2
11.52344,11.51934,0.00410,2
11.52490,11.52344,0.00146,5
11.52546,11.52490,0.00056,2
11.54556,11.54546,0.00010,2
11.54779,11.54556,0.00223,2
11.56072,11.10380,0.45692,2
11.57082,11.57072,0.00010,2
11.58560,11.58082,0.00478,2
11.58570,11.58560,0.00010,2
11.59777,11.59570,0.00207,5
11.59832,11.59777,0.00055,5
11.61929,11.61832,0.00097,5
11.62514,11.61929,0.00586,2
11.64007,11.63514,0.00492,2
11.65225,10.72199,0.93026,2
11.65235,11.65225,0.00010,2
11.65360,11.65235,0.00125,5
11.66034,11.65360,0.00674,2
11.66234,11.66034,0.00200,5
11.67178,11.18275,0.48903,2
11.68417,10.73960,0.94456,2
11.68927,11.20275,0.48652,2
11.68937,11.68927,0.00010,2
11.68947,11.68937,0.00010,5
11.68957,11.68947,0.00010,2
11.68967,11.68957,0.00010,2
