4.37360,4.37237,0.00123,2
4.37878,4.29024,0.08854,2
4.39888,4.39878,0.00010,2
4.39916,4.39888,0.00027,2
4.40820,4.34613,0.06207,2
4.40962,4.40820,0.00142,5
4.40972,4.40962,0.00010,5
4.40982,4.40972,0.00010,2
4.41778,4.40982,0.00796,2
4.42187,4.30887,0.11300,2
4.42344,4.42187,0.00157,5
4.42470,4.37878,0.04592,2
4.42544,4.42470,0.00073,5
4.42975,4.33293,0.09683,2
4.43018,4.42975,0.00043,5
4.43280,4.43018,0.00262,5
4.43445,4.43280,0.00164,5
4.43455,4.43445,0.00010,5
4.43465,4.43455,0.00010,2
4.43592,4.43465,0.00128,5
4.44217,4.43674,0.00543,2
4.44227,4.44217,0.00010,5
4.44352,4.44227,0.00125,5
4.44641,4.44631,0.00010,5
4.44928,4.44918,0.00010,2
4.46190,4.46038,0.00151,5
4.46200,4.46190,0.00010,5
4.48910,4.48900,0.00010,2
4.48999,4.46900,0.02099,2
4.49009,4.48999,0.00010,2
4.49831,4.49360,0.00471,2
4.50596,4.50007,0.00589,2
4.50606,4.50596,0.00010,5
4.51835,4.50608,0.01227,2
4.52774,4.52305,0.00469,2
4.54880,4.54870,0.00010,2
4.55767,4.52870,0.02897,2
4.58093,4.57767,0.00326,2
4.59049,4.58093,0.00957,2
4.59059,4.59049,0.00010,2
4.59163,4.59059,0.00103,5
4.59383,4.59163,0.00220,5
4.59949,4.59383,0.00566,2
4.60377,4.55767,0.04610,2
4.61050,4.56767,0.04283,2
4.61060,4.61050,0.00010,2
4.61659,4.61060,0.00599,2
4.61968,4.61659,0.00309,5
4.62148,4.61968,0.00180,5
4.62158,4.62148,0.00010,5
4.62254,4.62158,0.00095,5
4.62297,4.62254,0.00043,5
4.63920,4.63744,0.00176,5
4.65505,4.65075,0.00430,2
4.67192,4.66764,0.00428,2
4.67202,4.67192,0.00010,5
4.67562,4.67552,0.00010,2
4.68496,4.67655,0.00842,2
4.69748,4.69496,0.00251,2
4.69758,4.69748,0.00010,5
4.70709,4.68496,0.02213,2
4.70928,4.70709,0.00218,5
4.70985,4.70928,0.00058,5
4.70995,4.70985,0.00010,2
4.71075,4.70995,0.00080,5
4.71128,4.71075,0.00053,5
4.71266,4.71128,0.00138,5
4.72061,4.71827,0.00234,5
4.72300,4.72061,0.00238,2
4.72350,4.72300,0.00050,5
4.74680,4.74010,0.00670,2
4.75219,4.75209,0.00010,2
4.75730,4.75298,0.00433,2
4.75877,4.75730,0.00147,5
4.75887,4.75877,0.00010,5
4.76157,4.76147,0.00010,2
4.76787,4.76777,0.00010,5
4.77789,4.77601,0.00188,5
4.80281,4.79954,0.00327,2
4.80473,4.77954,0.02519,2
4.82158,4.80601,0.01557,2
4.82168,4.82158,0.00010,5
4.82178,4.82168,0.00010,2
4.82889,4.82178,0.00712,2
4.82961,4.82889,0.00072,5
4.84061,4.83961,0.00100,5
4.84489,4.84061,0.00428,2
4.85699,4.85489,0.00209,5
4.85796,4.82961,0.02835,2
4.86806,4.86796,0.00010,2
4.86956,4.86806,0.00150,5
4.87402,4.84489,0.02913,2
4.87848,4.87402,0.00446,2
4.87948,4.87848,0.00100,2
4.88075,4.87948,0.00128,5
4.88704,4.88075,0.00628,2
4.89775,4.89704,0.00071,2
4.89866,4.89775,0.00091,5
4.90910,4.90866,0.00044,5
4.90920,4.90910,0.00010,2
4.91278,4.90920,0.00358,2
4.91337,4.91278,0.00059,5
4.91347,4.91337,0.00010,5
4.91497,4.91347,0.00150,5
4.91722,4.91497,0.00225,2
4.92173,4.91722,0.00450,2
4.92183,4.92173,0.00010,5
4.93875,4.85796,0.08079,2
4.93958,4.93875,0.00083,5
4.95161,4.89866,0.05295,2
4.95238,4.95161,0.00077,5
4.95373,4.95238,0.00135,5
4.95528,4.95373,0.00155,2
4.95648,4.92183,0.03466,2
4.97031,4.93958,0.03073,2
4.97247,4.97031,0.00215,5
4.97322,4.97247,0.00075,2
4.97394,4.97322,0.00072,2
4.97652,4.95648,0.02004,2
4.97800,4.97652,0.00147,5
4.98724,4.97800,0.00925,2
4.98901,4.98724,0.00177,5
5.00911,5.00901,0.00010,2
5.01921,5.01911,0.00010,2
5.03655,5.02921,0.00734,2
5.03940,4.99901,0.04039,2
5.03950,5.03940,0.00010,5
5.04683,5.00911,0.03772,2
5.04693,5.04683,0.00010,5
5.04730,5.04693,0.00037,5
5.04923,5.04730,0.00193,5
5.04933,5.04923,0.00010,2
5.04943,5.04933,0.00010,5
5.04993,5.04943,0.00049,2
5.05007,4.98901,0.06105,2
5.05208,5.05007,0.00202,2
5.05369,5.05208,0.00161,5
5.06828,5.06369,0.00458,2
5.07708,5.05369,0.02339,2
5.07760,5.07708,0.00051,5
5.07957,5.07760,0.00197,5
5.08058,5.07957,0.00101,5
5.08101,5.08058,0.00043,5
5.08309,5.08101,0.00207,5
5.09445,5.09309,0.00136,5
5.09742,5.08309,0.01433,2
5.09828,5.09742,0.00085,5
5.11838,5.11828,0.00010,5
5.12036,5.11838,0.00198,2
5.12120,5.12036,0.00085,5
5.12777,5.09828,0.02950,2
5.12922,5.12777,0.00145,5
5.12932,5.12922,0.00010,5
5.12952,5.12932,0.00021,5
5.15030,5.14952,0.00078,5
5.16060,5.12952,0.03108,2
5.17070,5.17060,0.00010,5
5.17206,5.17070,0.00135,5
5.17210,5.10828,0.06383,2
5.17661,5.17210,0.00451,2
5.17671,5.17661,0.00010,5
5.17940,5.15030,0.02909,2
5.18007,5.17940,0.00067,5
5.18367,5.18007,0.00360,2
5.18377,5.18367,0.00010,5
5.19234,5.16060,0.03173,2
5.20244,5.20234,0.00010,2
5.20254,5.20244,0.00010,2
5.20264,5.20254,0.00010,2
5.20336,5.20264,0.00072,5
5.21624,5.21336,0.00288,2
5.22130,5.19234,0.02897,2
5.22450,5.22130,0.00320,5
5.22544,5.22450,0.00094,5
5.22554,5.22544,0.00010,5
5.22733,5.22554,0.00179,5
5.24246,5.22733,0.01514,2
5.24642,5.24246,0.00396,2
5.24863,5.24642,0.00220,2
5.25777,5.24863,0.00914,2
5.26165,5.26123,0.00041,5
5.26302,5.26292,0.00010,2
5.28418,5.28319,0.00099,5
5.29120,5.28418,0.00702,2
5.29130,5.29120,0.00010,5
5.30505,5.30130,0.00375,2
5.30973,5.30505,0.00468,2
5.31049,5.26319,0.04730,2
5.31219,5.31049,0.00170,5
5.31635,5.31219,0.00417,2
5.31645,5.31635,0.00010,5
5.32655,5.32645,0.00010,5
5.32911,5.32655,0.00256,2
5.33493,5.31645,0.01848,2
5.33774,5.33493,0.00281,5
5.36119,5.35149,0.00970,2
5.36129,5.36119,0.00010,2
5.37657,5.36129,0.01529,2
5.39456,5.38657,0.00799,2
5.40268,5.39456,0.00812,2
5.40306,5.37657,0.02649,2
5.40370,5.40306,0.00064,5
5.40380,5.40370,0.00010,2
5.40598,5.40380,0.00217,5
5.41256,5.40598,0.00659,2
5.41266,5.41256,0.00010,2
5.41359,5.41266,0.00093,5
5.41419,5.41359,0.00060,5
5.41939,5.41419,0.00520,2
5.41949,5.41939,0.00010,2
5.42230,5.41949,0.00281,5
5.43156,5.43146,0.00010,5
5.43405,5.43395,0.00010,5
5.44261,5.44211,0.00050,5
5.44820,5.44751,0.00068,5
5.45035,5.44898,0.00137,5
5.46484,5.45323,0.01160,2
5.46666,5.46484,0.00183,5
5.46761,5.46666,0.00094,5
5.46819,5.46761,0.00058,5
5.47612,5.46819,0.00793,2
5.47837,5.47612,0.00225,5
5.48086,5.47837,0.00249,2
5.48567,5.48086,0.00482,2
5.48980,5.48970,0.00010,2
5.50054,5.49721,0.00333,5
5.50250,5.50125,0.00125,5
5.51399,5.51327,0.00072,5
5.52549,5.51536,0.01013,2
5.53205,5.53047,0.00158,5
5.53387,5.53236,0.00152,5
5.54343,5.53812,0.00531,2
5.54616,5.54606,0.00010,2
5.55845,5.55774,0.00071,5
5.56259,5.56173,0.00086,5
5.56604,5.56282,0.00322,2
5.57931,5.57921,0.00010,5
5.58440,5.58079,0.00362,2
5.59574,5.59216,0.00357,2
5.59584,5.59574,0.00010,5
5.62271,5.61028,0.01243,2
5.62463,5.62351,0.00111,2
5.62743,5.62733,0.00010,2
5.63449,5.63275,0.00174,5
5.64886,5.63623,0.01263,2
5.64990,5.64886,0.00104,5
5.65191,5.64990,0.00201,5
5.65244,5.65191,0.00053,5
5.65254,5.65244,0.00010,5
5.65339,5.65254,0.00085,2
5.66584,5.66335,0.00249,5
5.67594,5.67584,0.00010,5
5.67771,5.66584,0.01186,2
5.67941,5.67771,0.00170,5
5.67951,5.67941,0.00010,5
5.68088,5.67951,0.00137,5
5.68259,5.68171,0.00088,5
5.69045,5.68344,0.00700,2
5.69055,5.69045,0.00010,5
5.71366,5.71315,0.00051,5
5.71850,5.69315,0.02534,2
5.71860,5.71850,0.00010,2
5.72524,5.71860,0.00665,2
5.72590,5.72524,0.00065,5
5.72600,5.72590,0.00010,5
5.72693,5.72600,0.00093,5
5.72717,5.72693,0.00024,5
5.72798,5.72717,0.00081,5
5.76271,5.76019,0.00252,5
5.77046,5.76271,0.00775,2
5.77981,5.73019,0.04962,2
5.78117,5.77981,0.00137,5
5.78309,5.78117,0.00191,2
5.78520,5.78309,0.00211,5
5.79708,5.79520,0.00188,5
5.79718,5.79708,0.00010,2
5.79728,5.79718,0.00010,5
5.79898,5.79728,0.00170,5
5.79908,5.79898,0.00010,2
5.79918,5.79908,0.00010,2
5.79928,5.79918,0.00010,5
5.79938,5.79928,0.00010,5
5.79948,5.79938,0.00010,5
5.80045,5.75019,0.05026,2
5.80649,5.80045,0.00605,2
5.80659,5.80649,0.00010,5
5.82123,5.81659,0.00463,2
5.82133,5.82123,0.00010,2
5.82177,5.82133,0.00044,5
5.82440,5.80659,0.01780,2
5.82700,5.82440,0.00260,2
5.82886,5.82700,0.00186,5
5.83307,5.83297,0.00010,2
5.84962,5.83607,0.01355,2
5.85552,5.84962,0.00590,2
5.85562,5.85552,0.00010,2
5.86839,5.85562,0.01277,2
5.87849,5.87839,0.00010,2
5.88606,5.87849,0.00757,2
5.88859,5.88606,0.00253,5
5.91009,5.90859,0.00150,5
5.91036,5.91009,0.00027,5
5.91046,5.91036,0.00010,5
5.91106,5.91046,0.00060,5
5.91903,5.91106,0.00797,2
5.92883,5.91903,0.00980,2
5.92978,5.92883,0.00095,5
5.94398,5.86839,0.07559,2
5.94444,5.94398,0.00047,5
5.94830,5.89859,0.04971,2
5.94929,5.94830,0.00099,5
5.95046,5.92978,0.02068,2
5.97056,5.97046,0.00010,5
5.97439,5.95046,0.02393,2
5.97449,5.97439,0.00010,2
5.97710,5.96046,0.01664,2
5.98776,5.98710,0.00066,5
6.00070,5.99776,0.00294,5
6.00311,5.97710,0.02601,2
6.00624,5.98776,0.01848,2
6.01634,6.01624,0.00010,5
6.02491,6.00624,0.01867,2
6.03536,6.03491,0.00045,5
6.03618,6.03536,0.00082,2
6.03655,6.03618,0.00037,5
6.03665,6.03655,0.00010,5
6.04675,6.04665,0.00010,5
6.04904,6.02491,0.02413,2
6.04959,6.04904,0.00055,5
6.04969,6.04959,0.00010,2
6.05066,6.04969,0.00097,5
6.05076,6.05066,0.00010,5
6.05086,6.05076,0.00010,5
6.05219,6.05086,0.00133,2
6.06008,6.05219,0.00789,2
6.06018,6.06008,0.00010,2
6.06086,6.06018,0.00068,5
6.08350,6.06152,0.02198,2
6.08360,6.08350,0.00010,5
6.08436,6.08360,0.00076,5
6.08446,6.08436,0.00010,5
6.09339,6.08446,0.00892,2
6.09411,6.09339,0.00073,5
6.09421,6.09411,0.00010,2
6.09486,6.09421,0.00065,5
6.11293,6.10212,0.01081,2
6.11419,6.11293,0.00126,5
6.15187,6.11875,0.03312,2
6.15358,6.15187,0.00171,5
6.15867,6.15358,0.00509,2
6.16624,6.13875,0.02749,2
6.16678,6.16624,0.00054,5
6.16688,6.16678,0.00010,5
6.16698,6.16688,0.00010,2
6.16813,6.16698,0.00115,5
6.17290,6.16813,0.00476,2
6.17300,6.17290,0.00010,2
6.18658,6.18648,0.00010,2
6.19021,6.19011,0.00010,5
6.19041,6.19031,0.00010,5
6.19201,6.19114,0.00087,5
6.19510,6.19491,0.00019,5
6.20132,6.20122,0.00010,5
6.20551,6.20524,0.00026,5
6.20650,6.20640,0.00010,5
6.21125,6.21115,0.00010,5
6.22348,6.22102,0.00246,5
6.23384,6.22348,0.01035,2
6.23611,6.23601,0.00010,5
6.23785,6.23775,0.00010,2
6.25305,6.24387,0.00918,2
6.25315,6.25305,0.00010,2
6.27972,6.27962,0.00010,2
6.28758,6.25962,0.02796,2
6.28844,6.28758,0.00086,5
6.28854,6.28844,0.00010,2
6.28864,6.28854,0.00010,5
6.29140,6.28864,0.00276,5
6.29352,6.29342,0.00010,5
6.29786,6.29761,0.00025,2
6.30677,6.30558,0.00119,5
6.30966,6.30901,0.00064,5
6.31823,6.31813,0.00010,2
6.32054,6.31983,0.00071,5
6.32451,6.32432,0.00019,5
6.33617,6.33498,0.00119,5
6.33802,6.33792,0.00010,2
6.35234,6.35174,0.00060,5
6.35391,6.35381,0.00010,5
6.35518,6.35428,0.00089,5
6.37528,6.37518,0.00010,2
6.38030,6.35518,0.02513,2
6.39050,6.39030,0.00020,5
6.40708,6.38030,0.02678,2
6.40722,6.40708,0.00014,5
6.41179,6.40722,0.00457,2
6.41213,6.39050,0.02162,2
6.41427,6.41213,0.00214,5
6.42437,6.42427,0.00010,5
6.42447,6.42437,0.00010,5
6.42506,6.42447,0.00059,5
6.44114,6.41427,0.02687,2
6.44830,6.44114,0.00715,2
6.45840,6.45830,0.00010,5
6.46889,6.42506,0.04383,2
6.46961,6.46889,0.00073,5
6.47021,6.46961,0.00060,5
6.47210,6.47200,0.00010,2
6.48210,6.47775,0.00435,2
6.48247,6.48217,0.00030,5
6.48696,6.48596,0.00100,5
6.49290,6.48769,0.00520,2
6.51556,6.49290,0.02266,2
6.51678,6.51556,0.00123,5
6.51688,6.51678,0.00010,2
6.52698,6.52688,0.00010,2
6.53278,6.51688,0.01590,2
6.53359,6.53278,0.00081,5
6.53369,6.53359,0.00010,2
6.53818,6.53369,0.00449,2
6.56548,6.55466,0.01082,2
6.56558,6.56548,0.00010,2
6.57737,6.56558,0.01179,2
6.59537,6.57879,0.01657,2
6.60262,6.59537,0.00725,2
6.60272,6.60262,0.00010,2
6.61394,6.61272,0.00123,5
6.62381,6.60272,0.02109,2
6.62432,6.62381,0.00052,5
6.62442,6.62432,0.00010,5
6.62452,6.62442,0.00010,5
6.63898,6.62761,0.01137,2
6.63908,6.63898,0.00010,5
6.65263,6.64098,0.01165,2
6.66370,6.66263,0.00107,5
6.68227,6.67370,0.00857,2
6.68237,6.68227,0.00010,2
6.68346,6.65263,0.03083,2
6.68415,6.68346,0.00068,2
6.68486,6.68415,0.00072,5
6.69281,6.68486,0.00795,2
6.69291,6.69281,0.00010,5
6.69301,6.69291,0.00010,2
6.69415,6.69301,0.00114,2
6.70701,6.69415,0.01286,2
6.70900,6.70701,0.00199,5
6.70910,6.70900,0.00010,5
6.71911,6.71583,0.00329,2
6.74323,6.71975,0.02348,2
6.74343,6.74323,0.00020,5
6.75147,6.74464,0.00683,2
6.76533,6.75405,0.01128,2
6.76684,6.76533,0.00151,5
6.76791,6.76684,0.00107,5
6.76849,6.76791,0.00058,5
6.76859,6.76849,0.00010,5
6.77611,6.76859,0.00752,2
6.77621,6.77611,0.00010,2
6.77673,6.77621,0.00052,5
6.77791,6.77673,0.00118,5
6.78507,6.78497,0.00010,2
6.82183,6.78884,0.03300,2
6.82341,6.82183,0.00158,5
6.82808,6.80884,0.01925,2
6.82949,6.82808,0.00140,5
6.83198,6.82949,0.00249,2
6.83208,6.83198,0.00010,2
6.83430,6.83385,0.00045,5
6.83765,6.83639,0.00126,5
6.85044,6.84939,0.00105,5
6.85804,6.85314,0.00490,2
6.85906,6.85804,0.00102,5
6.86082,6.85906,0.00176,5
6.86824,6.86362,0.00462,2
6.87326,6.87137,0.00189,5
6.87336,6.87326,0.00010,2
6.87466,6.87449,0.00017,2
6.88686,6.88676,0.00010,5
6.88824,6.88747,0.00077,5
6.89322,6.88825,0.00497,2
6.89367,6.89322,0.00045,5
6.91377,6.91367,0.00010,5
6.91387,6.91377,0.00010,5
6.91774,6.89367,0.02407,2
6.91784,6.91774,0.00010,2
6.92750,6.91784,0.00966,2
6.93281,6.93271,0.00010,5
6.93934,6.93719,0.00214,2
6.93944,6.93934,0.00010,2
6.94354,6.94344,0.00010,5
6.94810,6.94536,0.00274,2
6.95057,6.95047,0.00010,5
6.96177,6.96167,0.00010,2
6.96686,6.96589,0.00097,2
6.98355,6.96686,0.01668,2
7.00365,7.00355,0.00010,5
7.00375,7.00365,0.00010,5
7.00441,7.00375,0.00066,5
7.02760,6.99355,0.03406,2
7.02829,7.02760,0.00069,5
7.02839,7.02829,0.00010,5
7.03046,7.02839,0.00207,5
7.03433,6.98355,0.05078,2
7.03443,7.03433,0.00010,2
7.03544,7.03443,0.00101,2
7.03686,7.03544,0.00142,5
7.03696,7.03686,0.00010,5
7.03706,7.03696,0.00010,5
7.03936,7.01441,0.02496,2
7.04935,7.03936,0.00999,2
7.06099,7.05935,0.00164,5
7.06702,7.06099,0.00603,2
7.06844,7.06702,0.00141,5
7.07476,7.06844,0.00632,2
7.07486,7.07476,0.00010,5
7.07645,7.07486,0.00159,5
7.07782,7.07645,0.00138,5
7.08668,7.04935,0.03733,2
7.08678,7.08668,0.00010,2
7.09008,7.08678,0.00330,2
7.09139,7.09008,0.00131,5
7.10030,7.09139,0.00891,2
7.10104,7.10030,0.00074,5
7.10199,7.10104,0.00095,5
7.10390,7.10199,0.00191,5
7.10495,7.10390,0.00105,5
7.11563,7.11495,0.00069,5
7.12669,7.12563,0.00106,5
7.12821,7.12669,0.00152,5
7.12831,7.12821,0.00010,5
7.13142,7.12831,0.00311,2
7.13583,7.10495,0.03088,2
7.14288,7.11563,0.02724,2
7.14298,7.14288,0.00010,2
7.14488,7.14298,0.00190,5
7.14607,7.14488,0.00119,2
7.14617,7.14607,0.00010,2
7.14832,7.14707,0.00125,5
7.14914,7.14882,0.00033,5
7.15021,7.15011,0.00010,2
7.15604,7.15061,0.00543,2
7.15823,7.15811,0.00012,5
7.16775,7.16534,0.00241,5
7.16799,7.16775,0.00023,5
7.17658,7.17648,0.00010,2
7.18122,7.17717,0.00406,2
7.18427,7.18122,0.00304,2
7.18625,7.18427,0.00199,5
7.18714,7.18625,0.00088,5
7.19412,7.19402,0.00010,5
7.21116,7.19539,0.01577,2
7.22025,7.21170,0.00856,2
7.22176,7.22025,0.00151,5
7.22524,7.22176,0.00348,5
7.23301,7.22638,0.00663,2
7.23327,7.23301,0.00026,5
7.23614,7.23327,0.00288,5
7.23624,7.23614,0.00010,5
7.23658,7.23648,0.00010,5
7.24731,7.23932,0.00799,2
7.24834,7.24731,0.00102,2
7.26739,7.24834,0.01905,2
7.26947,7.26739,0.00208,5
7.27114,7.26947,0.00167,5
7.28013,7.27114,0.00899,2
7.28023,7.28013,0.00010,2
7.28033,7.28023,0.00010,5
7.28563,7.28432,0.00131,5
7.28761,7.28751,0.00010,2
7.30592,7.29298,0.01293,2
7.31997,7.30592,0.01406,2
7.32840,7.31997,0.00842,2
7.32850,7.32840,0.00010,5
7.33395,7.32926,0.00470,2
7.33866,7.33673,0.00193,5
7.35091,7.34945,0.00146,5
7.35478,7.35464,0.00014,5
7.36607,7.35509,0.01098,2
7.36650,7.36607,0.00042,5
7.37856,7.36650,0.01207,2
7.37933,7.37856,0.00076,5
7.39026,7.38933,0.00094,5
7.39074,7.39026,0.00048,5
7.39409,7.37933,0.01476,2
7.40095,7.39409,0.00686,2
7.40423,7.40095,0.00329,2
7.41452,7.41423,0.00029,2
7.41529,7.41452,0.00077,5
7.41712,7.41529,0.00183,5
7.41873,7.40423,0.01449,2
7.41883,7.41873,0.00010,5
7.41893,7.41883,0.00010,2
7.41903,7.41893,0.00010,5
7.42253,7.41903,0.00350,5
7.43114,7.42921,0.00193,5
7.44209,7.43114,0.01095,2
7.45403,7.44209,0.01194,2
7.45470,7.45403,0.00067,5
7.45507,7.45490,0.00017,5
7.46206,7.45980,0.00226,5
7.47606,7.46969,0.00637,2
7.49271,7.47812,0.01459,2
7.50390,7.50271,0.00120,5
7.52400,7.52390,0.00010,2
7.52410,7.52400,0.00010,2
7.52639,7.49271,0.03369,2
7.52673,7.52639,0.00034,5
7.52823,7.52673,0.00150,5
7.53048,7.51390,0.01658,2
7.53058,7.53048,0.00010,5
7.54068,7.54058,0.00010,5
7.54078,7.54068,0.00010,5
7.54342,7.54078,0.00263,5
7.54352,7.54342,0.00010,2
7.54411,7.54352,0.00059,5
7.54866,7.53058,0.01807,2
7.55356,7.54866,0.00491,2
7.55366,7.55356,0.00010,5
7.55763,7.55366,0.00396,2
7.55823,7.55763,0.00060,5
7.55931,7.55823,0.00108,2
7.57493,7.56622,0.00871,2
7.57503,7.57493,0.00010,5
7.57526,7.57503,0.00023,5
7.57536,7.57526,0.00010,2
7.57813,7.57703,0.00110,2
7.57957,7.57938,0.00019,5
7.58032,7.58022,0.00010,5
7.59901,7.59891,0.00010,5
7.60836,7.60196,0.00640,2
7.62787,7.61499,0.01288,2
7.62999,7.62787,0.00212,5
7.64050,7.63999,0.00052,2
7.65978,7.62999,0.02980,2
7.66102,7.65978,0.00124,5
7.66112,7.66102,0.00010,5
7.66652,7.64050,0.02601,2
7.66662,7.66652,0.00010,5
7.66939,7.66854,0.00085,5
7.67839,7.67586,0.00253,5
7.68469,7.68393,0.00076,5
7.72409,7.71060,0.01348,2
7.72996,7.72409,0.00588,2
7.74461,7.73996,0.00465,2
7.74598,7.72996,0.01601,2
7.74608,7.74598,0.00010,5
7.74710,7.74608,0.00102,5
7.74740,7.74710,0.00030,5
7.74750,7.74740,0.00010,2
7.75960,7.75750,0.00210,5
7.76220,7.74750,0.01470,2
7.77230,7.77220,0.00010,2
7.77271,7.76220,0.01051,2
7.78083,7.77271,0.00812,2
7.78252,7.78083,0.00169,5
7.78262,7.78252,0.00010,5
7.78291,7.78262,0.00029,2
7.78792,7.78710,0.00081,5
7.78908,7.78865,0.00043,5
7.79163,7.79153,0.00010,2
7.81124,7.80687,0.00437,2
7.81419,7.81275,0.00145,5
7.83036,7.82972,0.00064,5
7.85120,7.84748,0.00372,2
7.85130,7.85120,0.00010,2
7.85886,7.85876,0.00010,2
7.87979,7.86845,0.01134,2
7.88894,7.87979,0.00915,2
7.88904,7.88894,0.00010,2
7.89521,7.89234,0.00287,5
7.89739,7.89729,0.00010,5
7.89832,7.89822,0.00010,5
7.90261,7.90208,0.00053,5
7.90273,7.90263,0.00010,2
7.92282,7.90365,0.01917,2
7.92400,7.92282,0.00118,2
7.92558,7.92400,0.00158,5
7.92697,7.92558,0.00139,5
7.93707,7.93697,0.00010,5
7.93717,7.93707,0.00010,5
7.94633,7.92697,0.01936,2
7.94643,7.94633,0.00010,2
7.94653,7.94643,0.00010,5
7.94697,7.94653,0.00044,5
7.94836,7.94697,0.00139,2
7.95138,7.95034,0.00104,5
7.97118,7.96216,0.00903,2
7.97128,7.97118,0.00010,5
7.98673,7.98128,0.00545,2
7.98752,7.98673,0.00079,5
8.00585,7.99752,0.00833,2
8.00793,8.00585,0.00208,5
8.00803,8.00793,0.00010,5
8.00973,8.00803,0.00169,5
8.00983,8.00973,0.00010,2
8.02679,8.01983,0.00696,2
8.03088,7.97128,0.05960,2
8.03234,8.03088,0.00145,5
8.03244,8.03234,0.00010,5
8.03286,8.03244,0.00042,5
8.06403,8.06286,0.00117,5
8.06413,8.06403,0.00010,5
8.06696,8.06413,0.00283,2
8.06751,8.06696,0.00055,5
8.06885,8.06751,0.00133,5
8.07112,8.06885,0.00228,5
8.07612,8.07112,0.00500,2
8.07778,8.07612,0.00166,5
8.07795,8.03286,0.04508,2
8.08015,8.07795,0.00221,5
8.08025,8.08015,0.00010,5
8.11241,8.11025,0.00216,5
8.11369,8.11241,0.00128,5
8.11639,8.00983,0.10656,2
8.12555,8.09025,0.03529,2
8.13595,8.13555,0.00040,5
8.14605,8.14595,0.00010,5
8.15615,8.15605,0.00010,5
8.15625,8.15615,0.00010,5
8.15635,8.15625,0.00010,5
8.15736,8.15635,0.00101,5
8.17676,8.12555,0.05121,2
8.17686,8.17676,0.00010,5
8.18369,8.17686,0.00683,2
8.19144,8.13595,0.05549,2
8.19154,8.19144,0.00010,5
8.19692,8.05286,0.14406,2
8.20966,8.15736,0.05230,2
8.20976,8.20966,0.00010,2
8.22669,8.19692,0.02976,2
8.23679,8.23669,0.00010,5
8.23690,8.23679,0.00012,5
8.23700,8.23690,0.00010,5
8.23754,8.23700,0.00054,5
8.24764,8.24754,0.00010,5
8.24774,8.24764,0.00010,5
8.24784,8.24774,0.00010,5
8.24794,8.24784,0.00010,5
8.25012,8.22669,0.02343,2
8.25188,8.25012,0.00175,5
8.25236,8.25188,0.00048,5
8.27607,8.27236,0.00371,2
8.28162,8.20976,0.07186,2
8.29172,8.29162,0.00010,2
8.29580,8.26236,0.03344,2
8.29785,8.29580,0.00206,5
8.29795,8.29785,0.00010,5
8.29906,8.29795,0.00111,5
8.30109,8.29906,0.00203,5
8.30119,8.30109,0.00010,5
8.30749,8.25236,0.05513,2
8.30864,8.30749,0.00115,5
8.32052,8.31864,0.00188,5
8.33132,8.33052,0.00080,5
8.34160,8.34132,0.00028,5
8.34170,8.34160,0.00010,2
8.34818,8.34170,0.00648,2
8.34828,8.34818,0.00010,2
8.34838,8.34828,0.00010,5
8.35045,8.34838,0.00208,5
8.36180,8.36045,0.00135,5
8.36196,8.36180,0.00016,5
8.36605,8.32052,0.04553,2
8.37344,8.36605,0.00739,2
8.37368,8.37344,0.00024,5
8.37778,8.33132,0.04646,2
8.37984,8.37778,0.00206,5
8.37994,8.37984,0.00010,5
8.38153,8.37994,0.00159,5
8.38163,8.38153,0.00010,5
8.38970,8.30864,0.08106,2
8.39980,8.39970,0.00010,5
8.39990,8.39980,0.00010,5
8.40000,8.39990,0.00010,2
8.40722,8.40000,0.00723,2
8.40732,8.40722,0.00010,5
8.41097,8.40732,0.00364,5
8.41298,8.41097,0.00201,5
8.41496,8.38970,0.02526,2
8.41626,8.41496,0.00130,5
8.42716,8.42626,0.00090,5
8.42726,8.42716,0.00010,5
8.42736,8.42726,0.00010,5
8.42746,8.42736,0.00010,2
8.44059,8.41626,0.02433,2
8.44648,8.44059,0.00590,2
8.45796,8.45648,0.00148,5
8.46740,8.44648,0.02092,2
8.47750,8.47740,0.00010,2
8.48760,8.48750,0.00010,5
8.48843,8.48760,0.00083,5
8.49456,8.48843,0.00612,2
8.49828,8.46740,0.03087,2
8.49838,8.49828,0.00010,2
8.51825,8.50838,0.00987,2
8.51835,8.51825,0.00010,5
8.51975,8.51835,0.00140,5
8.52059,8.51975,0.00084,5
8.53591,8.47750,0.05841,2
8.53768,8.53591,0.00178,5
8.53932,8.53768,0.00164,5
8.53942,8.53932,0.00010,2
8.53971,8.53942,0.00028,5
8.54566,8.49838,0.04728,2
8.55283,8.54566,0.00718,2
8.55506,8.55283,0.00223,2
8.55516,8.55506,0.00010,2
8.55526,8.55516,0.00010,2
8.55590,8.55526,0.00063,5
8.55671,8.55590,0.00081,5
8.56446,8.52059,0.04387,2
8.56481,8.56446,0.00035,5
8.57446,8.56481,0.00964,2
8.57456,8.57446,0.00010,5
8.57503,8.57456,0.00047,5
8.58542,8.58503,0.00039,5
8.59337,8.58542,0.00796,2
8.59516,8.57503,0.02013,2
8.59526,8.59516,0.00010,2
8.60062,8.59526,0.00536,2
8.60452,8.60062,0.00390,2
8.60466,8.60452,0.00014,5
8.61131,8.60466,0.00665,2
