3.66836,9.00000
3.66892,8.00000
3.66931,9.00000
3.67477,10.00000
3.67579,11.00000
3.68061,10.00000
3.68262,9.00000
3.68272,8.00000
3.68333,9.00000
3.68502,8.00000
3.68512,7.00000
3.68522,6.00000
3.68551,5.00000
3.69241,6.00000
3.70125,5.00000
3.70158,6.00000
3.70175,7.00000
3.70271,8.00000
3.70311,7.00000
3.70978,8.00000
3.71193,9.00000
3.71295,10.00000
3.71575,9.00000
3.71703,10.00000
3.71865,11.00000
3.71930,10.00000
3.71986,11.00000
3.72022,10.00000
3.72079,11.00000
3.72596,12.00000
3.72757,13.00000
3.72809,14.00000
3.73708,15.00000
3.73815,16.00000
3.73843,15.00000
3.73904,16.00000
3.74081,15.00000
3.74320,16.00000
3.74432,15.00000
3.74442,14.00000
3.74696,13.00000
3.74706,12.00000
3.75336,13.00000
3.75477,12.00000
3.75487,11.00000
3.75809,10.00000
3.76541,9.00000
3.76551,8.00000
3.76783,9.00000
3.77396,8.00000
3.78486,7.00000
3.78496,6.00000
3.78576,5.00000
3.78630,4.00000
3.78704,3.00000
3.79059,2.00000
3.79138,1.00000
3.79288,2.00000
3.81061,3.00000
3.81136,4.00000
3.81724,5.00000
3.81750,6.00000
3.81900,7.00000
3.81950,8.00000
3.81978,9.00000
3.82300,8.00000
3.82377,7.00000
3.82407,6.00000
3.82432,7.00000
3.82600,6.00000
3.82621,5.00000
3.82634,4.00000
3.82809,5.00000
3.83755,6.00000
3.83917,7.00000
3.84133,8.00000
3.84631,7.00000
3.84641,6.00000
3.84755,5.00000
3.85054,6.00000
3.85094,5.00000
3.86057,4.00000
3.86244,3.00000
3.86293,2.00000
3.86621,3.00000
3.86745,4.00000
3.87384,5.00000
3.89015,6.00000
3.89042,7.00000
3.89115,8.00000
3.89149,7.00000
3.89273,6.00000
3.89283,5.00000
3.89513,4.00000
3.90259,3.00000
3.90287,2.00000
3.90515,3.00000
3.90560,4.00000
3.91687,3.00000
3.91751,4.00000
3.92074,3.00000
3.92084,2.00000
3.92122,1.00000
3.92207,0.00000
3.93132,1.00000
3.93816,2.00000
3.94279,3.00000
3.94368,4.00000
3.95142,3.00000
3.95360,4.00000
3.95872,3.00000
3.96466,4.00000
3.96636,5.00000
3.96855,4.00000
3.97096,5.00000
3.97499,6.00000
3.97798,5.00000
3.98537,6.00000
3.98554,7.00000
3.98893,8.00000
3.98938,7.00000
3.99022,6.00000
4.00032,5.00000
4.00310,4.00000
4.00396,5.00000
4.00507,6.00000
4.01503,5.00000
4.01539,4.00000
4.01602,3.00000
4.01636,4.00000
4.02165,5.00000
4.02390,4.00000
4.02477,3.00000
4.02645,2.00000
4.02655,1.00000
4.03127,2.00000
4.03335,3.00000
4.03775,4.00000
4.04020,5.00000
4.04176,6.00000
4.04206,5.00000
4.04266,4.00000
4.04733,5.00000
4.04798,4.00000
4.05160,5.00000
4.05808,4.00000
4.05891,5.00000
4.05955,4.00000
4.05990,3.00000
4.06479,2.00000
4.06489,1.00000
4.06499,0.00000
4.06689,1.00000
4.06699,0.00000
4.06963,1.00000
4.06973,0.00000
4.07374,1.00000
4.07384,0.00000
4.07930,1.00000
4.08565,2.00000
4.08716,3.00000
4.08816,4.00000
4.08835,5.00000
4.09776,6.00000
4.10778,7.00000
4.10865,8.00000
4.11075,7.00000
4.11085,6.00000
4.11095,5.00000
4.11205,4.00000
4.11368,5.00000
4.12069,6.00000
4.12657,5.00000
4.12667,4.00000
4.12731,3.00000
4.13102,2.00000
4.13113,1.00000
4.13381,2.00000
4.13902,1.00000
4.14803,2.00000
4.15526,1.00000
4.15729,0.00000
4.15941,1.00000
4.17540,2.00000
4.17784,1.00000
4.18042,2.00000
4.18495,3.00000
4.18809,2.00000
4.18910,1.00000
4.18920,0.00000
4.19299,1.00000
4.19456,0.00000
4.19925,1.00000
4.19935,0.00000
4.20070,1.00000
4.20161,0.00000
4.20651,1.00000
4.20677,2.00000
4.20683,3.00000
4.20693,4.00000
4.20707,5.00000
4.20743,6.00000
4.21050,7.00000
4.21879,8.00000
4.22314,9.00000
4.22362,10.00000
4.22811,11.00000
4.23227,12.00000
4.23711,11.00000
4.23776,10.00000
4.23926,9.00000
4.23943,10.00000
4.24078,11.00000
4.24112,10.00000
4.24150,9.00000
4.24765,8.00000
4.24799,7.00000
4.25092,8.00000
4.25701,9.00000
4.25819,10.00000
4.25894,9.00000
4.26150,8.00000
4.26216,7.00000
4.26239,6.00000
4.26467,5.00000
4.26506,4.00000
4.26618,5.00000
4.27045,6.00000
4.28063,7.00000
4.28495,8.00000
4.28606,9.00000
4.28659,8.00000
4.28757,7.00000
4.28995,8.00000
4.29014,7.00000
4.29024,6.00000
4.29650,7.00000
4.29687,8.00000
4.30530,9.00000
4.30603,10.00000
4.30876,11.00000
4.30887,10.00000
4.31180,11.00000
4.31449,12.00000
4.32088,11.00000
4.32098,10.00000
4.32293,9.00000
4.32554,10.00000
4.34440,11.00000
4.34447,10.00000
4.34596,11.00000
4.34613,10.00000
4.34697,11.00000
4.35299,12.00000
4.35842,13.00000
4.36042,14.00000
4.36227,13.00000
4.37237,12.00000
4.37360,11.00000
4.37610,12.00000
4.37878,11.00000
4.38001,12.00000
4.39106,13.00000
4.39278,14.00000
4.39888,13.00000
4.39916,12.00000
4.40258,13.00000
4.40637,14.00000
4.40820,13.00000
4.40962,12.00000
4.40972,11.00000
4.40982,10.00000
4.41183,11.00000
4.41778,10.00000
4.42187,9.00000
4.42213,10.00000
4.42344,9.00000
4.42470,8.00000
4.42544,7.00000
4.42975,6.00000
4.43018,5.00000
4.43280,4.00000
4.43445,3.00000
4.43455,2.00000
4.43465,1.00000
4.43592,0.00000
4.43674,1.00000
4.43812,2.00000
4.44178,3.00000
4.44217,2.00000
4.44227,1.00000
4.44352,0.00000
4.44631,1.00000
4.44641,0.00000
4.44918,1.00000
4.44928,0.00000
4.46038,1.00000
4.46065,2.00000
4.46190,1.00000
4.46200,0.00000
4.46900,1.00000
4.47207,2.00000
4.48493,3.00000
4.48910,2.00000
4.48999,1.00000
4.49009,0.00000
4.49360,1.00000
4.49831,0.00000
4.50007,1.00000
4.50431,2.00000
4.50596,1.00000
4.50606,0.00000
4.50608,1.00000
4.51835,0.00000
4.52305,1.00000
4.52774,0.00000
4.52870,1.00000
4.53282,2.00000
4.53905,3.00000
4.53940,4.00000
4.54072,5.00000
4.54800,6.00000
4.54880,5.00000
4.55164,6.00000
4.55263,7.00000
4.55353,8.00000
4.55662,9.00000
4.55767,8.00000
4.57837,9.00000
4.58093,8.00000
4.58570,9.00000
4.59049,8.00000
4.59059,7.00000
4.59163,6.00000
4.59383,5.00000
4.59441,6.00000
4.59476,7.00000
4.59949,6.00000
4.60088,7.00000
4.60297,8.00000
4.60377,7.00000
4.61050,6.00000
4.61060,5.00000
4.61489,6.00000
4.61659,5.00000
4.61968,4.00000
4.62148,3.00000
4.62158,2.00000
4.62254,1.00000
4.62297,0.00000
4.63744,1.00000
4.63920,0.00000
4.65075,1.00000
4.65505,0.00000
4.66764,1.00000
4.66879,2.00000
4.67192,1.00000
4.67202,0.00000
4.67552,1.00000
4.67562,0.00000
4.67655,1.00000
4.68081,2.00000
4.68373,3.00000
4.68438,4.00000
4.68496,3.00000
4.68531,4.00000
4.69104,5.00000
4.69352,6.00000
4.69748,5.00000
4.69758,4.00000
4.70008,5.00000
4.70709,4.00000
4.70851,5.00000
4.70928,4.00000
4.70985,3.00000
4.70995,2.00000
4.71035,3.00000
4.71075,2.00000
4.71128,1.00000
4.71266,0.00000
4.71827,1.00000
4.72046,2.00000
4.72061,1.00000
4.72271,2.00000
4.72300,1.00000
4.72350,0.00000
4.74010,1.00000
4.74680,0.00000
4.75209,1.00000
4.75219,0.00000
4.75298,1.00000
4.75320,2.00000
4.75448,3.00000
4.75730,2.00000
4.75877,1.00000
4.75887,0.00000
4.76147,1.00000
4.76157,0.00000
4.76777,1.00000
4.76787,0.00000
4.77601,1.00000
4.77789,0.00000
4.77954,1.00000
4.78577,2.00000
4.80281,1.00000
4.80473,0.00000
4.80601,1.00000
4.80698,2.00000
4.80711,3.00000
4.80859,4.00000
4.80971,5.00000
4.82048,6.00000
4.82061,7.00000
4.82144,8.00000
4.82146,9.00000
4.82158,8.00000
4.82168,7.00000
4.82178,6.00000
4.82829,7.00000
4.82889,6.00000
4.82961,5.00000
4.83589,6.00000
4.83810,7.00000
4.84061,6.00000
4.84062,7.00000
4.84489,6.00000
4.84740,7.00000
4.85458,8.00000
4.85514,9.00000
4.85612,10.00000
4.85699,9.00000
4.85796,8.00000
4.85902,9.00000
4.85908,10.00000
4.85938,11.00000
4.86646,12.00000
4.86806,11.00000
4.86852,12.00000
4.86900,13.00000
4.86935,14.00000
4.86956,13.00000
4.87032,14.00000
4.87402,13.00000
4.87848,12.00000
4.87871,13.00000
4.87913,14.00000
4.87948,13.00000
4.88075,12.00000
4.88476,13.00000
4.88478,14.00000
4.88606,15.00000
4.88704,14.00000
4.88906,15.00000
4.89775,14.00000
4.89866,15.00000
4.89866,14.00000
4.90910,13.00000
4.90920,12.00000
4.91278,11.00000
4.91288,12.00000
4.91337,11.00000
4.91347,10.00000
4.91481,11.00000
4.91497,10.00000
4.91722,9.00000
4.92144,10.00000
4.92173,9.00000
4.92183,8.00000
4.92639,9.00000
4.93875,8.00000
4.93958,7.00000
4.94242,8.00000
4.94578,9.00000
4.95161,8.00000
4.95238,7.00000
4.95373,6.00000
4.95528,5.00000
4.95641,6.00000
4.95648,5.00000
4.95749,6.00000
4.95954,7.00000
4.96431,8.00000
4.96630,9.00000
4.96950,10.00000
4.97031,9.00000
4.97247,8.00000
4.97322,7.00000
4.97394,6.00000
4.97652,5.00000
4.97752,6.00000
4.97800,5.00000
4.98008,6.00000
4.98724,5.00000
4.98730,6.00000
4.98901,5.00000
4.98946,6.00000
5.00081,7.00000
5.00911,6.00000
5.00949,7.00000
5.01046,8.00000
5.01071,9.00000
5.01164,10.00000
5.01215,11.00000
5.01792,12.00000
5.01921,11.00000
5.02614,12.00000
5.03206,13.00000
5.03655,12.00000
5.03940,11.00000
5.03950,10.00000
5.04043,11.00000
5.04683,10.00000
5.04693,9.00000
5.04730,8.00000
5.04847,9.00000
5.04923,8.00000
5.04933,7.00000
5.04943,6.00000
5.04993,5.00000
5.05007,4.00000
5.05208,3.00000
5.05369,2.00000
5.05502,3.00000
5.06395,4.00000
5.06449,5.00000
5.06828,4.00000
5.07088,5.00000
5.07453,6.00000
5.07546,7.00000
5.07708,6.00000
5.07760,5.00000
5.07957,4.00000
5.08055,5.00000
5.08058,4.00000
5.08101,3.00000
5.08309,2.00000
5.08348,3.00000
5.08463,4.00000
5.08545,5.00000
5.08666,6.00000
5.09195,7.00000
5.09232,8.00000
5.09445,7.00000
5.09742,6.00000
5.09828,5.00000
5.10217,6.00000
5.10264,7.00000
5.10503,8.00000
5.10636,9.00000
5.11517,10.00000
5.11838,9.00000
5.11954,10.00000
5.12036,9.00000
5.12120,8.00000
5.12777,7.00000
5.12922,6.00000
5.12932,5.00000
5.12952,4.00000
5.13153,5.00000
5.13593,6.00000
5.13922,7.00000
5.14067,8.00000
5.14319,9.00000
5.15030,8.00000
5.15069,9.00000
5.15715,10.00000
5.15887,11.00000
5.16060,10.00000
5.16216,11.00000
5.16602,12.00000
5.16959,13.00000
5.17070,12.00000
5.17206,11.00000
5.17210,10.00000
5.17264,11.00000
5.17661,10.00000
5.17671,9.00000
5.17940,8.00000
5.18007,7.00000
5.18367,6.00000
5.18377,5.00000
5.18669,6.00000
5.19234,5.00000
5.20244,4.00000
5.20254,3.00000
5.20264,2.00000
5.20317,3.00000
5.20336,2.00000
5.20834,3.00000
5.21624,2.00000
5.21642,3.00000
5.21673,4.00000
5.21918,5.00000
5.22130,4.00000
5.22256,5.00000
5.22450,4.00000
5.22544,3.00000
5.22554,2.00000
5.22733,1.00000
5.23521,2.00000
5.23566,3.00000
5.24128,4.00000
5.24246,3.00000
5.24642,2.00000
5.24863,1.00000
5.25777,0.00000
5.26123,1.00000
5.26165,0.00000
5.26292,1.00000
5.26302,0.00000
5.26319,1.00000
5.26564,2.00000
5.26911,3.00000
5.27096,4.00000
5.27355,5.00000
5.28418,4.00000
5.28926,5.00000
5.29120,4.00000
5.29130,3.00000
5.29307,4.00000
5.30129,5.00000
5.30276,6.00000
5.30349,7.00000
5.30505,6.00000
5.30536,7.00000
5.30973,6.00000
5.31049,5.00000
5.31219,4.00000
5.31481,5.00000
5.31635,4.00000
5.31645,3.00000
5.32429,4.00000
5.32655,3.00000
5.32911,2.00000
5.33493,1.00000
5.33774,0.00000
5.35149,1.00000
5.35291,2.00000
5.35956,3.00000
5.36119,2.00000
5.36129,1.00000
5.36655,2.00000
5.36802,3.00000
5.37407,4.00000
5.37657,3.00000
5.37773,4.00000
5.38145,5.00000
5.38697,6.00000
5.38797,7.00000
5.38972,8.00000
5.39456,7.00000
5.39680,8.00000
5.40268,7.00000
5.40295,8.00000
5.40306,7.00000
5.40370,6.00000
5.40380,5.00000
5.40598,4.00000
5.40944,5.00000
5.41256,4.00000
5.41266,3.00000
5.41359,2.00000
5.41419,1.00000
5.41688,2.00000
5.41705,3.00000
5.41939,2.00000
5.41949,1.00000
5.42230,0.00000
5.43146,1.00000
5.43156,0.00000
5.43395,1.00000
5.43405,0.00000
5.44211,1.00000
5.44261,0.00000
5.44751,1.00000
5.44820,0.00000
5.44898,1.00000
5.45035,0.00000
5.45323,1.00000
5.45446,2.00000
5.45705,3.00000
5.45714,4.00000
5.46256,5.00000
5.46484,4.00000
5.46666,3.00000
5.46761,2.00000
5.46819,1.00000
5.47118,2.00000
5.47281,3.00000
5.47612,2.00000
5.47695,3.00000
5.47837,2.00000
5.48086,1.00000
5.48567,0.00000
5.48970,1.00000
5.48980,0.00000
5.49721,1.00000
5.50054,0.00000
5.50125,1.00000
5.50250,0.00000
5.51327,1.00000
5.51399,0.00000
5.51536,1.00000
5.52549,0.00000
5.53047,1.00000
5.53205,0.00000
5.53236,1.00000
5.53387,0.00000
5.53812,1.00000
5.54343,0.00000
5.54606,1.00000
5.54616,0.00000
5.55774,1.00000
5.55845,0.00000
5.56173,1.00000
5.56259,0.00000
5.56282,1.00000
5.56604,0.00000
5.57921,1.00000
5.57931,0.00000
5.58079,1.00000
5.58440,0.00000
5.59216,1.00000
5.59345,2.00000
5.59574,1.00000
5.59584,0.00000
5.61028,1.00000
5.62271,0.00000
5.62351,1.00000
5.62463,0.00000
5.62733,1.00000
5.62743,0.00000
5.63275,1.00000
5.63449,0.00000
5.63623,1.00000
5.63834,2.00000
5.64076,3.00000
5.64195,4.00000
5.64372,5.00000
5.64608,6.00000
5.64886,5.00000
5.64990,4.00000
5.65191,3.00000
5.65244,2.00000
5.65254,1.00000
5.65339,0.00000
5.66335,1.00000
5.66339,2.00000
5.66411,3.00000
5.66584,2.00000
5.66664,3.00000
5.67474,4.00000
5.67594,3.00000
5.67771,2.00000
5.67922,3.00000
5.67941,2.00000
5.67951,1.00000
5.68088,0.00000
5.68171,1.00000
5.68259,0.00000
5.68344,1.00000
5.68365,2.00000
5.69045,1.00000
5.69055,0.00000
5.69315,1.00000
5.70133,2.00000
5.70909,3.00000
5.71028,4.00000
5.71101,5.00000
5.71233,6.00000
5.71366,5.00000
5.71741,6.00000
5.71850,5.00000
5.71860,4.00000
5.71896,5.00000
5.72452,6.00000
5.72524,5.00000
5.72590,4.00000
5.72600,3.00000
5.72693,2.00000
5.72717,1.00000
5.72798,0.00000
5.73019,1.00000
5.73039,2.00000
5.73107,3.00000
5.73631,4.00000
5.74179,5.00000
5.74659,6.00000
5.75016,7.00000
5.75323,8.00000
5.75471,9.00000
5.75867,10.00000
5.76010,11.00000
5.76075,12.00000
5.76271,11.00000
5.76669,12.00000
5.76967,13.00000
5.77046,12.00000
5.77446,13.00000
5.77563,14.00000
5.77981,13.00000
5.78117,12.00000
5.78309,11.00000
5.78520,10.00000
5.78845,11.00000
5.79111,12.00000
5.79708,11.00000
5.79718,10.00000
5.79728,9.00000
5.79898,8.00000
5.79908,7.00000
5.79918,6.00000
5.79928,5.00000
5.79938,4.00000
5.79948,3.00000
5.80042,4.00000
5.80045,3.00000
5.80052,4.00000
5.80193,5.00000
5.80465,6.00000
5.80649,5.00000
5.80659,4.00000
5.80983,5.00000
5.81849,6.00000
5.82123,5.00000
5.82133,4.00000
5.82177,3.00000
5.82440,2.00000
5.82700,1.00000
5.82886,0.00000
5.83297,1.00000
5.83307,0.00000
5.83607,1.00000
5.84067,2.00000
5.84665,3.00000
5.84962,2.00000
5.84972,3.00000
5.85552,2.00000
5.85562,1.00000
5.86056,2.00000
5.86386,3.00000
5.86636,4.00000
5.86783,5.00000
5.86839,4.00000
5.86886,5.00000
5.87055,6.00000
5.87590,7.00000
5.87607,8.00000
5.87820,9.00000
5.87849,8.00000
5.87900,9.00000
5.87998,10.00000
5.88384,11.00000
5.88606,10.00000
5.88781,11.00000
5.88859,10.00000
5.89414,11.00000
5.91009,10.00000
5.91036,9.00000
5.91046,8.00000
5.91106,7.00000
5.91903,6.00000
5.92570,7.00000
5.92883,6.00000
5.92978,5.00000
5.93294,6.00000
5.94170,7.00000
5.94398,6.00000
5.94444,5.00000
5.94830,4.00000
5.94929,3.00000
5.94991,4.00000
5.95046,3.00000
5.95683,4.00000
5.96607,5.00000
5.96689,6.00000
5.97056,5.00000
5.97178,6.00000
5.97439,5.00000
5.97449,4.00000
5.97630,5.00000
5.97710,4.00000
5.98776,3.00000
6.00070,2.00000
6.00163,3.00000
6.00230,4.00000
6.00311,3.00000
6.00624,2.00000
6.01199,3.00000
6.01235,4.00000
6.01634,3.00000
6.01894,4.00000
6.01948,5.00000
6.02241,6.00000
6.02491,5.00000
6.03481,6.00000
6.03536,5.00000
6.03618,4.00000
6.03655,3.00000
6.03665,2.00000
6.03759,3.00000
6.04009,4.00000
6.04040,5.00000
6.04208,6.00000
6.04346,7.00000
6.04548,8.00000
6.04675,7.00000
6.04904,6.00000
6.04959,5.00000
6.04969,4.00000
6.05066,3.00000
6.05076,2.00000
6.05086,1.00000
6.05157,2.00000
6.05219,1.00000
6.05431,2.00000
6.05565,3.00000
6.06008,2.00000
6.06018,1.00000
6.06086,0.00000
6.06152,1.00000
6.07256,2.00000
6.07416,3.00000
6.07793,4.00000
6.08350,3.00000
6.08360,2.00000
6.08436,1.00000
6.08439,2.00000
6.08446,1.00000
6.08893,2.00000
6.09029,3.00000
6.09305,4.00000
6.09339,3.00000
6.09411,2.00000
6.09421,1.00000
6.09486,0.00000
6.10212,1.00000
6.10299,2.00000
6.11293,1.00000
6.11419,0.00000
6.11875,1.00000
6.12385,2.00000
6.13123,3.00000
6.13295,4.00000
6.14909,5.00000
6.15187,4.00000
6.15340,5.00000
6.15358,4.00000
6.15867,3.00000
6.16419,4.00000
6.16613,5.00000
6.16624,4.00000
6.16672,5.00000
6.16678,4.00000
6.16688,3.00000
6.16698,2.00000
6.16813,1.00000
6.16911,2.00000
6.17290,1.00000
6.17300,0.00000
6.18648,1.00000
6.18658,0.00000
6.19011,1.00000
6.19021,0.00000
6.19031,1.00000
6.19041,0.00000
6.19114,1.00000
6.19201,0.00000
6.19491,1.00000
6.19510,0.00000
6.20122,1.00000
6.20132,0.00000
6.20524,1.00000
6.20551,0.00000
6.20640,1.00000
6.20650,0.00000
6.21115,1.00000
6.21125,0.00000
6.22102,1.00000
6.22176,2.00000
6.22348,1.00000
6.23384,0.00000
6.23601,1.00000
6.23611,0.00000
6.23775,1.00000
6.23785,0.00000
6.24387,1.00000
6.24876,2.00000
6.25305,1.00000
6.25315,0.00000
6.25962,1.00000
6.26303,2.00000
6.27326,3.00000
6.27972,2.00000
6.28051,3.00000
6.28055,4.00000
6.28617,5.00000
6.28758,4.00000
6.28844,3.00000
6.28854,2.00000
6.28864,1.00000
6.29140,0.00000
6.29342,1.00000
6.29352,0.00000
6.29761,1.00000
6.29786,0.00000
6.30558,1.00000
6.30677,0.00000
6.30901,1.00000
6.30966,0.00000
6.31813,1.00000
6.31823,0.00000
6.31983,1.00000
6.32054,0.00000
6.32432,1.00000
6.32451,0.00000
6.33498,1.00000
6.33617,0.00000
6.33792,1.00000
6.33802,0.00000
6.35174,1.00000
6.35234,0.00000
6.35381,1.00000
6.35391,0.00000
6.35428,1.00000
6.35458,2.00000
6.35518,1.00000
6.36035,2.00000
6.37065,3.00000
6.37322,4.00000
6.37528,3.00000
6.37677,4.00000
6.38030,3.00000
6.38302,4.00000
6.38519,5.00000
6.39050,4.00000
6.39674,5.00000
6.39709,6.00000
6.39978,7.00000
6.40313,8.00000
6.40637,9.00000
6.40708,8.00000
6.40722,7.00000
6.41179,6.00000
6.41213,5.00000
6.41381,6.00000
6.41427,5.00000
6.41679,6.00000
6.42437,5.00000
6.42447,4.00000
6.42506,3.00000
6.43691,4.00000
6.44114,3.00000
6.44830,2.00000
6.45840,1.00000
6.46272,2.00000
6.46460,3.00000
6.46889,2.00000
6.46961,1.00000
6.47021,0.00000
6.47200,1.00000
6.47210,0.00000
6.47775,1.00000
6.48210,0.00000
6.48217,1.00000
6.48247,0.00000
6.48596,1.00000
6.48696,0.00000
6.48769,1.00000
6.48964,2.00000
6.49290,1.00000
6.50322,2.00000
6.50448,3.00000
6.51120,4.00000
6.51257,5.00000
6.51556,4.00000
6.51678,3.00000
6.51688,2.00000
6.52152,3.00000
6.52189,4.00000
6.52599,5.00000
6.52698,4.00000
6.53278,3.00000
6.53359,2.00000
6.53369,1.00000
6.53818,0.00000
6.55466,1.00000
6.55838,2.00000
6.56152,3.00000
6.56548,2.00000
6.56558,1.00000
6.57737,0.00000
6.57879,1.00000
6.57907,2.00000
6.58463,3.00000
6.59537,2.00000
6.59759,3.00000
6.59972,4.00000
6.60262,3.00000
6.60272,2.00000
6.60279,3.00000
6.60291,4.00000
6.60925,5.00000
6.61394,4.00000
6.62381,3.00000
6.62432,2.00000
6.62442,1.00000
6.62452,0.00000
6.62761,1.00000
6.63682,2.00000
6.63898,1.00000
6.63908,0.00000
6.64098,1.00000
6.64514,2.00000
6.64812,3.00000
6.65263,2.00000
6.66077,3.00000
6.66360,4.00000
6.66370,3.00000
6.67117,4.00000
6.67671,5.00000
6.67739,6.00000
6.67872,7.00000
6.67898,8.00000
6.68227,7.00000
6.68237,6.00000
6.68243,7.00000
6.68346,6.00000
6.68415,5.00000
6.68486,4.00000
6.69281,3.00000
6.69285,4.00000
6.69291,3.00000
6.69301,2.00000
6.69415,1.00000
6.69633,2.00000
6.70294,3.00000
6.70701,2.00000
6.70900,1.00000
6.70910,0.00000
6.71583,1.00000
6.71911,0.00000
6.71975,1.00000
6.74250,2.00000
6.74323,1.00000
6.74343,0.00000
6.74464,1.00000
6.75147,0.00000
6.75405,1.00000
6.75549,2.00000
6.75582,3.00000
6.75616,4.00000
6.75737,5.00000
6.75835,6.00000
6.76533,5.00000
6.76684,4.00000
6.76710,5.00000
6.76791,4.00000
6.76849,3.00000
6.76859,2.00000
6.77067,3.00000
6.77611,2.00000
6.77621,1.00000
6.77658,2.00000
6.77673,1.00000
6.77791,0.00000
6.78497,1.00000
6.78507,0.00000
6.78884,1.00000
6.79490,2.00000
6.80801,3.00000
6.81271,4.00000
6.81454,5.00000
6.82183,4.00000
6.82341,3.00000
6.82808,2.00000
6.82949,1.00000
6.83091,2.00000
6.83198,1.00000
6.83208,0.00000
6.83385,1.00000
6.83430,0.00000
6.83639,1.00000
6.83765,0.00000
6.84939,1.00000
6.85044,0.00000
6.85314,1.00000
6.85425,2.00000
6.85761,3.00000
6.85804,2.00000
6.85906,1.00000
6.86082,0.00000
6.86362,1.00000
6.86824,0.00000
6.87137,1.00000
6.87152,2.00000
6.87326,1.00000
6.87336,0.00000
6.87449,1.00000
6.87466,0.00000
6.88676,1.00000
6.88686,0.00000
6.88747,1.00000
6.88824,0.00000
6.88825,1.00000
6.89170,2.00000
6.89191,3.00000
6.89322,2.00000
6.89367,1.00000
6.89954,2.00000
6.90162,3.00000
6.90748,4.00000
6.91349,5.00000
6.91377,4.00000
6.91387,3.00000
6.91774,2.00000
6.91784,1.00000
6.92750,0.00000
6.93271,1.00000
6.93281,0.00000
6.93719,1.00000
6.93899,2.00000
6.93934,1.00000
6.93944,0.00000
6.94344,1.00000
6.94354,0.00000
6.94536,1.00000
6.94810,0.00000
6.95047,1.00000
6.95057,0.00000
6.96167,1.00000
6.96177,0.00000
6.96589,1.00000
6.96593,2.00000
6.96686,1.00000
6.96868,2.00000
6.96981,3.00000
6.97207,4.00000
6.97471,5.00000
6.98039,6.00000
6.98355,5.00000
6.99006,6.00000
6.99624,7.00000
6.99653,8.00000
6.99998,9.00000
7.00365,8.00000
7.00375,7.00000
7.00441,6.00000
7.00470,7.00000
7.00656,8.00000
7.00662,9.00000
7.00983,10.00000
7.01238,11.00000
7.02760,10.00000
7.02829,9.00000
7.02839,8.00000
7.02999,9.00000
7.03046,8.00000
7.03175,9.00000
7.03218,10.00000
7.03433,9.00000
7.03443,8.00000
7.03544,7.00000
7.03686,6.00000
7.03696,5.00000
7.03700,6.00000
7.03706,5.00000
7.03936,4.00000
7.04107,5.00000
7.04211,6.00000
7.04309,7.00000
7.04330,8.00000
7.04747,9.00000
7.04935,8.00000
7.04944,9.00000
7.05653,10.00000
7.06099,9.00000
7.06559,10.00000
7.06702,9.00000
7.06844,8.00000
7.07004,9.00000
7.07288,10.00000
7.07476,9.00000
7.07486,8.00000
7.07645,7.00000
7.07782,6.00000
7.08175,7.00000
7.08197,8.00000
7.08254,9.00000
7.08668,8.00000
7.08678,7.00000
7.08875,8.00000
7.09008,7.00000
7.09033,8.00000
7.09139,7.00000
7.09312,8.00000
7.09347,9.00000
7.10030,8.00000
7.10104,7.00000
7.10168,8.00000
7.10199,7.00000
7.10208,8.00000
7.10302,9.00000
7.10390,8.00000
7.10495,7.00000
7.11563,6.00000
7.12174,7.00000
7.12669,6.00000
7.12821,5.00000
7.12831,4.00000
7.13142,3.00000
7.13583,2.00000
7.13831,3.00000
7.14288,2.00000
7.14288,3.00000
7.14298,2.00000
7.14299,3.00000
7.14488,2.00000
7.14607,1.00000
7.14617,0.00000
7.14707,1.00000
7.14832,0.00000
7.14882,1.00000
7.14914,0.00000
7.15011,1.00000
7.15021,0.00000
7.15061,1.00000
7.15604,0.00000
7.15811,1.00000
7.15823,0.00000
7.16534,1.00000
7.16611,2.00000
7.16775,1.00000
7.16799,0.00000
7.17648,1.00000
7.17658,0.00000
7.17717,1.00000
7.17788,2.00000
7.18122,1.00000
7.18323,2.00000
7.18427,1.00000
7.18483,2.00000
7.18625,1.00000
7.18714,0.00000
7.19402,1.00000
7.19412,0.00000
7.19539,1.00000
7.21116,0.00000
7.21170,1.00000
7.21255,2.00000
7.21543,3.00000
7.22025,2.00000
7.22176,1.00000
7.22524,0.00000
7.22638,1.00000
7.23095,2.00000
7.23290,3.00000
7.23301,2.00000
7.23327,1.00000
7.23351,2.00000
7.23614,1.00000
7.23624,0.00000
7.23648,1.00000
7.23658,0.00000
7.23932,1.00000
7.23950,2.00000
7.24007,3.00000
7.24731,2.00000
7.24834,1.00000
7.25220,2.00000
7.25408,3.00000
7.25418,4.00000
7.25421,5.00000
7.26434,6.00000
7.26739,5.00000
7.26947,4.00000
7.27114,3.00000
7.28013,2.00000
7.28023,1.00000
7.28033,0.00000
7.28432,1.00000
7.28563,0.00000
7.28751,1.00000
7.28761,0.00000
7.29298,1.00000
7.30005,2.00000
7.30592,1.00000
7.31127,2.00000
7.31997,1.00000
7.32367,2.00000
7.32840,1.00000
7.32850,0.00000
7.32926,1.00000
7.33395,0.00000
7.33673,1.00000
7.33866,0.00000
