87.87345,1.00000
87.89713,0.00000
87.90607,1.00000
87.92377,0.00000
87.93643,1.00000
87.93802,0.00000
87.94039,1.00000
87.94049,0.00000
87.99240,1.00000
87.99888,0.00000
88.04732,1.00000
88.05403,0.00000
88.10177,1.00000
88.10564,0.00000
88.10848,1.00000
88.10858,0.00000
88.11573,1.00000
88.11954,0.00000
88.15169,1.00000
88.16165,0.00000
88.16893,1.00000
88.17549,0.00000
88.20762,1.00000
88.20772,0.00000
88.24695,1.00000
88.24705,0.00000
88.26769,1.00000
88.27398,2.00000
88.27837,1.00000
88.30262,0.00000
88.31914,1.00000
88.32297,0.00000
88.33241,1.00000
88.33251,0.00000
88.34677,1.00000
88.34687,0.00000
88.37353,1.00000
88.39145,0.00000
88.49513,1.00000
88.49847,0.00000
88.51748,1.00000
88.51758,0.00000
88.61071,1.00000
88.61081,0.00000
88.65208,1.00000
88.65842,0.00000
88.66931,1.00000
88.67958,2.00000
88.68513,1.00000
88.68674,0.00000
88.70408,1.00000
88.70418,0.00000
88.75427,1.00000
88.76844,0.00000
88.84108,1.00000
88.84813,0.00000
88.85968,1.00000
88.85978,0.00000
88.88473,1.00000
88.88593,2.00000
88.88706,3.00000
88.90349,2.00000
88.92682,3.00000
88.92848,2.00000
88.93719,1.00000
88.95144,2.00000
88.95386,1.00000
88.96172,0.00000
89.00953,1.00000
89.01598,0.00000
89.02134,1.00000
89.03229,0.00000
89.04667,1.00000
89.04677,0.00000
89.15323,1.00000
89.15333,0.00000
89.15648,1.00000
89.16391,0.00000
89.16496,1.00000
89.16506,0.00000
89.21206,1.00000
89.22201,0.00000
89.22714,1.00000
89.23434,0.00000
89.24268,1.00000
89.24342,0.00000
89.24591,1.00000
89.24710,0.00000
89.28453,1.00000
89.28463,0.00000
89.30418,1.00000
89.30604,0.00000
89.33116,1.00000
89.33430,2.00000
89.34769,1.00000
89.34825,0.00000
89.36198,1.00000
89.36294,2.00000
89.37620,1.00000
89.39423,0.00000
89.49201,1.00000
89.49601,0.00000
89.52488,1.00000
89.52498,0.00000
89.64645,1.00000
89.64686,0.00000
89.68181,1.00000
89.68252,0.00000
89.70524,1.00000
89.70534,0.00000
89.70880,1.00000
89.71581,2.00000
89.72441,1.00000
89.72634,0.00000
89.77223,1.00000
89.77289,0.00000
89.87560,1.00000
89.88315,0.00000
89.90350,1.00000
89.91911,0.00000
89.94840,1.00000
89.95566,0.00000
89.95692,1.00000
89.95702,0.00000
89.96015,1.00000
89.97474,0.00000
90.00182,1.00000
90.00800,0.00000
90.01895,1.00000
90.01905,0.00000
90.02173,1.00000
90.02356,0.00000
90.08781,1.00000
90.11151,0.00000
90.13881,1.00000
90.14188,0.00000
90.14380,1.00000
90.15433,0.00000
90.18012,1.00000
90.19442,0.00000
90.20087,1.00000
90.20097,0.00000
90.21468,1.00000
90.21478,0.00000
90.21985,1.00000
90.23059,0.00000
90.26229,1.00000
90.26453,0.00000
90.31852,1.00000
90.31965,0.00000
90.32112,1.00000
90.32169,0.00000
90.37367,1.00000
90.37377,0.00000
90.38603,1.00000
90.39848,0.00000
90.48204,1.00000
90.48822,2.00000
90.49207,1.00000
90.49949,0.00000
90.50369,1.00000
90.50379,0.00000
90.53633,1.00000
90.54244,0.00000
90.56462,1.00000
90.56472,0.00000
90.59713,1.00000
90.59939,2.00000
90.60231,3.00000
90.61601,2.00000
90.61852,1.00000
90.61862,0.00000
90.61994,1.00000
90.62004,0.00000
90.65135,1.00000
90.65145,0.00000
90.66972,1.00000
90.67620,2.00000
90.68000,1.00000
90.68010,0.00000
90.68368,1.00000
90.68758,2.00000
90.69455,1.00000
90.71330,0.00000
90.73529,1.00000
90.74194,0.00000
90.80821,1.00000
90.81693,2.00000
90.81847,1.00000
90.82762,0.00000
90.85852,1.00000
90.87070,2.00000
90.87731,1.00000
90.89718,2.00000
90.89901,1.00000
90.90311,0.00000
90.95756,1.00000
90.96427,0.00000
91.00168,1.00000
91.01137,2.00000
91.01996,3.00000
91.02069,2.00000
91.02079,1.00000
91.02712,0.00000
91.13089,1.00000
91.13536,0.00000
91.17299,1.00000
91.17495,0.00000
91.18998,1.00000
91.19008,0.00000
91.20841,1.00000
91.23161,0.00000
91.26084,1.00000
91.26355,0.00000
91.31416,1.00000
91.31426,0.00000
91.36147,1.00000
91.38083,0.00000
91.38945,1.00000
91.39196,0.00000
91.42046,1.00000
91.42978,0.00000
91.46684,1.00000
91.47376,0.00000
91.49353,1.00000
91.50615,0.00000
91.51221,1.00000
91.52551,2.00000
91.53224,3.00000
91.53391,2.00000
91.55308,1.00000
91.56122,0.00000
91.57738,1.00000
91.57855,2.00000
91.58302,1.00000
91.59884,0.00000
91.60792,1.00000
91.61618,0.00000
91.67772,1.00000
91.69332,2.00000
91.69613,1.00000
91.69748,2.00000
91.70193,3.00000
91.70350,2.00000
91.70360,1.00000
91.70813,0.00000
91.71737,1.00000
91.72329,2.00000
91.72919,1.00000
91.72929,0.00000
91.74201,1.00000
91.74211,0.00000
91.75954,1.00000
91.77927,0.00000
91.78885,1.00000
91.79402,0.00000
91.80095,1.00000
91.82418,2.00000
91.82607,3.00000
91.82781,2.00000
91.82791,1.00000
91.83755,0.00000
91.86701,1.00000
91.87557,0.00000
91.92596,1.00000
91.92967,0.00000
91.97575,1.00000
91.98173,2.00000
92.00162,1.00000
92.00250,0.00000
92.03529,1.00000
92.04208,2.00000
92.04775,3.00000
92.05330,2.00000
92.05423,3.00000
92.07423,2.00000
92.08641,1.00000
92.09668,0.00000
92.31450,1.00000
92.31460,0.00000
92.32054,1.00000
92.32064,0.00000
92.41610,1.00000
92.41620,0.00000
92.42216,1.00000
92.43684,0.00000
92.44598,1.00000
92.44608,0.00000
92.48935,1.00000
92.48945,0.00000
92.50696,1.00000
92.52203,0.00000
92.54984,1.00000
92.55332,0.00000
92.61022,1.00000
92.61032,0.00000
92.61580,1.00000
92.61590,0.00000
92.64304,1.00000
92.65126,0.00000
92.71118,1.00000
92.71136,0.00000
92.78878,1.00000
92.79426,2.00000
92.80382,1.00000
92.81139,2.00000
92.83430,1.00000
92.85066,0.00000
92.87900,1.00000
92.88518,0.00000
92.92005,1.00000
92.93642,0.00000
92.94540,1.00000
92.94600,0.00000
92.95035,1.00000
92.95456,2.00000
92.96367,3.00000
92.96939,2.00000
92.97064,3.00000
92.97832,2.00000
92.98030,1.00000
92.98950,0.00000
93.00125,1.00000
93.01001,0.00000
93.01068,1.00000
93.01189,0.00000
93.04347,1.00000
93.05389,0.00000
93.07964,1.00000
93.07974,0.00000
93.08821,1.00000
93.09455,2.00000
93.09745,1.00000
93.10185,0.00000
93.11349,1.00000
93.11359,0.00000
93.17608,1.00000
93.18573,0.00000
93.19651,1.00000
93.21684,0.00000
93.34571,1.00000
93.34581,0.00000
93.34794,1.00000
93.36106,0.00000
93.37398,1.00000
93.37915,0.00000
93.39772,1.00000
93.40229,0.00000
93.40474,1.00000
93.41437,2.00000
93.41767,1.00000
93.42131,2.00000
93.42604,1.00000
93.42987,0.00000
93.43486,1.00000
93.45559,0.00000
93.46764,1.00000
93.47481,2.00000
93.48106,1.00000
93.48492,0.00000
93.48621,1.00000
93.48631,0.00000
93.50367,1.00000
93.51941,0.00000
93.55524,1.00000
93.56326,0.00000
93.57115,1.00000
93.57125,0.00000
93.63647,1.00000
93.63657,0.00000
93.72054,1.00000
93.73257,2.00000
93.73819,1.00000
93.74280,2.00000
93.74670,3.00000
93.74783,4.00000
93.75266,3.00000
93.75590,4.00000
93.75770,5.00000
93.76089,4.00000
93.76099,3.00000
93.76210,2.00000
93.77220,1.00000
93.77390,0.00000
93.80806,1.00000
93.81957,0.00000
93.81981,1.00000
93.81991,0.00000
93.84199,1.00000
93.85003,0.00000
93.87916,1.00000
93.89425,0.00000
93.92062,1.00000
93.93246,0.00000
93.95068,1.00000
93.95703,0.00000
93.99124,1.00000
93.99222,2.00000
93.99558,3.00000
94.00805,2.00000
94.00815,1.00000
94.00825,0.00000
94.02111,1.00000
94.02682,0.00000
94.02870,1.00000
94.03164,0.00000
94.06370,1.00000
94.06780,0.00000
94.08498,1.00000
94.08929,0.00000
94.09692,1.00000
94.09944,0.00000
94.11040,1.00000
94.12101,0.00000
94.12509,1.00000
94.12674,2.00000
94.12962,1.00000
94.12972,0.00000
94.14701,1.00000
94.14711,0.00000
94.16877,1.00000
94.16887,0.00000
94.18451,1.00000
94.19462,2.00000
94.19897,1.00000
94.20107,2.00000
94.20609,3.00000
94.21821,2.00000
94.21831,1.00000
94.22116,0.00000
94.30047,1.00000
94.31749,0.00000
94.33151,1.00000
94.33249,0.00000
94.33785,1.00000
94.34114,0.00000
94.44093,1.00000
94.44103,0.00000
94.50951,1.00000
94.51531,0.00000
94.52518,1.00000
94.53186,0.00000
94.54651,1.00000
94.55121,2.00000
94.56015,1.00000
94.56554,0.00000
94.57584,1.00000
94.58298,0.00000
94.58543,1.00000
94.58553,0.00000
94.70500,1.00000
94.70510,0.00000
94.78563,1.00000
94.78573,0.00000
94.83291,1.00000
94.83301,0.00000
94.89096,1.00000
94.90525,0.00000
94.92387,1.00000
94.92559,0.00000
95.05120,1.00000
95.06014,2.00000
95.06304,1.00000
95.06314,0.00000
95.07360,1.00000
95.08430,0.00000
95.14179,1.00000
95.16480,0.00000
95.19922,1.00000
95.20031,2.00000
95.20489,3.00000
95.23142,2.00000
95.23349,1.00000
95.24004,0.00000
95.34685,1.00000
95.35328,0.00000
95.37146,1.00000
95.37838,0.00000
95.39915,1.00000
95.39925,0.00000
95.41881,1.00000
95.43913,0.00000
95.45162,1.00000
95.47140,0.00000
95.47542,1.00000
95.50087,0.00000
95.52432,1.00000
95.52952,2.00000
95.53431,1.00000
95.53804,0.00000
95.55104,1.00000
95.57347,0.00000
95.73381,1.00000
95.73905,0.00000
95.73905,1.00000
95.74657,0.00000
95.82749,1.00000
95.82759,0.00000
95.85707,1.00000
95.85753,2.00000
95.87174,1.00000
95.88070,0.00000
95.93589,1.00000
95.93599,0.00000
95.98265,1.00000
95.98421,0.00000
95.98676,1.00000
95.98758,2.00000
95.99936,1.00000
96.01130,0.00000
96.03154,1.00000
96.03164,0.00000
96.04214,1.00000
96.04224,0.00000
96.08472,1.00000
96.08482,0.00000
96.09790,1.00000
96.09800,0.00000
96.09877,1.00000
96.10576,2.00000
96.11027,1.00000
96.12554,0.00000
96.13301,1.00000
96.15045,0.00000
96.15715,1.00000
96.15725,0.00000
96.17220,1.00000
96.17814,0.00000
96.18598,1.00000
96.20315,0.00000
96.21472,1.00000
96.22501,0.00000
96.31287,1.00000
96.32173,0.00000
96.34439,1.00000
96.34449,0.00000
96.38987,1.00000
96.40795,0.00000
96.46584,1.00000
96.46594,0.00000
96.49565,1.00000
96.50735,0.00000
96.52980,1.00000
96.53591,0.00000
96.55881,1.00000
96.55891,0.00000
96.58679,1.00000
96.60041,2.00000
96.60485,1.00000
96.60543,2.00000
96.61740,3.00000
96.62480,2.00000
96.62490,1.00000
96.62686,0.00000
96.62946,1.00000
96.65312,0.00000
96.75889,1.00000
96.76447,2.00000
96.76821,1.00000
96.79051,0.00000
96.81381,1.00000
96.81391,0.00000
96.86946,1.00000
96.87440,0.00000
96.92899,1.00000
96.93053,0.00000
96.93592,1.00000
96.93602,0.00000
96.93797,1.00000
96.96374,0.00000
96.98584,1.00000
96.98855,2.00000
96.98913,1.00000
96.99856,2.00000
96.99926,1.00000
97.00339,2.00000
97.01072,1.00000
97.02779,0.00000
97.08454,1.00000
97.08464,0.00000
97.11509,1.00000
97.11519,0.00000
97.15563,1.00000
97.15809,0.00000
97.16149,1.00000
97.17518,0.00000
97.18164,1.00000
97.19301,0.00000
97.20472,1.00000
97.21634,0.00000
97.22310,1.00000
97.23569,0.00000
97.25305,1.00000
97.25575,2.00000
97.26489,1.00000
97.27198,0.00000
97.27989,1.00000
97.28876,0.00000
97.29440,1.00000
97.30859,0.00000
97.31350,1.00000
97.32305,0.00000
97.38780,1.00000
97.38848,0.00000
97.42014,1.00000
97.42541,0.00000
97.46602,1.00000
97.47702,0.00000
97.52979,1.00000
97.52989,0.00000
97.53126,1.00000
97.53136,0.00000
97.62354,1.00000
97.62919,2.00000
97.62922,1.00000
97.63491,0.00000
97.69421,1.00000
97.70909,0.00000
97.71428,1.00000
97.71687,2.00000
97.72519,1.00000
97.72529,0.00000
98.00000,1.00000
98.00010,0.00000
98.04484,1.00000
98.04494,0.00000
98.08189,1.00000
98.09918,0.00000
98.11004,1.00000
98.11206,0.00000
98.12624,1.00000
98.13490,2.00000
98.14284,1.00000
98.15221,0.00000
98.16695,1.00000
98.17035,0.00000
98.34453,1.00000
98.35447,2.00000
98.36793,1.00000
98.37066,0.00000
98.39919,1.00000
98.41273,0.00000
98.41526,1.00000
98.42042,0.00000
98.43091,1.00000
98.44677,0.00000
98.44680,1.00000
98.45280,0.00000
98.47286,1.00000
98.47855,0.00000
98.57593,1.00000
98.57603,0.00000
98.59560,1.00000
98.59563,2.00000
98.59570,1.00000
98.60673,0.00000
98.67863,1.00000
98.67902,2.00000
98.68331,1.00000
98.68341,0.00000
98.69459,1.00000
98.69997,0.00000
98.72419,1.00000
98.72429,0.00000
98.74161,1.00000
98.74171,0.00000
98.82336,1.00000
98.83589,0.00000
98.86402,1.00000
98.87327,0.00000
98.90803,1.00000
98.91493,2.00000
98.91683,1.00000
98.91958,2.00000
98.92788,3.00000
98.92872,2.00000
98.93812,3.00000
98.93862,2.00000
98.93934,1.00000
98.94228,0.00000
98.97420,1.00000
98.97675,0.00000
98.99787,1.00000
99.00202,2.00000
99.00236,1.00000
99.00246,0.00000
99.05135,1.00000
99.06170,0.00000
99.07309,1.00000
99.08259,2.00000
99.08750,1.00000
99.10051,0.00000
99.10486,1.00000
99.11005,0.00000
99.13710,1.00000
99.15413,0.00000
99.17990,1.00000
99.18426,0.00000
99.18603,1.00000
99.20515,0.00000
99.25761,1.00000
99.26106,0.00000
99.26178,1.00000
99.26199,0.00000
99.36516,1.00000
99.37044,0.00000
99.37652,1.00000
99.39353,0.00000
99.41214,1.00000
99.41790,0.00000
99.43617,1.00000
99.43824,0.00000
99.44361,1.00000
99.44371,0.00000
99.45697,1.00000
99.46837,0.00000
99.53114,1.00000
99.53501,0.00000
99.55207,1.00000
99.55217,0.00000
99.57268,1.00000
99.57278,0.00000
99.58835,1.00000
99.59043,0.00000
99.60576,1.00000
99.60710,2.00000
99.60897,1.00000
99.60907,0.00000
99.61929,1.00000
99.62254,0.00000
99.62569,1.00000
99.62579,0.00000
99.64546,1.00000
99.65363,0.00000
99.65405,1.00000
99.65415,0.00000
99.67464,1.00000
99.69850,2.00000
99.70257,1.00000
99.70889,2.00000
99.72267,1.00000
99.72820,0.00000
99.79070,1.00000
99.79871,0.00000
99.81279,1.00000
99.81289,0.00000
99.85839,1.00000
99.86053,0.00000
99.86974,1.00000
99.87664,0.00000
99.89616,1.00000
99.91252,0.00000
99.93808,1.00000
99.93818,0.00000
99.96599,1.00000
99.96609,0.00000
99.96628,1.00000
99.97528,2.00000
99.97999,1.00000
99.98457,2.00000
