3.68021,7.00000
3.68031,6.00000
3.68331,7.00000
3.68484,8.00000
3.69053,7.00000
3.69748,6.00000
3.69859,7.00000
3.70206,6.00000
3.70344,7.00000
3.71295,8.00000
3.71470,7.00000
3.71605,8.00000
3.71825,7.00000
3.71916,6.00000
3.71986,7.00000
3.73464,8.00000
3.73522,9.00000
3.73713,10.00000
3.73738,9.00000
3.74088,8.00000
3.74218,7.00000
3.74228,6.00000
3.74292,7.00000
3.74482,6.00000
3.74925,7.00000
3.75213,6.00000
3.75945,7.00000
3.75971,8.00000
3.76237,9.00000
3.76254,10.00000
3.76532,11.00000
3.76578,10.00000
3.76588,9.00000
3.76666,10.00000
3.76910,9.00000
3.77015,8.00000
3.77025,7.00000
3.77106,6.00000
3.77115,7.00000
3.77473,8.00000
3.77994,9.00000
3.78196,8.00000
3.78206,7.00000
3.78833,8.00000
3.79036,7.00000
3.79124,8.00000
3.79458,9.00000
3.79597,10.00000
3.79604,9.00000
3.79678,8.00000
3.80775,9.00000
3.81033,8.00000
3.81112,7.00000
3.82080,8.00000
3.82122,7.00000
3.82472,8.00000
3.82771,9.00000
3.82888,10.00000
3.83140,11.00000
3.83220,10.00000
3.83331,11.00000
3.83483,12.00000
3.84138,13.00000
3.85160,14.00000
3.85520,13.00000
3.85712,12.00000
3.85763,11.00000
3.85812,12.00000
3.86317,13.00000
3.86568,12.00000
3.86578,11.00000
3.88117,12.00000
3.88208,11.00000
3.88376,10.00000
3.88897,11.00000
3.88975,10.00000
3.89162,9.00000
3.89211,8.00000
3.90373,7.00000
3.90407,6.00000
3.90443,5.00000
3.91125,6.00000
3.91167,5.00000
3.91216,4.00000
3.91342,5.00000
3.91705,6.00000
3.91805,7.00000
3.91967,8.00000
3.92244,7.00000
3.92975,8.00000
3.93100,7.00000
3.93140,8.00000
3.93191,7.00000
3.93331,8.00000
3.93804,9.00000
3.94169,8.00000
3.94179,7.00000
3.94189,6.00000
3.94227,5.00000
3.95102,4.00000
3.96112,3.00000
3.96122,2.00000
3.96132,1.00000
3.96531,2.00000
3.96614,3.00000
3.96990,4.00000
3.97776,5.00000
3.97862,4.00000
3.98078,5.00000
3.98457,6.00000
3.99002,5.00000
3.99086,4.00000
4.00364,3.00000
4.00800,4.00000
4.00936,3.00000
4.00998,4.00000
4.01038,5.00000
4.01636,6.00000
4.01999,5.00000
4.02009,4.00000
4.02165,5.00000
4.02797,4.00000
4.02834,3.00000
4.02854,4.00000
4.03146,5.00000
4.03737,4.00000
4.03905,3.00000
4.03915,2.00000
4.03974,3.00000
4.04464,4.00000
4.04733,5.00000
4.04780,6.00000
4.05632,7.00000
4.05705,6.00000
4.05725,7.00000
4.06055,8.00000
4.06087,9.00000
4.06164,10.00000
4.06255,9.00000
4.06424,10.00000
4.06546,11.00000
4.06673,12.00000
4.07206,11.00000
4.07864,12.00000
4.07913,13.00000
4.08216,12.00000
4.08363,11.00000
4.08398,10.00000
4.08565,11.00000
4.08613,12.00000
4.08887,13.00000
4.09251,12.00000
4.09303,11.00000
4.09442,12.00000
4.09951,11.00000
4.10049,10.00000
4.10059,9.00000
4.10127,8.00000
4.10216,7.00000
4.10243,8.00000
4.10705,7.00000
4.10715,6.00000
4.10725,5.00000
4.10842,6.00000
4.10920,5.00000
4.11063,4.00000
4.11218,5.00000
4.11264,4.00000
4.11299,5.00000
4.11416,4.00000
4.11427,3.00000
4.12216,2.00000
4.12382,3.00000
4.12662,4.00000
4.12757,5.00000
4.13170,6.00000
4.13676,5.00000
4.13696,6.00000
4.14300,5.00000
4.14755,6.00000
4.14770,7.00000
4.15058,8.00000
4.15389,7.00000
4.15459,6.00000
4.15636,7.00000
4.15655,6.00000
4.16573,5.00000
4.16598,4.00000
4.17201,5.00000
4.17543,4.00000
4.18079,5.00000
4.18281,6.00000
4.18741,7.00000
4.19021,8.00000
4.19143,9.00000
4.19527,10.00000
4.19603,9.00000
4.19668,8.00000
4.20632,9.00000
4.20707,10.00000
4.20818,9.00000
4.21333,10.00000
4.21647,11.00000
4.22075,10.00000
4.22113,9.00000
4.22172,8.00000
4.22370,7.00000
4.22450,8.00000
4.22465,7.00000
4.23080,6.00000
4.23145,5.00000
4.23168,4.00000
4.23638,5.00000
4.23968,6.00000
4.24051,5.00000
4.24161,4.00000
4.24171,3.00000
4.24324,2.00000
4.24378,3.00000
4.24421,2.00000
4.24460,1.00000
4.24470,0.00000
4.24912,1.00000
4.25120,0.00000
4.25395,1.00000
4.25750,0.00000
4.27234,1.00000
4.27376,2.00000
4.27435,1.00000
4.27445,0.00000
4.27878,1.00000
4.28008,2.00000
4.28073,1.00000
4.28133,2.00000
4.30227,1.00000
4.30493,2.00000
4.30504,3.00000
4.30659,2.00000
4.30934,3.00000
4.31040,4.00000
4.31244,5.00000
4.31384,6.00000
4.31386,5.00000
4.31431,4.00000
4.31441,3.00000
4.31564,2.00000
4.31574,1.00000
4.31584,0.00000
4.31671,1.00000
4.31698,0.00000
4.31993,1.00000
4.32003,0.00000
4.32403,1.00000
4.32584,2.00000
4.32605,3.00000
4.32660,4.00000
4.32669,3.00000
4.32679,2.00000
4.32836,1.00000
4.33686,2.00000
4.34246,3.00000
4.34611,4.00000
4.36006,3.00000
4.36016,2.00000
4.36217,1.00000
4.36498,2.00000
4.36731,1.00000
4.36741,0.00000
4.37266,1.00000
4.37276,0.00000
4.37356,1.00000
4.37484,0.00000
4.37539,1.00000
4.38082,0.00000
4.38336,1.00000
4.38346,0.00000
4.39315,1.00000
4.39440,0.00000
4.40314,1.00000
4.40324,0.00000
4.40338,1.00000
4.40348,0.00000
4.41100,1.00000
4.41251,0.00000
4.41313,1.00000
4.41323,0.00000
4.43245,1.00000
4.43843,2.00000
4.44800,3.00000
4.45255,2.00000
4.45344,1.00000
4.45354,0.00000
4.45658,1.00000
4.46129,0.00000
4.46143,1.00000
4.46496,2.00000
4.46586,3.00000
4.46732,2.00000
4.46742,1.00000
4.47278,2.00000
4.47969,1.00000
4.48021,2.00000
4.48438,1.00000
4.48446,2.00000
4.48626,3.00000
4.49275,4.00000
4.49420,5.00000
4.49866,6.00000
4.49965,7.00000
4.50448,6.00000
4.50459,5.00000
4.50580,6.00000
4.50963,7.00000
4.51155,8.00000
4.51224,9.00000
4.51430,10.00000
4.51785,9.00000
4.52465,10.00000
4.52659,11.00000
4.52672,10.00000
4.52897,9.00000
4.53366,10.00000
4.53567,9.00000
4.53588,10.00000
4.54172,11.00000
4.54239,10.00000
4.54343,9.00000
4.54410,10.00000
4.54906,11.00000
4.55879,12.00000
4.55952,11.00000
4.55991,10.00000
4.56133,11.00000
4.56607,12.00000
4.57553,13.00000
4.57590,12.00000
4.58200,13.00000
4.58310,14.00000
4.59770,13.00000
4.59780,12.00000
4.60876,11.00000
4.60919,10.00000
4.61095,9.00000
4.61497,10.00000
4.61532,9.00000
4.62147,10.00000
4.62285,11.00000
4.62695,12.00000
4.62961,11.00000
4.62971,10.00000
4.63022,11.00000
4.63423,12.00000
4.63688,13.00000
4.63981,12.00000
4.64823,11.00000
4.65187,10.00000
4.65417,9.00000
4.65939,10.00000
4.66654,9.00000
4.66932,8.00000
4.66942,7.00000
4.66969,8.00000
4.67160,7.00000
4.67450,8.00000
4.67510,9.00000
4.67562,10.00000
4.67904,11.00000
4.68002,12.00000
4.68205,13.00000
4.68218,12.00000
4.68228,11.00000
4.68267,12.00000
4.68308,11.00000
4.68461,12.00000
4.68511,13.00000
4.68623,14.00000
4.68734,15.00000
4.69259,14.00000
4.69269,13.00000
4.69279,12.00000
4.69352,13.00000
4.69403,12.00000
4.69424,11.00000
4.69474,10.00000
4.70101,11.00000
4.70143,10.00000
4.70153,9.00000
4.70586,8.00000
4.70733,7.00000
4.70743,6.00000
4.70753,5.00000
4.70763,4.00000
4.70951,3.00000
4.72277,2.00000
4.72287,1.00000
4.72333,2.00000
4.72597,3.00000
4.72917,4.00000
4.73087,5.00000
4.73170,6.00000
4.73480,5.00000
4.73633,4.00000
4.73643,3.00000
4.73653,2.00000
4.74290,3.00000
4.74364,2.00000
4.74436,1.00000
4.74603,2.00000
4.74736,3.00000
4.75533,2.00000
4.75543,1.00000
4.75553,0.00000
4.75716,1.00000
4.75726,0.00000
4.75868,1.00000
4.76073,2.00000
4.76077,1.00000
4.76087,0.00000
4.77647,1.00000
4.77657,0.00000
4.77748,1.00000
4.77899,0.00000
4.78376,1.00000
4.78431,2.00000
4.78445,3.00000
4.78565,2.00000
4.78600,1.00000
4.78783,0.00000
4.78990,1.00000
4.79116,2.00000
4.79199,3.00000
4.79391,2.00000
4.79401,1.00000
4.80042,0.00000
4.80517,1.00000
4.80561,0.00000
4.80704,1.00000
4.81068,0.00000
4.81097,1.00000
4.81107,0.00000
4.81433,1.00000
4.81791,0.00000
4.82583,1.00000
4.82643,0.00000
4.82682,1.00000
4.82692,0.00000
4.82770,1.00000
4.82837,2.00000
4.82920,1.00000
4.83145,0.00000
4.83234,1.00000
4.83684,0.00000
4.84140,1.00000
4.84150,0.00000
4.84216,1.00000
4.84468,2.00000
4.84776,3.00000
4.85167,4.00000
4.85336,3.00000
4.85404,4.00000
4.85420,3.00000
4.86224,4.00000
4.86623,5.00000
4.87054,6.00000
4.87060,7.00000
4.87183,8.00000
4.87892,9.00000
4.88349,10.00000
4.88802,9.00000
4.88958,8.00000
4.89334,9.00000
4.89866,10.00000
4.90940,11.00000
4.91173,10.00000
4.91249,9.00000
4.91321,8.00000
4.91541,9.00000
4.91581,10.00000
4.91701,9.00000
4.91848,8.00000
4.92016,9.00000
4.92085,10.00000
4.92501,11.00000
4.92773,10.00000
4.92828,9.00000
4.92838,8.00000
4.92864,9.00000
4.92896,8.00000
4.93226,9.00000
4.93267,10.00000
4.93985,11.00000
4.94069,12.00000
4.94075,13.00000
4.94578,14.00000
4.94906,13.00000
4.95554,14.00000
4.95897,15.00000
4.95899,16.00000
4.95916,15.00000
4.96015,16.00000
4.96412,17.00000
4.96650,16.00000
4.96772,15.00000
4.97171,16.00000
4.97960,17.00000
4.98296,16.00000
4.98333,15.00000
4.98526,14.00000
4.98811,13.00000
4.99046,14.00000
4.99197,15.00000
4.99821,14.00000
4.99871,13.00000
4.99881,12.00000
4.99886,13.00000
5.00130,14.00000
5.00236,15.00000
5.00613,14.00000
5.00630,13.00000
5.00896,14.00000
5.01640,13.00000
5.01696,12.00000
5.01706,11.00000
5.02020,12.00000
5.02188,13.00000
5.02716,12.00000
5.03235,13.00000
5.03314,14.00000
5.03314,15.00000
5.03346,16.00000
5.03460,17.00000
5.03795,16.00000
5.04461,17.00000
5.04652,18.00000
5.05016,19.00000
5.05894,18.00000
5.05904,17.00000
5.06347,18.00000
5.06353,19.00000
5.06848,20.00000
5.07496,21.00000
5.07517,22.00000
5.07545,21.00000
5.07555,20.00000
5.07678,21.00000
5.07789,22.00000
5.08062,23.00000
5.09173,24.00000
5.09565,23.00000
5.09992,22.00000
5.10654,23.00000
5.10795,22.00000
5.11154,23.00000
5.11618,24.00000
5.11930,23.00000
5.11949,24.00000
5.12070,23.00000
5.12159,22.00000
5.12309,23.00000
5.12326,24.00000
5.12557,23.00000
5.12796,22.00000
5.13418,23.00000
5.14152,22.00000
5.14337,23.00000
5.14886,24.00000
5.15023,23.00000
5.15079,24.00000
5.15110,25.00000
5.15252,26.00000
5.15277,27.00000
5.15473,28.00000
5.15637,27.00000
5.16169,28.00000
5.16647,27.00000
5.16657,26.00000
5.16792,25.00000
5.16796,26.00000
5.17258,25.00000
5.17938,24.00000
5.17948,23.00000
5.18069,22.00000
5.18294,21.00000
5.18775,22.00000
5.19305,21.00000
5.19423,20.00000
5.19647,19.00000
5.19657,18.00000
5.19667,17.00000
5.19677,16.00000
5.19687,15.00000
5.20441,14.00000
5.20471,13.00000
5.21269,12.00000
5.21373,13.00000
5.21589,12.00000
5.21683,11.00000
5.21693,10.00000
5.21872,9.00000
5.22588,10.00000
5.22705,11.00000
5.22810,12.00000
5.22882,11.00000
5.22892,10.00000
5.23131,9.00000
5.23535,10.00000
5.23556,11.00000
5.24045,10.00000
5.24220,11.00000
5.24490,10.00000
5.24494,9.00000
5.24504,8.00000
5.24625,9.00000
5.24732,8.00000
5.25082,9.00000
5.25246,8.00000
5.25256,7.00000
5.25623,8.00000
5.26284,7.00000
5.27003,6.00000
5.27047,5.00000
5.27308,4.00000
5.27364,3.00000
5.27436,4.00000
5.27573,3.00000
5.28396,4.00000
5.28606,5.00000
5.29215,6.00000
5.29583,5.00000
5.29706,4.00000
5.29829,3.00000
5.30268,2.00000
5.30380,3.00000
5.30431,4.00000
5.30762,5.00000
5.31108,6.00000
5.31288,7.00000
5.31382,8.00000
5.31524,7.00000
5.31632,6.00000
5.31913,5.00000
5.32324,6.00000
5.32723,7.00000
5.32883,6.00000
5.32893,5.00000
5.32912,6.00000
5.33950,5.00000
5.34615,6.00000
5.34621,7.00000
5.34960,6.00000
5.35736,7.00000
5.35903,8.00000
5.36021,9.00000
5.36310,10.00000
5.36459,11.00000
5.36488,10.00000
5.37107,11.00000
5.37161,10.00000
5.37771,11.00000
5.37785,10.00000
5.38367,11.00000
5.38563,12.00000
5.38652,11.00000
5.38892,10.00000
5.39906,11.00000
5.40097,10.00000
5.40132,9.00000
5.40342,8.00000
5.40666,9.00000
5.40711,10.00000
5.40837,9.00000
5.41020,8.00000
5.41160,7.00000
5.41292,8.00000
5.41394,7.00000
5.41439,6.00000
5.41449,5.00000
5.41491,6.00000
5.41548,7.00000
5.41651,8.00000
5.41796,7.00000
5.41833,8.00000
5.41864,7.00000
5.42001,6.00000
5.42132,7.00000
5.42285,8.00000
5.42583,9.00000
5.43115,10.00000
5.43196,11.00000
5.43393,10.00000
5.43982,11.00000
5.45186,10.00000
5.45411,9.00000
5.45625,10.00000
5.45660,9.00000
5.45802,10.00000
5.45820,9.00000
5.45953,10.00000
5.46699,11.00000
5.46830,10.00000
5.47058,11.00000
5.47163,10.00000
5.47288,9.00000
5.47757,10.00000
5.48043,9.00000
5.48298,10.00000
5.48343,11.00000
5.48399,10.00000
5.48409,9.00000
5.48555,8.00000
5.48565,7.00000
5.49110,8.00000
5.49264,9.00000
5.49335,10.00000
5.49556,9.00000
5.49566,8.00000
5.49638,7.00000
5.49723,6.00000
5.49922,7.00000
5.49935,8.00000
5.50000,9.00000
5.50045,8.00000
5.50055,7.00000
5.50417,6.00000
5.50427,7.00000
5.50774,6.00000
5.50784,5.00000
5.51396,6.00000
5.51554,7.00000
5.51790,8.00000
5.51794,7.00000
5.51804,6.00000
5.52801,5.00000
5.52891,4.00000
5.53132,5.00000
5.53134,4.00000
5.54476,5.00000
5.55694,4.00000
5.55704,3.00000
5.55774,2.00000
5.56121,3.00000
5.56771,2.00000
5.56880,3.00000
5.57633,4.00000
5.57969,3.00000
5.58322,4.00000
5.58336,5.00000
5.58603,6.00000
5.59029,5.00000
5.59039,4.00000
5.59123,5.00000
5.59495,4.00000
5.59665,3.00000
5.59675,2.00000
5.59812,1.00000
5.59901,0.00000
5.60112,1.00000
5.60495,2.00000
5.60763,3.00000
5.60790,4.00000
5.60812,3.00000
5.60822,2.00000
5.61195,3.00000
5.62068,4.00000
5.62362,3.00000
5.62628,4.00000
5.63793,3.00000
5.64557,4.00000
5.64791,3.00000
5.65122,4.00000
5.65274,3.00000
5.65338,2.00000
5.65361,3.00000
5.65403,2.00000
5.65413,1.00000
5.65489,2.00000
5.66331,3.00000
5.66378,2.00000
5.66386,3.00000
5.66653,2.00000
5.66734,1.00000
5.66741,2.00000
5.66785,3.00000
5.66906,4.00000
5.66957,5.00000
5.67504,6.00000
5.68068,7.00000
5.68076,8.00000
5.68571,9.00000
5.69490,10.00000
5.69507,11.00000
5.69678,12.00000
5.69919,13.00000
5.69986,12.00000
5.70447,13.00000
5.70527,14.00000
5.70761,13.00000
5.71344,14.00000
5.72355,15.00000
5.73143,16.00000
5.73696,15.00000
5.73712,14.00000
5.73996,15.00000
5.74219,16.00000
5.74746,17.00000
5.74815,18.00000
5.75111,19.00000
5.75138,20.00000
5.76388,21.00000
5.76787,22.00000
5.76957,23.00000
5.77517,24.00000
5.77805,23.00000
5.78435,24.00000
5.78503,25.00000
5.78706,26.00000
5.78974,25.00000
5.78984,24.00000
5.78994,23.00000
5.79765,24.00000
5.79785,25.00000
5.80004,24.00000
5.80861,23.00000
5.81287,24.00000
5.81457,25.00000
5.81560,24.00000
5.82186,25.00000
5.82769,26.00000
5.82898,27.00000
5.83600,26.00000
5.83931,27.00000
5.84199,28.00000
5.84250,29.00000
5.84335,28.00000
5.84495,29.00000
5.84566,28.00000
5.84598,27.00000
5.84900,28.00000
5.85242,27.00000
5.85276,28.00000
5.85323,27.00000
5.85333,26.00000
5.85430,25.00000
5.85560,24.00000
5.85769,23.00000
5.85876,22.00000
5.85923,21.00000
5.85933,20.00000
5.86314,21.00000
5.86341,22.00000
5.86446,21.00000
5.86525,22.00000
5.86658,21.00000
5.86668,20.00000
5.86741,19.00000
5.86786,18.00000
5.87031,19.00000
5.87789,20.00000
5.87796,19.00000
5.87962,20.00000
5.88331,21.00000
5.88553,20.00000
5.88806,19.00000
5.88885,20.00000
5.89702,19.00000
5.89762,18.00000
5.89904,17.00000
5.90914,16.00000
5.90973,15.00000
5.91433,16.00000
5.91770,15.00000
5.92508,16.00000
5.92692,17.00000
5.92750,16.00000
5.92846,15.00000
5.92989,16.00000
5.93136,17.00000
5.93673,18.00000
5.94555,19.00000
5.94576,20.00000
5.94952,19.00000
5.94971,18.00000
5.95085,19.00000
5.95106,20.00000
5.95764,21.00000
5.95828,22.00000
5.95948,23.00000
5.97145,24.00000
5.97281,25.00000
5.97405,26.00000
5.97794,27.00000
5.97981,26.00000
5.98019,27.00000
5.98331,26.00000
5.98363,27.00000
5.98400,28.00000
5.98449,27.00000
5.98506,28.00000
5.98578,27.00000
5.98804,28.00000
5.99280,27.00000
5.99885,28.00000
6.00410,29.00000
6.00574,28.00000
6.00858,29.00000
6.01546,30.00000
6.01691,29.00000
6.01712,30.00000
6.02423,31.00000
6.02686,32.00000
6.02847,31.00000
6.02964,32.00000
6.03086,33.00000
6.04103,34.00000
6.04207,35.00000
6.04834,34.00000
6.04916,33.00000
6.05313,32.00000
6.05561,33.00000
6.05696,32.00000
6.06112,33.00000
6.06312,34.00000
6.06352,33.00000
6.06447,32.00000
6.06484,31.00000
6.06539,30.00000
6.06549,29.00000
6.06726,30.00000
6.06968,29.00000
6.07229,28.00000
6.07241,29.00000
6.07396,30.00000
6.07450,29.00000
6.07692,28.00000
6.07740,29.00000
6.08592,28.00000
6.10446,27.00000
6.10456,26.00000
6.10805,27.00000
6.11466,26.00000
6.11542,25.00000
6.11855,24.00000
6.12258,25.00000
6.13718,26.00000
6.13747,25.00000
6.13889,26.00000
6.14048,27.00000
6.14735,26.00000
6.14745,25.00000
6.15165,24.00000
6.15442,23.00000
6.15705,24.00000
6.16180,25.00000
6.16300,26.00000
6.16452,25.00000
6.17029,26.00000
6.17102,27.00000
6.17999,28.00000
6.18348,29.00000
6.18391,30.00000
6.18652,31.00000
6.18718,32.00000
6.19472,33.00000
6.20401,34.00000
6.21889,35.00000
6.22020,34.00000
6.22030,33.00000
6.22677,32.00000
6.22740,33.00000
6.23158,34.00000
6.23343,35.00000
6.23792,34.00000
6.23887,35.00000
6.24268,34.00000
6.24278,33.00000
6.24288,32.00000
6.24493,33.00000
6.24952,32.00000
6.25149,31.00000
6.25431,30.00000
6.25502,29.00000
6.25532,30.00000
6.26693,29.00000
6.26703,28.00000
6.26729,27.00000
6.27213,28.00000
6.27224,27.00000
6.27498,26.00000
6.28292,25.00000
6.28468,26.00000
6.28757,27.00000
6.29076,28.00000
6.29825,29.00000
6.30274,30.00000
6.30381,29.00000
6.30391,28.00000
6.30594,27.00000
6.30769,28.00000
6.31604,27.00000
6.32459,28.00000
6.32522,27.00000
6.33532,26.00000
6.34219,27.00000
6.35289,26.00000
6.35925,27.00000
6.35932,28.00000
6.36451,27.00000
6.36638,26.00000
6.36648,25.00000
6.36878,24.00000
6.37178,25.00000
6.37643,26.00000
6.37690,27.00000
6.38039,28.00000
6.38154,27.00000
6.38160,28.00000
6.38164,27.00000
6.38190,26.00000
6.38309,25.00000
6.38451,26.00000
6.38563,27.00000
6.39307,28.00000
6.39373,27.00000
6.39383,26.00000
6.40124,25.00000
6.40272,26.00000
6.40523,25.00000
6.40865,26.00000
6.41020,25.00000
6.41039,24.00000
6.41157,25.00000
6.41193,24.00000
6.41411,25.00000
6.41643,26.00000
6.41681,27.00000
6.43128,26.00000
6.43661,25.00000
6.43750,24.00000
6.44188,25.00000
6.44196,26.00000
6.44370,27.00000
6.45062,26.00000
6.46395,27.00000
6.46483,26.00000
6.46519,27.00000
6.46549,28.00000
6.46821,29.00000
6.46994,30.00000
6.47224,29.00000
6.47353,28.00000
6.47637,29.00000
6.48063,28.00000
6.48141,29.00000
6.48533,30.00000
6.49163,29.00000
6.49330,28.00000
6.49788,27.00000
6.50316,28.00000
6.50870,27.00000
6.50875,26.00000
6.50885,25.00000
6.50895,24.00000
6.50936,25.00000
6.50954,24.00000
6.51619,25.00000
6.52148,26.00000
6.52404,25.00000
6.53364,24.00000
6.53459,25.00000
6.53732,26.00000
6.53941,27.00000
6.54229,28.00000
6.54437,27.00000
6.54496,26.00000
6.54506,25.00000
6.54790,26.00000
6.55413,27.00000
6.55892,28.00000
6.55941,27.00000
6.55971,26.00000
6.56656,27.00000
6.57516,28.00000
6.57715,29.00000
6.57722,30.00000
6.57757,29.00000
6.57909,30.00000
6.58278,29.00000
6.58560,30.00000
6.58817,31.00000
6.59458,32.00000
6.60299,33.00000
6.60893,34.00000
6.60940,35.00000
6.61218,34.00000
6.61272,33.00000
6.61366,34.00000
6.61427,33.00000
6.61547,32.00000
6.61557,31.00000
6.61689,30.00000
6.61989,31.00000
6.62619,30.00000
6.63324,29.00000
6.63593,30.00000
6.63772,29.00000
6.64037,30.00000
6.64591,31.00000
6.64706,32.00000
6.65797,31.00000
6.65935,30.00000
6.66544,31.00000
6.67336,30.00000
6.67883,29.00000
6.68325,28.00000
6.68327,29.00000
6.68828,28.00000
6.69500,29.00000
6.69688,30.00000
6.69786,31.00000
6.69951,30.00000
6.70329,31.00000
6.70755,32.00000
6.70790,33.00000
6.70980,32.00000
6.71990,31.00000
6.72000,30.00000
6.72241,31.00000
6.72654,32.00000
6.72787,33.00000
6.72855,34.00000
6.73142,33.00000
6.74292,32.00000
6.74324,31.00000
6.74570,32.00000
6.75432,31.00000
6.75782,32.00000
6.76058,33.00000
6.76178,34.00000
6.76288,33.00000
6.76298,32.00000
6.76312,31.00000
6.76427,32.00000
6.77233,33.00000
6.77316,34.00000
6.78158,35.00000
6.78322,34.00000
6.78577,35.00000
6.78603,36.00000
6.79314,37.00000
6.80332,36.00000
6.80342,35.00000
6.80424,34.00000
6.80593,35.00000
6.80603,34.00000
6.80606,35.00000
6.80669,36.00000
6.81166,37.00000
6.81832,36.00000
6.82818,35.00000
6.82828,34.00000
6.82838,33.00000
6.82853,34.00000
6.82906,35.00000
6.83166,34.00000
6.83393,33.00000
6.83401,34.00000
6.83567,33.00000
6.83572,34.00000
6.83845,35.00000
6.85251,34.00000
6.85359,33.00000
6.85496,32.00000
6.86483,33.00000
6.86802,34.00000
6.89762,33.00000
6.89838,34.00000
6.89853,35.00000
6.90342,34.00000
6.90352,33.00000
6.90707,34.00000
6.91104,33.00000
6.91114,32.00000
6.91660,31.00000
6.91667,32.00000
6.92004,33.00000
6.92149,34.00000
6.92497,33.00000
6.92567,34.00000
6.93323,35.00000
6.93507,34.00000
6.94353,35.00000
6.94810,36.00000
6.95043,37.00000
6.96213,38.00000
6.96362,39.00000
6.96556,38.00000
6.96802,39.00000
6.97747,40.00000
6.98012,41.00000
6.98051,42.00000
6.98307,41.00000
6.98638,42.00000
6.98834,43.00000
6.99005,42.00000
6.99676,43.00000
7.00662,44.00000
7.01606,45.00000
7.01651,44.00000
7.01661,43.00000
7.01706,42.00000
7.01831,43.00000
7.01832,42.00000
7.01937,41.00000
7.02252,42.00000
7.02427,41.00000
7.02529,40.00000
7.02920,41.00000
7.03510,42.00000
7.03705,41.00000
7.04166,40.00000
7.04704,39.00000
7.04762,38.00000
7.04923,37.00000
7.05590,38.00000
7.06370,39.00000
7.06952,40.00000
7.07060,41.00000
7.07139,40.00000
7.07149,39.00000
7.07949,38.00000
7.08043,39.00000
7.08446,40.00000
7.08446,39.00000
7.08491,38.00000
7.09044,39.00000
7.09501,38.00000
7.09748,39.00000
7.10511,38.00000
7.10552,37.00000
7.10855,36.00000
7.10966,37.00000
7.11533,38.00000
7.11821,37.00000
7.12831,36.00000
7.13045,35.00000
7.13352,36.00000
7.13513,35.00000
7.13822,36.00000
7.14153,37.00000
7.14425,38.00000
7.14523,37.00000
7.14620,38.00000
7.15131,37.00000
7.15141,36.00000
7.15928,37.00000
7.16151,36.00000
7.16249,35.00000
7.16629,36.00000
7.17260,35.00000
7.17283,36.00000
7.18073,37.00000
7.18374,36.00000
7.18415,35.00000
7.18425,34.00000
7.18435,33.00000
7.18502,32.00000
7.19294,33.00000
7.19309,34.00000
7.19329,35.00000
7.19705,36.00000
7.19945,35.00000
7.20013,34.00000
7.20023,33.00000
7.20594,34.00000
7.20762,33.00000
7.20803,32.00000
7.20991,33.00000
7.21266,34.00000
7.21403,33.00000
7.21907,34.00000
7.21932,35.00000
7.22391,36.00000
7.22440,37.00000
7.22503,36.00000
7.22645,35.00000
7.22655,34.00000
7.22665,33.00000
7.22953,34.00000
7.23000,35.00000
7.23675,34.00000
7.23713,35.00000
7.24047,34.00000
7.24479,35.00000
7.24485,36.00000
7.24997,37.00000
7.25211,36.00000
7.25359,37.00000
7.25814,36.00000
7.26113,35.00000
7.26190,34.00000
7.26557,33.00000
7.26618,32.00000
7.26628,31.00000
7.26731,32.00000
7.26771,33.00000
7.26787,32.00000
7.26924,31.00000
7.27008,32.00000
7.27157,33.00000
7.27934,32.00000
7.28067,33.00000
7.28379,34.00000
7.28603,33.00000
7.28932,32.00000
7.29529,31.00000
7.30908,32.00000
7.30952,31.00000
7.31183,30.00000
7.31494,31.00000
7.31942,30.00000
7.32877,29.00000
