70.67670,70.66926,0.00744,1.00000
70.68210,70.48233,0.19978,1.00000
70.68482,70.68210,0.00272,1.00000
70.68492,70.68482,0.00010,1.00000
70.68502,70.68492,0.00010,1.00000
70.68939,70.51054,0.17886,1.00000
70.68949,70.68939,0.00010,1.00000
70.71037,70.70949,0.00088,1.00000
70.71607,70.53458,0.18150,1.00000
70.72617,70.72607,0.00010,1.00000
70.72728,70.39717,0.33011,1.00000
70.72738,70.72728,0.00010,1.00000
70.74725,70.73738,0.00987,1.00000
70.75012,70.74725,0.00287,1.00000
70.75337,70.56565,0.18773,1.00000
70.77035,70.76337,0.00698,1.00000
70.77212,70.77035,0.00177,1.00000
70.77541,70.43135,0.34407,1.00000
70.77992,70.59924,0.18068,1.00000
70.78315,70.44995,0.33320,1.00000
70.78396,70.78315,0.00081,1.00000
70.80406,70.80396,0.00010,1.00000
70.80962,70.64470,0.16492,1.00000
70.82242,70.81962,0.00281,1.00000
70.82967,70.82242,0.00725,1.00000
70.84103,70.83967,0.00136,1.00000
70.84114,70.84103,0.00010,1.00000
70.85167,70.85114,0.00054,1.00000
70.85248,70.85167,0.00081,1.00000
70.85258,70.85248,0.00010,1.00000
70.85268,70.85258,0.00010,1.00000
70.87466,70.87268,0.00198,1.00000
70.88709,70.52458,0.36251,1.00000
70.89793,70.89709,0.00084,1.00000
70.90736,70.71607,0.19129,1.00000
70.92118,70.91736,0.00382,1.00000
70.92966,70.55565,0.37401,1.00000
70.92976,70.92966,0.00010,1.00000
70.94095,70.93976,0.00119,1.00000
70.94137,70.94095,0.00042,1.00000
70.94589,70.94137,0.00452,1.00000
70.95606,70.95589,0.00017,1.00000
70.95677,70.75337,0.20339,1.00000
70.95815,70.95677,0.00139,1.00000
70.96832,70.96815,0.00017,1.00000
70.97040,70.78396,0.18645,1.00000
70.97068,70.97040,0.00028,1.00000
70.97078,70.97068,0.00010,1.00000
70.97123,70.79396,0.17727,1.00000
70.97133,70.97123,0.00010,1.00000
70.98105,70.97133,0.00973,1.00000
70.98263,70.80962,0.17301,1.00000
70.98273,70.98263,0.00010,1.00000
70.98283,70.98273,0.00010,1.00000
71.00205,70.65470,0.34735,1.00000
71.00215,71.00205,0.00010,1.00000
71.00609,70.84114,0.16495,1.00000
71.00619,71.00609,0.00010,1.00000
71.00794,71.00619,0.00175,1.00000
71.01388,70.85268,0.16120,1.00000
71.01454,71.01388,0.00066,1.00000
71.01787,70.68949,0.32838,1.00000
71.01797,71.01787,0.00010,1.00000
71.04820,71.04797,0.00023,1.00000
71.04916,71.04820,0.00096,1.00000
71.05022,71.04916,0.00106,1.00000
71.06181,71.06022,0.00159,1.00000
71.06214,71.06181,0.00034,1.00000
71.06387,71.06214,0.00173,1.00000
71.06434,71.06387,0.00048,1.00000
71.06832,70.90736,0.16095,1.00000
71.07087,71.06832,0.00255,1.00000
71.08118,71.08087,0.00031,1.00000
71.08150,71.08118,0.00032,1.00000
71.10218,71.10150,0.00068,1.00000
71.10228,71.10218,0.00010,1.00000
71.10762,70.94589,0.16173,1.00000
71.10772,71.10762,0.00010,1.00000
71.10976,71.10772,0.00204,1.00000
71.11173,71.10976,0.00196,1.00000
71.11914,70.95815,0.16099,1.00000
71.13777,71.12914,0.00863,1.00000
71.15704,71.14777,0.00927,1.00000
71.16435,70.98283,0.18153,1.00000
71.17194,71.16435,0.00759,1.00000
71.20232,71.20194,0.00038,1.00000
71.20509,71.02797,0.17712,1.00000
71.20519,71.20509,0.00010,1.00000
71.20605,71.03797,0.16808,1.00000
71.20680,71.20605,0.00075,1.00000
71.20846,71.20680,0.00166,1.00000
71.20941,71.20846,0.00095,1.00000
71.21233,71.20941,0.00292,1.00000
71.22266,71.22233,0.00033,1.00000
71.22276,71.22266,0.00010,1.00000
71.22439,70.88709,0.33730,1.00000
71.23449,71.23439,0.00010,1.00000
71.23484,71.23449,0.00036,1.00000
71.26256,71.25484,0.00772,1.00000
71.26352,71.26256,0.00096,1.00000
71.26636,71.07087,0.19549,1.00000
71.26730,71.26636,0.00094,1.00000
71.29521,71.09150,0.20371,1.00000
71.29531,71.29521,0.00010,1.00000
71.29541,71.29531,0.00010,1.00000
71.29831,71.29541,0.00290,1.00000
71.31468,71.30831,0.00637,1.00000
71.31639,71.31468,0.00171,1.00000
71.33860,71.33639,0.00221,1.00000
71.33929,71.33860,0.00069,1.00000
71.33953,71.33929,0.00024,1.00000
71.34135,71.33953,0.00182,1.00000
71.34475,71.17194,0.17281,1.00000
71.35069,71.34475,0.00594,1.00000
71.36079,71.36069,0.00010,1.00000
71.36261,71.36079,0.00182,1.00000
71.36897,71.36261,0.00637,1.00000
71.37194,70.87466,0.49727,1.00000
71.37335,71.37194,0.00142,1.00000
71.37925,71.19194,0.18731,1.00000
71.37935,71.37925,0.00010,1.00000
71.37945,71.37935,0.00010,1.00000
71.37955,71.37945,0.00010,1.00000
71.38007,71.21233,0.16774,1.00000
71.39975,71.39007,0.00968,1.00000
71.39985,71.39975,0.00010,1.00000
71.40995,71.40985,0.00010,1.00000
71.41210,71.40995,0.00214,1.00000
71.42736,71.24484,0.18251,1.00000
71.42746,71.42736,0.00010,1.00000
71.42756,71.42746,0.00010,1.00000
71.44277,71.43756,0.00521,1.00000
71.45389,71.45277,0.00112,1.00000
71.45830,71.45389,0.00441,1.00000
71.45840,71.45830,0.00010,1.00000
71.45880,71.45840,0.00040,1.00000
71.45920,71.11914,0.34006,1.00000
71.46930,71.46920,0.00010,1.00000
71.47655,71.13777,0.33878,1.00000
71.47665,71.47655,0.00010,1.00000
71.47806,71.32639,0.15167,1.00000
71.48823,71.35069,0.13754,1.00000
71.48833,71.48823,0.00010,1.00000
71.48861,71.48833,0.00028,1.00000
71.49021,71.48861,0.00161,1.00000
71.49676,71.49021,0.00654,1.00000
71.50127,71.38007,0.12120,1.00000
71.50450,71.22439,0.28011,1.00000
71.50505,71.50450,0.00056,1.00000
71.50590,71.23484,0.27106,1.00000
71.50766,71.50590,0.00176,1.00000
71.50781,71.50766,0.00014,1.00000
71.50959,70.92976,0.57983,1.00000
71.50969,71.50959,0.00010,1.00000
71.51130,71.50969,0.00161,1.00000
71.51222,71.51130,0.00092,1.00000
71.51301,71.51222,0.00078,1.00000
71.51487,71.51301,0.00186,1.00000
71.51727,71.51487,0.00241,1.00000
71.51986,71.27730,0.24256,1.00000
71.52003,71.51986,0.00017,1.00000
71.52016,71.52003,0.00013,1.00000
71.52106,71.52016,0.00089,1.00000
71.53059,71.45920,0.07139,1.00000
71.53101,71.53059,0.00042,1.00000
71.53111,71.53101,0.00010,1.00000
71.53121,71.53111,0.00010,1.00000
71.53951,71.47806,0.06145,1.00000
71.54098,71.53951,0.00147,1.00000
71.54258,71.54098,0.00160,1.00000
71.54827,71.54258,0.00569,1.00000
71.54978,71.54827,0.00151,1.00000
71.56050,71.55978,0.00072,1.00000
71.56120,71.56050,0.00069,1.00000
71.56471,71.56120,0.00351,1.00000
71.56684,71.56471,0.00213,1.00000
71.56727,71.56684,0.00043,1.00000
71.56756,71.56727,0.00030,1.00000
71.57256,71.54978,0.02278,1.00000
71.57375,71.57256,0.00118,1.00000
71.58212,71.57375,0.00837,1.00000
71.58222,71.58212,0.00010,1.00000
71.58232,71.58222,0.00010,1.00000
71.59407,71.58232,0.01175,1.00000
71.59955,71.59407,0.00548,1.00000
71.59991,71.59955,0.00037,1.00000
71.60899,71.59991,0.00907,1.00000
71.60909,71.60899,0.00010,1.00000
71.61030,71.60909,0.00121,1.00000
71.62040,71.62030,0.00010,1.00000
71.62565,71.61030,0.01535,1.00000
71.64186,71.62565,0.01621,1.00000
71.65196,71.65186,0.00010,1.00000
71.65206,71.65196,0.00010,1.00000
71.65216,71.65206,0.00010,1.00000
71.66557,71.66216,0.00341,1.00000
71.66580,71.66557,0.00022,1.00000
71.67077,71.66580,0.00497,1.00000
71.67731,71.64186,0.03545,1.00000
71.67852,71.67731,0.00121,1.00000
71.67862,71.67852,0.00010,1.00000
71.68013,71.67862,0.00150,1.00000
71.68088,71.68013,0.00075,1.00000
71.68098,71.68088,0.00010,1.00000
71.68205,71.68098,0.00107,1.00000
71.68215,71.68205,0.00010,1.00000
71.68700,71.68476,0.00224,1.00000
71.70792,71.70448,0.00345,1.00000
71.71710,71.70792,0.00918,1.00000
71.71720,71.71710,0.00010,1.00000
71.72922,71.71884,0.01038,1.00000
71.73100,71.72922,0.00178,1.00000
71.73266,71.73256,0.00010,1.00000
71.73861,71.73711,0.00150,1.00000
71.73871,71.73861,0.00010,1.00000
71.74781,71.74693,0.00088,1.00000
71.75276,71.75063,0.00213,1.00000
71.75645,71.75524,0.00120,1.00000
71.76052,71.75923,0.00129,1.00000
71.76126,71.76116,0.00010,1.00000
71.76764,71.76754,0.00010,1.00000
71.77723,71.76836,0.00888,1.00000
71.77733,71.77723,0.00010,1.00000
71.77834,71.77733,0.00101,1.00000
71.78308,71.78298,0.00010,1.00000
71.78552,71.78309,0.00243,1.00000
71.78859,71.78730,0.00129,1.00000
71.78987,71.78859,0.00128,1.00000
71.78997,71.78987,0.00010,1.00000
71.79552,71.79367,0.00184,1.00000
71.82897,71.82608,0.00288,1.00000
71.84014,71.83897,0.00117,1.00000
71.84197,71.82897,0.01300,1.00000
71.84243,71.84233,0.00010,1.00000
71.86539,71.86310,0.00229,1.00000
71.86552,71.86539,0.00013,1.00000
71.87435,71.86552,0.00883,1.00000
71.87445,71.87435,0.00010,1.00000
71.87455,71.87445,0.00010,1.00000
71.87898,71.84310,0.03589,1.00000
71.88984,71.88898,0.00085,1.00000
71.88994,71.88984,0.00010,1.00000
71.89010,71.88994,0.00016,1.00000
71.89153,71.87898,0.01255,1.00000
71.90150,71.89789,0.00361,1.00000
71.90160,71.90150,0.00010,1.00000
71.90245,71.90193,0.00053,1.00000
71.91499,71.90318,0.01180,1.00000
71.91636,71.91499,0.00138,1.00000
71.91708,71.91698,0.00010,1.00000
71.91787,71.91739,0.00048,1.00000
71.92400,71.92390,0.00010,1.00000
71.93111,71.92687,0.00425,1.00000
71.93442,71.93432,0.00010,1.00000
71.93865,71.93855,0.00010,1.00000
71.95173,71.95011,0.00162,1.00000
71.98106,71.96634,0.01472,1.00000
71.98175,71.98106,0.00068,1.00000
71.98354,71.98175,0.00179,1.00000
71.98364,71.98354,0.00010,1.00000
71.98374,71.98364,0.00010,1.00000
71.98564,71.98374,0.00190,1.00000
71.98872,71.98761,0.00111,1.00000
71.99435,71.99425,0.00010,1.00000
72.00309,72.00291,0.00018,0.68560
72.00457,72.00321,0.00136,0.68560
72.01511,72.01356,0.00155,0.68560
72.01985,72.01733,0.00252,0.68560
72.04090,72.04080,0.00010,0.68560
72.04708,72.04090,0.00618,0.68560
72.04812,72.04708,0.00104,0.68560
72.04878,72.02080,0.02798,0.68560
72.04888,72.04878,0.00010,0.68560
72.07022,72.05764,0.01257,0.68560
72.08319,72.07022,0.01298,0.68560
72.08329,72.08319,0.00010,0.68560
72.09160,72.09076,0.00084,0.68560
72.10285,72.09412,0.00873,0.68560
72.10380,72.10369,0.00011,0.68560
72.10778,72.10595,0.00182,0.68560
72.11175,72.11114,0.00061,0.68560
72.12131,72.11973,0.00158,0.68560
72.14151,72.12160,0.01991,0.68560
72.15902,72.14151,0.01751,0.68560
72.15912,72.15902,0.00010,0.68560
72.16922,72.16912,0.00010,0.68560
72.16932,72.16922,0.00010,0.68560
72.16985,72.15912,0.01072,0.68560
72.16995,72.16985,0.00010,0.68560
72.17302,72.16995,0.00307,0.68560
72.17312,72.17302,0.00010,0.68560
72.19812,72.18202,0.01610,0.68560
72.19852,72.19812,0.00041,0.68560
72.20595,72.19852,0.00743,0.68560
72.20689,72.20595,0.00093,0.68560
72.22750,72.20769,0.01981,0.68560
72.22760,72.22750,0.00010,0.68560
72.22770,72.22760,0.00010,0.68560
72.22836,72.22770,0.00066,0.68560
72.22846,72.22836,0.00010,0.68560
72.24856,72.24846,0.00010,0.68560
72.24929,72.24856,0.00073,0.68560
72.27114,72.26929,0.00185,0.68560
72.27187,72.27114,0.00073,0.68560
72.27197,72.27187,0.00010,0.68560
72.27207,72.27197,0.00010,0.68560
72.27398,72.23846,0.03552,0.68560
72.27573,72.27398,0.00175,0.68560
72.28583,72.28573,0.00010,0.68560
72.29984,72.29583,0.00401,0.68560
72.30994,72.30984,0.00010,0.68560
72.31024,72.30994,0.00030,0.68560
72.31310,72.31024,0.00286,0.68560
72.31358,72.22846,0.08511,0.68560
72.33097,72.32358,0.00740,0.68560
72.33107,72.33097,0.00010,0.68560
72.33768,72.27573,0.06194,0.68560
72.33778,72.33768,0.00010,0.68560
72.34362,72.33778,0.00584,0.68560
72.35310,72.28583,0.06727,0.68560
72.36456,72.36310,0.00145,0.68560
72.37115,72.36456,0.00659,0.68560
72.37284,72.37115,0.00170,0.68560
72.37355,72.37284,0.00071,0.68560
72.37998,72.24929,0.13069,0.68560
72.38350,72.37998,0.00353,0.68560
72.38463,72.38350,0.00113,0.68560
72.38564,72.38463,0.00101,0.68560
72.40949,72.31358,0.09592,0.68560
72.41059,72.40949,0.00109,0.68560
72.42069,72.42059,0.00010,0.68560
72.42210,72.42069,0.00141,0.68560
72.43220,72.43210,0.00010,0.68560
72.43577,72.35310,0.08266,0.68560
72.43861,72.43577,0.00284,0.68560
72.43871,72.43861,0.00010,0.68560
72.46062,72.38564,0.07498,0.68560
72.46072,72.46062,0.00010,0.68560
72.46818,72.46072,0.00746,0.68560
72.46828,72.46818,0.00010,0.68560
72.46886,72.46828,0.00058,0.68560
72.47503,72.39564,0.07939,0.68560
72.47513,72.47503,0.00010,0.68560
72.47689,72.47513,0.00175,0.68560
72.48993,72.48689,0.00304,0.68560
72.49064,72.42210,0.06855,0.68560
72.49074,72.49064,0.00010,0.68560
72.49869,72.49074,0.00794,0.68560
72.50579,72.49869,0.00710,0.88346
72.51264,72.50579,0.00685,0.88346
72.51398,72.51264,0.00134,0.88346
72.51480,72.51398,0.00082,0.88346
72.52817,72.43871,0.08946,0.88346
72.52827,72.52817,0.00010,0.88346
72.52837,72.52827,0.00010,0.88346
72.52990,72.52837,0.00153,0.88346
72.54043,72.44871,0.09172,0.88346
72.54171,72.54043,0.00128,0.88346
72.55181,72.55171,0.00010,0.88346
72.55191,72.55181,0.00010,0.88346
72.55301,72.55191,0.00110,0.88346
72.55403,72.41059,0.14345,0.88346
72.56413,72.56403,0.00010,0.88346
72.56423,72.56413,0.00010,0.88346
72.58631,72.58423,0.00207,0.88346
72.60298,72.52990,0.07308,0.88346
72.60580,72.60298,0.00282,0.88346
72.63685,72.63580,0.00105,0.88346
72.63763,72.63685,0.00078,0.88346
72.64827,72.55403,0.09423,0.88346
72.64837,72.64827,0.00010,0.88346
72.64979,72.56423,0.08555,0.88346
72.64989,72.64979,0.00010,0.88346
72.65115,72.64989,0.00126,0.88346
72.65125,72.65115,0.00010,0.88346
72.65644,72.51480,0.14164,0.88346
72.65737,72.58631,0.07106,0.88346
72.65747,72.65737,0.00010,0.88346
72.66963,72.66747,0.00216,0.88346
72.68973,72.68963,0.00010,0.88346
72.69053,72.68973,0.00080,0.88346
72.69189,72.69053,0.00136,0.88346
72.69284,72.69189,0.00095,0.88346
72.69741,72.54171,0.15569,0.88346
72.70054,72.69741,0.00313,0.88346
72.70554,72.62580,0.07975,0.88346
72.70636,72.70554,0.00082,0.88346
72.71077,72.63763,0.07314,0.88346
72.71277,72.71077,0.00200,0.88346
72.74470,72.65747,0.08724,0.88346
72.74612,72.66963,0.07649,0.88346
72.74832,72.74612,0.00220,0.88346
72.74898,72.74832,0.00067,0.88346
72.75136,72.74898,0.00237,0.88346
72.75330,72.75136,0.00195,0.88346
72.75858,72.60580,0.15278,0.88346
72.75868,72.75858,0.00010,0.88346
72.75994,72.75868,0.00126,0.88346
72.76060,72.75994,0.00066,0.88346
72.76092,72.76060,0.00032,0.88346
72.76102,72.76092,0.00010,0.88346
72.77177,72.71277,0.05900,0.88346
72.77223,72.77177,0.00047,0.88346
72.78233,72.78223,0.00010,0.88346
72.78859,72.72277,0.06582,0.88346
72.78945,72.78859,0.00086,0.88346
72.79632,72.78945,0.00687,0.88346
72.80131,72.73277,0.06854,0.88346
72.80153,72.80131,0.00023,0.88346
72.81141,72.80153,0.00987,0.88346
72.81296,72.81141,0.00156,0.88346
72.81501,72.81296,0.00205,0.88346
72.81848,72.81501,0.00347,0.88346
72.82933,72.82848,0.00085,0.88346
72.83943,72.83933,0.00010,0.88346
72.84953,72.84943,0.00010,0.88346
72.84963,72.84953,0.00010,0.88346
72.85295,72.84963,0.00332,0.88346
72.86575,72.86295,0.00281,0.88346
72.86803,72.86575,0.00228,0.88346
72.86813,72.86803,0.00010,0.88346
72.87711,72.86813,0.00898,0.88346
72.87721,72.87711,0.00010,0.88346
72.87731,72.87721,0.00010,0.88346
72.87889,72.76102,0.11787,0.88346
72.87899,72.87889,0.00010,0.88346
72.89800,72.88899,0.00901,0.88346
72.89878,72.77223,0.12655,0.88346
72.90090,72.89878,0.00212,0.88346
72.90155,72.90090,0.00065,0.88346
72.91278,72.91155,0.00122,0.88346
72.91334,72.83943,0.07391,0.88346
72.91436,72.91334,0.00103,0.88346
72.91446,72.91436,0.00010,0.88346
72.91456,72.91446,0.00010,0.88346
72.91496,72.91456,0.00039,0.88346
72.92506,72.92496,0.00010,0.88346
72.92611,72.85295,0.07317,0.88346
72.93621,72.93611,0.00010,0.88346
72.93671,72.93621,0.00050,0.88346
72.94075,72.93671,0.00404,0.88346
72.95085,72.95075,0.00010,0.88346
72.95095,72.95085,0.00010,0.88346
72.95222,72.95095,0.00127,0.88346
72.95653,72.90155,0.05498,0.88346
72.96118,72.91496,0.04622,0.88346
72.96263,72.96118,0.00145,0.88346
72.96847,72.96263,0.00584,0.88346
72.96857,72.96847,0.00010,0.88346
72.97156,72.92611,0.04545,0.88346
72.97166,72.97156,0.00010,0.88346
72.97364,72.87899,0.09465,0.88346
72.97423,72.97364,0.00059,0.88346
72.98526,72.98423,0.00103,0.88346
72.99536,72.99526,0.00010,0.88346
72.99759,72.99536,0.00223,0.88346
72.99868,72.99759,0.00110,0.88346
73.00456,72.97423,0.03034,1.00000
73.02346,73.01456,0.00889,1.00000
73.02558,72.98526,0.04032,1.00000
73.02637,73.02558,0.00079,1.00000
73.02647,73.02637,0.00010,1.00000
73.02688,73.02647,0.00041,1.00000
73.03080,73.03070,0.00010,1.00000
73.03698,73.03519,0.00178,1.00000
73.05292,73.03950,0.01342,1.00000
73.06059,73.06001,0.00059,1.00000
73.07135,73.06969,0.00166,1.00000
73.07443,73.07135,0.00307,1.00000
73.08562,73.08443,0.00120,1.00000
73.09495,73.07443,0.02053,1.00000
73.09650,73.09495,0.00155,1.00000
73.10366,73.09650,0.00716,1.00000
73.10491,73.10366,0.00125,1.00000
73.11501,73.11491,0.00010,1.00000
73.12356,73.11501,0.00855,1.00000
73.13441,73.13356,0.00085,1.00000
73.13535,73.13441,0.00094,1.00000
73.14045,73.10491,0.03554,1.00000
73.14055,73.14045,0.00010,1.00000
73.14181,73.14055,0.00127,1.00000
73.15450,73.15181,0.00268,1.00000
73.15663,73.14181,0.01482,1.00000
73.15673,73.15663,0.00010,1.00000
73.15683,73.15673,0.00010,1.00000
73.16038,73.15683,0.00355,1.00000
73.16122,73.16038,0.00083,1.00000
73.16132,73.16122,0.00010,1.00000
73.16699,73.16689,0.00010,1.00000
73.17157,73.17147,0.00010,1.00000
73.18158,73.18063,0.00095,1.00000
73.19390,73.18741,0.00649,1.00000
73.19513,73.19390,0.00123,1.00000
73.21395,73.20618,0.00777,1.00000
73.21640,73.21395,0.00244,1.00000
73.21650,73.21640,0.00010,1.00000
73.23710,73.23700,0.00010,1.00000
73.23823,73.23710,0.00113,1.00000
73.24201,73.21700,0.02501,1.00000
73.24582,73.24435,0.00147,1.00000
73.25327,73.25099,0.00228,1.00000
73.25404,73.25327,0.00076,1.00000
73.25414,73.25404,0.00010,1.00000
73.27845,73.27667,0.00178,1.00000
73.27998,73.27988,0.00010,1.00000
73.28605,73.28173,0.00432,1.00000
73.30832,73.29824,0.01008,1.00000
73.31153,73.31143,0.00010,1.00000
73.31611,73.31601,0.00010,1.00000
73.32319,73.32289,0.00030,1.00000
73.33297,73.32319,0.00978,1.00000
73.33489,73.33297,0.00192,1.00000
73.33526,73.33489,0.00037,1.00000
73.33536,73.33526,0.00010,1.00000
73.33662,73.33578,0.00084,1.00000
73.34099,73.34019,0.00080,1.00000
73.36812,73.35860,0.00952,1.00000
73.37161,73.37065,0.00096,1.00000
73.39796,73.39568,0.00229,1.00000
73.39898,73.39796,0.00102,1.00000
73.40002,73.39898,0.00104,1.00000
73.40148,73.40002,0.00146,1.00000
73.40184,73.37568,0.02616,1.00000
73.42194,73.42184,0.00010,1.00000
73.42471,73.42194,0.00277,1.00000
73.43531,73.43471,0.00060,1.00000
73.44533,73.40184,0.04350,1.00000
73.45071,73.44533,0.00538,1.00000
73.45154,73.45071,0.00083,1.00000
73.45164,73.45154,0.00010,1.00000
73.46049,73.43531,0.02519,1.00000
73.47170,73.47049,0.00121,1.00000
73.47239,73.47170,0.00069,1.00000
73.47352,73.47239,0.00114,1.00000
73.48137,73.46049,0.02088,1.00000
73.49147,73.49137,0.00010,1.00000
73.49188,73.49147,0.00041,1.00000
73.50198,73.50188,0.00010,0.69725
73.50208,73.50198,0.00010,0.69725
73.50465,73.48137,0.02328,0.69725
73.50684,73.50465,0.00218,0.69725
73.50694,73.50684,0.00010,0.69725
73.50801,73.50694,0.00107,0.69725
73.51246,73.49188,0.02058,0.69725
73.51256,73.51246,0.00010,0.69725
73.51362,73.51256,0.00105,0.69725
73.51503,73.51362,0.00141,0.69725
73.51513,73.51503,0.00010,0.69725
73.51523,73.51513,0.00010,0.69725
73.51533,73.51523,0.00010,0.69725
73.53099,73.51946,0.01154,0.69725
73.54112,73.54099,0.00013,0.69725
73.57736,73.53099,0.04637,0.69725
73.57919,73.57736,0.00183,0.69725
73.57929,73.57919,0.00010,0.69725
73.57939,73.57929,0.00010,0.69725
73.59589,73.56112,0.03477,0.69725
73.59599,73.59589,0.00010,0.69725
73.59658,73.59599,0.00059,0.69725
73.60801,73.60658,0.00143,0.69725
73.60847,73.60801,0.00046,0.69725
73.61060,73.60847,0.00213,0.69725
73.61233,73.61060,0.00174,0.69725
73.61243,73.61233,0.00010,0.69725
73.61699,73.55112,0.06587,0.69725
73.61961,73.61699,0.00262,0.69725
73.61971,73.61961,0.00010,0.69725
73.62077,73.61971,0.00106,0.69725
73.62423,73.59658,0.02765,0.69725
73.62548,73.62423,0.00125,0.69725
73.62721,73.62548,0.00173,0.69725
73.62731,73.62721,0.00010,0.69725
73.62741,73.62731,0.00010,0.69725
73.64047,73.62741,0.01306,0.69725
73.65076,73.64047,0.01029,0.69725
73.65086,73.65076,0.00010,0.69725
73.65203,73.65086,0.00117,0.69725
73.65213,73.65203,0.00010,0.69725
73.66291,73.66184,0.00107,0.69725
73.66957,73.66291,0.00666,0.69725
73.68325,73.66957,0.01368,0.69725
73.68335,73.68325,0.00010,0.69725
73.68345,73.68335,0.00010,0.69725
73.70096,73.69785,0.00311,0.69725
73.74530,73.73410,0.01120,0.69725
73.76662,73.76530,0.00132,0.69725
73.76742,73.76662,0.00079,0.69725
73.77005,73.74530,0.02475,0.69725
73.77349,73.77005,0.00343,0.69725
73.78407,73.78349,0.00059,0.69725
73.78417,73.78407,0.00010,0.69725
73.79276,73.77349,0.01927,0.69725
73.79306,73.79276,0.00030,0.69725
73.79440,73.79306,0.00134,0.69725
73.79534,73.79440,0.00094,0.69725
73.79654,73.79644,0.00010,0.69725
73.80178,73.80168,0.00010,0.69725
73.80303,73.80293,0.00010,0.69725
73.81547,73.81356,0.00190,0.69725
73.82148,73.81980,0.00167,0.69725
73.82432,73.82422,0.00010,0.69725
73.82556,73.82546,0.00010,0.69725
73.82747,73.82623,0.00124,0.69725
73.83552,73.82866,0.00686,0.69725
73.83658,73.83552,0.00106,0.69725
73.83894,73.83658,0.00236,0.69725
73.84516,73.84506,0.00010,0.69725
73.84749,73.84739,0.00010,0.69725
73.85430,73.84896,0.00534,0.69725
73.86656,73.85430,0.01226,0.69725
73.86780,73.86656,0.00124,0.69725
73.86913,73.86780,0.00133,0.69725
73.87734,73.86913,0.00822,0.69725
73.87744,73.87734,0.00010,0.69725
73.89005,73.88258,0.00746,0.69725
73.90250,73.90005,0.00245,0.69725
73.90341,73.89005,0.01336,0.69725
73.90351,73.90341,0.00010,0.69725
73.90368,73.90351,0.00017,0.69725
73.90378,73.90368,0.00010,0.69725
73.91928,73.91065,0.00863,0.69725
73.93673,73.93271,0.00402,0.69725
73.94588,73.94077,0.00511,0.69725
73.96022,73.95588,0.00433,0.69725
73.98128,73.98022,0.00107,0.69725
73.99254,73.99128,0.00125,0.69725
73.99395,73.99254,0.00141,0.69725
73.99702,73.94588,0.05113,0.69725
73.99743,73.99702,0.00041,0.69725
73.99890,73.99743,0.00147,0.69725
74.00132,73.96022,0.04110,0.74262
74.00142,74.00132,0.00010,0.74262
74.00152,74.00142,0.00010,0.74262
74.00275,74.00152,0.00123,0.74262
74.00441,74.00275,0.00166,0.74262
74.00564,74.00441,0.00123,0.74262
74.00574,74.00564,0.00010,0.74262
74.01146,74.01009,0.00136,0.74262
74.01222,74.01212,0.00010,0.74262
74.02253,74.02208,0.00045,0.74262
74.04780,74.03589,0.01191,0.74262
74.04790,74.04780,0.00010,0.74262
74.04827,74.04790,0.00037,0.74262
74.06847,74.06837,0.00010,0.74262
74.06898,74.06847,0.00051,0.74262
74.07625,74.06898,0.00727,0.74262
74.08094,74.04837,0.03257,0.74262
74.08286,74.08094,0.00191,0.74262
74.08416,74.08286,0.00131,0.74262
74.08426,74.08416,0.00010,0.74262
74.08945,74.08935,0.00010,0.74262
74.09131,74.09002,0.00129,0.74262
74.10159,74.10073,0.00086,0.74262
74.10847,74.10622,0.00226,0.74262
74.11075,74.11065,0.00010,0.74262
74.13036,74.11226,0.01810,0.74262
74.13046,74.13036,0.00010,0.74262
74.14056,74.14046,0.00010,0.74262
74.14559,74.13046,0.01513,0.74262
74.15336,74.14559,0.00777,0.74262
74.15586,74.15495,0.00090,0.74262
74.15906,74.15896,0.00010,0.74262
74.16951,74.16025,0.00926,0.74262
74.17003,74.16990,0.00013,0.74262
74.17201,74.17178,0.00022,0.74262
74.17640,74.17527,0.00113,0.74262
74.19043,74.17730,0.01313,0.74262
74.19783,74.19043,0.00740,0.74262
74.20332,74.19783,0.00549,0.74262
74.20342,74.20332,0.00010,0.74262
74.20538,74.20342,0.00196,0.74262
74.20566,74.20538,0.00028,0.74262
74.20692,74.20566,0.00126,0.74262
74.20768,74.20692,0.00076,0.74262
74.20885,74.20768,0.00117,0.74262
74.20895,74.20885,0.00010,0.74262
74.21043,74.20895,0.00149,0.74262
74.21559,74.21474,0.00086,0.74262
74.23476,74.23466,0.00010,0.74262
74.23850,74.23840,0.00010,0.74262
74.24340,74.24284,0.00056,0.74262
74.24594,74.24414,0.00180,0.74262
74.24942,74.24859,0.00083,0.74262
74.27274,74.25459,0.01815,0.74262
74.27284,74.27274,0.00010,0.74262
74.27300,74.27284,0.00016,0.74262
74.27908,74.27300,0.00608,0.74262
74.29835,74.28414,0.01422,0.74262
74.29862,74.29835,0.00026,0.74262
74.30608,74.29862,0.00746,0.74262
74.30718,74.30608,0.00110,0.74262
74.31728,74.31718,0.00010,0.74262
74.31738,74.31728,0.00010,0.74262
74.32044,74.31738,0.00306,0.74262
74.33282,74.30718,0.02563,0.74262
74.33513,74.32044,0.01469,0.74262
74.33858,74.33513,0.00344,0.74262
74.34425,74.33858,0.00567,0.74262
74.35179,74.34425,0.00754,0.74262
74.35397,74.35179,0.00218,0.74262
