4.21566,53.00000
4.21666,52.00000
4.21898,51.00000
4.21929,52.00000
4.21980,53.00000
4.22207,52.00000
4.22405,53.00000
4.23257,52.00000
4.23262,53.00000
4.23300,54.00000
4.23626,55.00000
4.24026,54.00000
4.24158,55.00000
4.24160,54.00000
4.24389,55.00000
4.25055,56.00000
4.25295,55.00000
4.25359,56.00000
4.25469,55.00000
4.25652,54.00000
4.26216,55.00000
4.26257,56.00000
4.26649,57.00000
4.26979,56.00000
4.27020,55.00000
4.27030,54.00000
4.27214,55.00000
4.27219,54.00000
4.27278,53.00000
4.28527,52.00000
4.28712,51.00000
4.28934,50.00000
4.29301,51.00000
4.29944,50.00000
4.29954,49.00000
4.29964,48.00000
4.30025,49.00000
4.30272,50.00000
4.30355,49.00000
4.30532,48.00000
4.31134,47.00000
4.31144,46.00000
4.32302,45.00000
4.32312,44.00000
4.32368,45.00000
4.32614,44.00000
4.33126,45.00000
4.33344,46.00000
4.33670,47.00000
4.33734,48.00000
4.33914,47.00000
4.33943,46.00000
4.34016,47.00000
4.34071,46.00000
4.34247,45.00000
4.34496,44.00000
4.34886,43.00000
4.34917,42.00000
4.35066,41.00000
4.35250,42.00000
4.35484,41.00000
4.35494,40.00000
4.36866,41.00000
4.37050,40.00000
4.37271,39.00000
4.37415,38.00000
4.37425,37.00000
4.37532,36.00000
4.37542,35.00000
4.37573,34.00000
4.37583,33.00000
4.37593,32.00000
4.37814,31.00000
4.38161,32.00000
4.38184,33.00000
4.38221,34.00000
4.38395,35.00000
4.38975,34.00000
4.38985,33.00000
4.38995,32.00000
4.39007,31.00000
4.39017,30.00000
4.39434,31.00000
4.40313,30.00000
4.40323,29.00000
4.40555,28.00000
4.40908,27.00000
4.40935,28.00000
4.41018,27.00000
4.41171,26.00000
4.41333,25.00000
4.41587,24.00000
4.41588,23.00000
4.41753,22.00000
4.41830,23.00000
4.41912,22.00000
4.42087,21.00000
4.42286,20.00000
4.42710,21.00000
4.43316,20.00000
4.43463,21.00000
4.43686,22.00000
4.43813,21.00000
4.43826,22.00000
4.43916,23.00000
4.44187,22.00000
4.44193,23.00000
4.44427,22.00000
4.44588,23.00000
4.44654,22.00000
4.44959,21.00000
4.45347,20.00000
4.45357,19.00000
4.45456,18.00000
4.45640,17.00000
4.46286,18.00000
4.46573,17.00000
4.46583,16.00000
4.46593,15.00000
4.46716,14.00000
4.46726,13.00000
4.47418,12.00000
4.47428,11.00000
4.47458,12.00000
4.47683,11.00000
4.47693,10.00000
4.47845,9.00000
4.47855,8.00000
4.47865,7.00000
4.48064,6.00000
4.48074,5.00000
4.48471,4.00000
4.48594,3.00000
4.48615,2.00000
4.48839,1.00000
4.48849,0.00000
4.49043,1.00000
4.49053,0.00000
4.49700,1.00000
4.49710,0.00000
4.49740,1.00000
4.49953,0.00000
4.50549,1.00000
4.50729,0.00000
4.50950,1.00000
4.51278,0.00000
4.51373,1.00000
4.51386,2.00000
4.51424,3.00000
4.51569,2.00000
4.51754,1.00000
4.51764,0.00000
4.51840,1.00000
4.51997,0.00000
4.52582,1.00000
4.52592,0.00000
4.52843,1.00000
4.52902,0.00000
4.53917,1.00000
4.53927,0.00000
4.54203,1.00000
4.54213,0.00000
4.54328,1.00000
4.54638,0.00000
4.55532,1.00000
4.55645,0.00000
4.55772,1.00000
4.55832,0.00000
4.56256,1.00000
4.56284,0.00000
4.56728,1.00000
4.56897,2.00000
4.56991,1.00000
4.57049,0.00000
4.57899,1.00000
4.58017,2.00000
4.58037,1.00000
4.58231,0.00000
4.58234,1.00000
4.58244,0.00000
4.58775,1.00000
4.58975,0.00000
4.59023,1.00000
4.59308,0.00000
4.60314,1.00000
4.60324,0.00000
4.60621,1.00000
4.60631,0.00000
4.61184,1.00000
4.61230,0.00000
4.61286,1.00000
4.61296,0.00000
4.61354,1.00000
4.61364,0.00000
4.61525,1.00000
4.61529,2.00000
4.61753,3.00000
4.61810,4.00000
4.61851,3.00000
4.61861,2.00000
4.61871,1.00000
4.61881,0.00000
4.62591,1.00000
4.62601,0.00000
4.63030,1.00000
4.63241,0.00000
4.63557,1.00000
4.63611,0.00000
4.63739,1.00000
4.63819,0.00000
4.63889,1.00000
4.63899,0.00000
4.64109,1.00000
4.64184,2.00000
4.64392,1.00000
4.64537,0.00000
4.65925,1.00000
4.66041,0.00000
4.66134,1.00000
4.66297,0.00000
4.66523,1.00000
4.66533,0.00000
4.66874,1.00000
4.66967,0.00000
4.69548,1.00000
4.69653,0.00000
4.69702,1.00000
4.69720,2.00000
4.69936,3.00000
4.69982,2.00000
4.69992,1.00000
4.70027,2.00000
4.70213,1.00000
4.70223,0.00000
4.70397,1.00000
4.70407,0.00000
4.72256,1.00000
4.72335,2.00000
4.72341,1.00000
4.72351,0.00000
4.72397,1.00000
4.72744,0.00000
4.73026,1.00000
4.73141,0.00000
4.74812,1.00000
4.74905,0.00000
4.75587,1.00000
4.75633,0.00000
4.76181,1.00000
4.76479,0.00000
4.76859,1.00000
4.77042,0.00000
4.77127,1.00000
4.77178,2.00000
4.77239,1.00000
4.77393,2.00000
4.77498,1.00000
4.77569,0.00000
4.77674,1.00000
4.77684,0.00000
4.78192,1.00000
4.78202,0.00000
4.78790,1.00000
4.78800,0.00000
4.79854,1.00000
4.79907,2.00000
4.80109,1.00000
4.80119,0.00000
4.80284,1.00000
4.80303,0.00000
4.80415,1.00000
4.80532,2.00000
4.80599,1.00000
4.80609,0.00000
4.80952,1.00000
4.80962,0.00000
4.81045,1.00000
4.81150,2.00000
4.81152,1.00000
4.81280,0.00000
4.81356,1.00000
4.81446,0.00000
4.81560,1.00000
4.81570,0.00000
4.81602,1.00000
4.81690,0.00000
4.81874,1.00000
4.82097,0.00000
4.82645,1.00000
4.82655,0.00000
4.82708,1.00000
4.82796,2.00000
4.82944,1.00000
4.83061,2.00000
4.83161,1.00000
4.83423,0.00000
4.83623,1.00000
4.83683,2.00000
4.83700,3.00000
4.83717,2.00000
4.83769,3.00000
4.83775,2.00000
4.84123,1.00000
4.84133,0.00000
4.84145,1.00000
4.84155,0.00000
4.85141,1.00000
4.85151,0.00000
4.85322,1.00000
4.85443,0.00000
4.85668,1.00000
4.85850,0.00000
4.85934,1.00000
4.85944,0.00000
4.86476,1.00000
4.86486,0.00000
4.87280,1.00000
4.87376,2.00000
4.87492,3.00000
4.87527,2.00000
4.87581,1.00000
4.87665,0.00000
4.87675,1.00000
4.87732,0.00000
4.87894,1.00000
4.87956,0.00000
4.88541,1.00000
4.88779,0.00000
4.89387,1.00000
4.89586,0.00000
4.89866,1.00000
4.89876,0.00000
4.90228,1.00000
4.90238,0.00000
4.92072,1.00000
4.92118,0.00000
4.92742,1.00000
4.92771,0.00000
4.92828,1.00000
4.92847,0.00000
4.93078,1.00000
4.93088,0.00000
4.93889,1.00000
4.93973,0.00000
4.94142,1.00000
4.94325,0.00000
4.94543,1.00000
4.94557,2.00000
4.94923,1.00000
4.95045,0.00000
4.95621,1.00000
4.95639,0.00000
4.96296,1.00000
4.96316,2.00000
4.96557,1.00000
4.96642,2.00000
4.96806,1.00000
4.96984,0.00000
4.97017,1.00000
4.97226,0.00000
4.97746,1.00000
4.98126,0.00000
4.99195,1.00000
4.99227,2.00000
4.99261,1.00000
4.99271,0.00000
4.99340,1.00000
4.99350,0.00000
5.00098,1.00000
5.00108,0.00000
5.00338,1.00000
5.00348,0.00000
5.01470,1.00000
5.01480,0.00000
5.01549,1.00000
5.01559,0.00000
5.02219,1.00000
5.02229,0.00000
5.02339,1.00000
5.02905,2.00000
5.03135,3.00000
5.03414,2.00000
5.04346,1.00000
5.04879,2.00000
5.04880,3.00000
5.04989,2.00000
5.06155,3.00000
5.06350,4.00000
5.06819,3.00000
5.07102,4.00000
5.07943,5.00000
5.08059,6.00000
5.08093,7.00000
5.08546,6.00000
5.08569,7.00000
5.08649,8.00000
5.08927,9.00000
5.09131,10.00000
5.09197,11.00000
5.09762,12.00000
5.09862,11.00000
5.09872,10.00000
5.10079,11.00000
5.10228,10.00000
5.10503,11.00000
5.10555,12.00000
5.10835,13.00000
5.11238,12.00000
5.11424,13.00000
5.12726,14.00000
5.13172,15.00000
5.13371,16.00000
5.13401,17.00000
5.14349,18.00000
5.15017,19.00000
5.15037,18.00000
5.15786,19.00000
5.17079,20.00000
5.17905,19.00000
5.19186,18.00000
5.19424,17.00000
5.19458,18.00000
5.19660,19.00000
5.20107,20.00000
5.20246,21.00000
5.20480,22.00000
5.20844,21.00000
5.20859,22.00000
5.22123,23.00000
5.22874,24.00000
5.23037,23.00000
5.23358,24.00000
5.24034,23.00000
5.24044,22.00000
5.24085,23.00000
5.24320,24.00000
5.25609,23.00000
5.25619,22.00000
5.25872,23.00000
5.26353,24.00000
5.26629,23.00000
5.26754,24.00000
5.26766,23.00000
5.27432,24.00000
5.27892,25.00000
5.28435,26.00000
5.28571,25.00000
5.29580,24.00000
5.30091,25.00000
5.30179,24.00000
5.30698,23.00000
5.30887,24.00000
5.31989,25.00000
5.32205,26.00000
5.32699,27.00000
5.32708,26.00000
5.32823,27.00000
5.33098,26.00000
5.33299,25.00000
5.33590,26.00000
5.33616,27.00000
5.34023,26.00000
5.34130,27.00000
5.34341,28.00000
5.34362,27.00000
5.34409,28.00000
5.35108,27.00000
5.35698,28.00000
5.36038,29.00000
5.36118,28.00000
5.36617,29.00000
5.36717,28.00000
5.36767,29.00000
5.37656,28.00000
5.37666,27.00000
5.38374,26.00000
5.38384,25.00000
5.38530,26.00000
5.39699,27.00000
5.40338,28.00000
5.41047,29.00000
5.41339,30.00000
5.41497,31.00000
5.42264,30.00000
5.42663,31.00000
5.42789,32.00000
5.43139,31.00000
5.43149,30.00000
5.44693,29.00000
5.44724,28.00000
5.45193,29.00000
5.45216,30.00000
5.45707,29.00000
5.45937,28.00000
5.46187,29.00000
5.46428,30.00000
5.46475,31.00000
5.46840,32.00000
5.46880,31.00000
5.46890,30.00000
5.47377,31.00000
5.47573,32.00000
5.47865,31.00000
5.48298,32.00000
5.48380,33.00000
5.48629,34.00000
5.48735,33.00000
5.48830,32.00000
5.49658,31.00000
5.49702,32.00000
5.49839,33.00000
5.50107,34.00000
5.50698,33.00000
5.50865,32.00000
5.51607,31.00000
5.51907,30.00000
5.51917,29.00000
5.51942,28.00000
5.52088,29.00000
5.52154,28.00000
5.52948,29.00000
5.53253,28.00000
5.53522,29.00000
5.53579,30.00000
5.53865,31.00000
5.54094,32.00000
5.54328,31.00000
5.54338,30.00000
5.54406,31.00000
5.54598,32.00000
5.55470,33.00000
5.55542,32.00000
5.55552,31.00000
5.55955,30.00000
5.55965,29.00000
5.55975,28.00000
5.56174,29.00000
5.56843,28.00000
5.57031,29.00000
5.57073,28.00000
5.57202,29.00000
5.57304,28.00000
5.57314,27.00000
5.57404,28.00000
5.57445,27.00000
5.57455,26.00000
5.57543,25.00000
5.57768,24.00000
5.57935,23.00000
5.57945,22.00000
5.58191,21.00000
5.58204,22.00000
5.58258,21.00000
5.58595,22.00000
5.59215,21.00000
5.59368,20.00000
5.59378,19.00000
5.59665,18.00000
5.59961,17.00000
5.60035,16.00000
5.60257,15.00000
5.60492,16.00000
5.60702,17.00000
5.61287,18.00000
5.61356,17.00000
5.61366,18.00000
5.61385,17.00000
5.61395,16.00000
5.61444,15.00000
5.61533,16.00000
5.62076,17.00000
5.62304,18.00000
5.62338,17.00000
5.62361,18.00000
5.62423,17.00000
5.62557,16.00000
5.62675,15.00000
5.62783,16.00000
5.62812,15.00000
5.62902,14.00000
5.63076,13.00000
5.63148,12.00000
5.63158,11.00000
5.63202,12.00000
5.63455,13.00000
5.63499,12.00000
5.64146,11.00000
5.64280,10.00000
5.64290,9.00000
5.64300,8.00000
5.64319,7.00000
5.64329,6.00000
5.64592,5.00000
5.64798,4.00000
5.64871,3.00000
5.65189,2.00000
5.65316,1.00000
5.65627,0.00000
5.65750,1.00000
5.65760,0.00000
5.66699,1.00000
5.66712,0.00000
5.66715,1.00000
5.66864,0.00000
5.67488,1.00000
5.67531,0.00000
5.68725,1.00000
5.68735,0.00000
5.69026,1.00000
5.69276,2.00000
5.69401,1.00000
5.69616,0.00000
5.69653,1.00000
5.69735,2.00000
5.70004,1.00000
5.70046,0.00000
5.70259,1.00000
5.70410,0.00000
5.70769,1.00000
5.71066,0.00000
5.71675,1.00000
5.72016,0.00000
5.72717,1.00000
5.72768,2.00000
5.72884,3.00000
5.73002,2.00000
5.73016,1.00000
5.73026,0.00000
5.74093,1.00000
5.74103,0.00000
5.74430,1.00000
5.74445,2.00000
5.74775,1.00000
5.74990,0.00000
5.75177,1.00000
5.75355,0.00000
5.76122,1.00000
5.76355,0.00000
5.78709,1.00000
5.78775,2.00000
5.78799,1.00000
5.79034,0.00000
5.80074,1.00000
5.80084,0.00000
5.80262,1.00000
5.80272,0.00000
5.80510,1.00000
5.80520,0.00000
5.80946,1.00000
5.81095,0.00000
5.82176,1.00000
5.82186,0.00000
5.82611,1.00000
5.82654,0.00000
5.82801,1.00000
5.82874,0.00000
5.84976,1.00000
5.85073,2.00000
5.85174,1.00000
5.85329,0.00000
5.85810,1.00000
5.85820,0.00000
5.86339,1.00000
5.86349,0.00000
5.86451,1.00000
5.86666,0.00000
5.87082,1.00000
5.87092,0.00000
5.87613,1.00000
5.87708,0.00000
5.88001,1.00000
5.88050,0.00000
5.88150,1.00000
5.88160,0.00000
5.88357,1.00000
5.88587,0.00000
5.90639,1.00000
5.90803,2.00000
5.90807,1.00000
5.90872,0.00000
5.91011,1.00000
5.91406,0.00000
5.92127,1.00000
5.92128,2.00000
5.92206,3.00000
5.92304,2.00000
5.92342,1.00000
5.92352,0.00000
5.92423,1.00000
5.92624,0.00000
5.92823,1.00000
5.92958,0.00000
5.92982,1.00000
5.93187,0.00000
5.93996,1.00000
5.94006,0.00000
5.94428,1.00000
5.94438,0.00000
5.94496,1.00000
5.94506,0.00000
5.95000,1.00000
5.95010,0.00000
5.95760,1.00000
5.95782,2.00000
5.95839,1.00000
5.96029,0.00000
5.96072,1.00000
5.96082,0.00000
5.97098,1.00000
5.97108,0.00000
5.97280,1.00000
5.97511,0.00000
5.97719,1.00000
5.97813,0.00000
5.99831,1.00000
5.99841,0.00000
5.99855,1.00000
5.99865,0.00000
6.00010,1.00000
6.00037,2.00000
6.00075,1.00000
6.00085,0.00000
6.00699,1.00000
6.00781,2.00000
6.00840,3.00000
6.01190,4.00000
6.01390,5.00000
6.02074,6.00000
6.02341,7.00000
6.02699,6.00000
6.02709,5.00000
6.03306,4.00000
6.03316,3.00000
6.03326,2.00000
6.03336,1.00000
6.03791,0.00000
6.04251,1.00000
6.04476,0.00000
6.05399,1.00000
6.05409,0.00000
6.05430,1.00000
6.05668,2.00000
6.06369,1.00000
6.06524,0.00000
6.07274,1.00000
6.07298,0.00000
6.07443,1.00000
6.07453,0.00000
6.07739,1.00000
6.07749,0.00000
6.08503,1.00000
6.08538,2.00000
6.08672,1.00000
6.08844,2.00000
6.08858,3.00000
6.08910,4.00000
6.09412,3.00000
6.09422,2.00000
6.09432,1.00000
6.09442,0.00000
6.09677,1.00000
6.11059,2.00000
6.11514,3.00000
6.12250,4.00000
6.12411,3.00000
6.12889,2.00000
6.13476,1.00000
6.13486,0.00000
6.14845,1.00000
6.14855,0.00000
6.14964,1.00000
6.14998,0.00000
6.15529,1.00000
6.15667,0.00000
6.16029,1.00000
6.16039,0.00000
6.16391,1.00000
6.16676,2.00000
6.16787,3.00000
6.17021,4.00000
6.17102,3.00000
6.17112,2.00000
6.17122,1.00000
6.17322,2.00000
6.18276,3.00000
6.18374,2.00000
6.18384,1.00000
6.18602,2.00000
6.18613,3.00000
6.18702,4.00000
6.18739,3.00000
6.18749,2.00000
6.18925,3.00000
6.19160,4.00000
6.19926,3.00000
6.19976,4.00000
6.20039,5.00000
6.20386,4.00000
6.20396,3.00000
6.20406,2.00000
6.20434,3.00000
6.20518,4.00000
6.20543,3.00000
6.21178,4.00000
6.21184,3.00000
6.21287,4.00000
6.21733,5.00000
6.22023,6.00000
6.22194,5.00000
6.22876,4.00000
6.23105,5.00000
6.23461,4.00000
6.23471,3.00000
6.23481,2.00000
6.23491,1.00000
6.23501,0.00000
6.25430,1.00000
6.25930,2.00000
6.26127,1.00000
6.26315,2.00000
6.26320,3.00000
6.26975,4.00000
6.27113,3.00000
6.27312,2.00000
6.27322,1.00000
6.27796,2.00000
6.28178,1.00000
6.28188,0.00000
6.28225,1.00000
6.28235,0.00000
6.28522,1.00000
6.28836,2.00000
6.29423,3.00000
6.29966,2.00000
6.29976,1.00000
6.29986,0.00000
6.30296,1.00000
6.31252,2.00000
6.31326,3.00000
6.31819,4.00000
6.31974,3.00000
6.32598,2.00000
6.32608,1.00000
6.32618,0.00000
6.32627,1.00000
6.32730,0.00000
6.33223,1.00000
6.33376,2.00000
6.33513,1.00000
6.33740,0.00000
6.33975,1.00000
6.33985,0.00000
6.34888,1.00000
6.34921,0.00000
6.34944,1.00000
6.34954,0.00000
6.35777,1.00000
6.35781,2.00000
6.36025,1.00000
6.36035,0.00000
6.37533,1.00000
6.37543,0.00000
6.38509,1.00000
6.38575,0.00000
6.38598,1.00000
6.38608,0.00000
6.39860,1.00000
6.39870,0.00000
6.40092,1.00000
6.40526,2.00000
6.41054,1.00000
6.41736,2.00000
6.41980,3.00000
6.42234,2.00000
6.42244,1.00000
6.42254,0.00000
6.43084,1.00000
6.43094,0.00000
6.44019,1.00000
6.44222,0.00000
6.44226,1.00000
6.44663,2.00000
6.44878,1.00000
6.44944,0.00000
6.46458,1.00000
6.46468,0.00000
6.47175,1.00000
6.47185,0.00000
6.47252,1.00000
6.47304,0.00000
6.47342,1.00000
6.47417,2.00000
6.47531,1.00000
6.47836,2.00000
6.47930,3.00000
6.48113,2.00000
6.48222,3.00000
6.48341,4.00000
6.50026,3.00000
6.50523,4.00000
6.50744,5.00000
6.51036,4.00000
6.51046,3.00000
6.51065,2.00000
6.51075,1.00000
6.51085,0.00000
6.51876,1.00000
6.51943,2.00000
6.52650,1.00000
6.52886,2.00000
6.54104,3.00000
6.54152,4.00000
6.54240,3.00000
6.54250,2.00000
6.54260,1.00000
6.54592,0.00000
6.55535,1.00000
6.55721,2.00000
6.56351,3.00000
6.56568,2.00000
6.57320,3.00000
6.57362,2.00000
6.57372,1.00000
6.57483,0.00000
6.58012,1.00000
6.58284,2.00000
6.58309,3.00000
6.58671,4.00000
6.58709,3.00000
6.58816,4.00000
6.58992,5.00000
6.59719,4.00000
6.60389,3.00000
6.60771,4.00000
6.60814,5.00000
6.61030,6.00000
6.61118,7.00000
6.61246,6.00000
6.61256,5.00000
6.61696,6.00000
6.62109,7.00000
6.62147,6.00000
6.62157,5.00000
6.62167,4.00000
6.62177,3.00000
6.62248,4.00000
6.62403,5.00000
6.62423,6.00000
6.62438,7.00000
6.62693,8.00000
6.63187,7.00000
6.63209,6.00000
6.63510,5.00000
6.63525,6.00000
6.63652,7.00000
6.63826,6.00000
6.63836,5.00000
6.64113,4.00000
6.64740,5.00000
6.64788,6.00000
6.65123,5.00000
6.65456,6.00000
6.65582,7.00000
6.65997,8.00000
6.65997,9.00000
6.66133,8.00000
6.66345,9.00000
6.66824,10.00000
6.66964,11.00000
6.66976,12.00000
6.66993,13.00000
6.67051,12.00000
6.67065,11.00000
6.67075,10.00000
6.67408,11.00000
6.67889,12.00000
6.67993,13.00000
6.68085,12.00000
6.68244,13.00000
6.69066,12.00000
6.69346,13.00000
6.69576,14.00000
6.69738,15.00000
6.69823,14.00000
6.69833,13.00000
6.69843,12.00000
6.69853,11.00000
6.69953,12.00000
6.69985,13.00000
6.70107,14.00000
6.70134,13.00000
6.70137,14.00000
6.70140,15.00000
6.71144,14.00000
6.71274,15.00000
6.71328,16.00000
6.71778,15.00000
6.72098,16.00000
6.72788,15.00000
6.72798,14.00000
6.72924,13.00000
6.73242,12.00000
6.73275,13.00000
6.74560,14.00000
6.74866,15.00000
6.75762,14.00000
6.76055,15.00000
6.76570,14.00000
6.76742,15.00000
6.76990,16.00000
6.77345,15.00000
6.77348,14.00000
6.77497,13.00000
6.77507,12.00000
6.77968,13.00000
6.78517,12.00000
6.78711,11.00000
6.80004,10.00000
6.80043,11.00000
6.80514,12.00000
6.81291,13.00000
6.81760,12.00000
6.81770,11.00000
6.81988,10.00000
6.81998,9.00000
6.82415,10.00000
6.82667,9.00000
6.82677,8.00000
6.83299,7.00000
6.83421,8.00000
6.84134,7.00000
6.84149,6.00000
6.84443,5.00000
6.84453,4.00000
6.84933,3.00000
6.85137,4.00000
6.85515,5.00000
6.85586,4.00000
6.85596,3.00000
6.86466,4.00000
6.86983,3.00000
6.87689,2.00000
6.87942,3.00000
6.88186,2.00000
6.88555,3.00000
6.89123,4.00000
6.90361,3.00000
6.90371,2.00000
6.90481,3.00000
6.90784,4.00000
6.90799,5.00000
6.90949,6.00000
6.91494,7.00000
6.92210,6.00000
6.92555,5.00000
6.92838,6.00000
6.93008,5.00000
6.93333,6.00000
6.93698,7.00000
6.93808,6.00000
6.93818,5.00000
6.94067,4.00000
6.94077,3.00000
6.94166,4.00000
6.95087,3.00000
6.95912,2.00000
6.95933,3.00000
6.96208,2.00000
6.96218,1.00000
6.96228,0.00000
6.96317,1.00000
6.96414,0.00000
6.97287,1.00000
6.97434,2.00000
6.97596,1.00000
6.97941,0.00000
6.98217,1.00000
6.98510,0.00000
6.99306,1.00000
6.99316,0.00000
6.99475,1.00000
6.99485,0.00000
6.99719,1.00000
6.99837,2.00000
7.00356,3.00000
7.00776,4.00000
7.00785,5.00000
7.01911,4.00000
7.01921,3.00000
7.02148,4.00000
7.02192,3.00000
7.02398,2.00000
7.02518,3.00000
7.02526,4.00000
7.02651,3.00000
7.02658,4.00000
7.02661,3.00000
7.02868,2.00000
7.02878,1.00000
7.02951,0.00000
7.04094,1.00000
7.04104,0.00000
7.04591,1.00000
7.04708,0.00000
7.04764,1.00000
7.04887,0.00000
7.05025,1.00000
7.05063,0.00000
7.05119,1.00000
7.05129,0.00000
7.05619,1.00000
7.06060,0.00000
7.06824,1.00000
7.06957,0.00000
7.07816,1.00000
7.07826,0.00000
7.08120,1.00000
7.08130,0.00000
7.08450,1.00000
7.08453,2.00000
7.08460,1.00000
7.08548,0.00000
7.08710,1.00000
7.08924,0.00000
7.09020,1.00000
7.09207,2.00000
7.09397,1.00000
7.09636,0.00000
7.09666,1.00000
7.09695,2.00000
7.09964,1.00000
7.09974,0.00000
7.10038,1.00000
7.10054,0.00000
7.10258,1.00000
7.10455,2.00000
7.10476,1.00000
7.10486,0.00000
7.10802,1.00000
7.10812,0.00000
7.11283,1.00000
7.11301,0.00000
7.11982,1.00000
7.12078,0.00000
7.13047,1.00000
7.13302,0.00000
7.13353,1.00000
7.13479,0.00000
7.13627,1.00000
7.13680,0.00000
7.15007,1.00000
7.15017,0.00000
7.15755,1.00000
7.15765,0.00000
7.16975,1.00000
7.17080,2.00000
7.17111,1.00000
7.17211,0.00000
7.17217,1.00000
7.17227,0.00000
7.17586,1.00000
7.17687,0.00000
7.18634,1.00000
7.18715,0.00000
7.19460,1.00000
7.19521,0.00000
7.20112,1.00000
7.20122,0.00000
7.20776,1.00000
7.21120,0.00000
7.21831,1.00000
7.21909,0.00000
7.22366,1.00000
7.22402,0.00000
7.23705,1.00000
7.23828,0.00000
7.24063,1.00000
7.24363,0.00000
7.24423,1.00000
7.24493,0.00000
7.24682,1.00000
7.24688,2.00000
7.24692,1.00000
7.24702,0.00000
7.25945,1.00000
7.26141,0.00000
7.26187,1.00000
7.26197,0.00000
7.26576,1.00000
7.26628,0.00000
7.27367,1.00000
7.27427,0.00000
7.28375,1.00000
7.28556,2.00000
7.28564,1.00000
7.28574,0.00000
7.28804,1.00000
7.28814,0.00000
7.30004,1.00000
7.30158,0.00000
7.30287,1.00000
7.30325,0.00000
7.30385,1.00000
7.30457,0.00000
7.30851,1.00000
7.30861,0.00000
7.30877,1.00000
7.30897,2.00000
7.31199,1.00000
7.31225,0.00000
7.32394,1.00000
7.32404,0.00000
7.32433,1.00000
7.32712,0.00000
7.32950,1.00000
7.32960,0.00000
7.33913,1.00000
7.34097,0.00000
7.35168,1.00000
7.35554,2.00000
7.35652,1.00000
7.35832,0.00000
7.36240,1.00000
7.36250,0.00000
7.36556,1.00000
7.36566,0.00000
7.37000,1.00000
7.37059,2.00000
7.37132,1.00000
7.37335,0.00000
7.38498,1.00000
7.38575,2.00000
7.38798,1.00000
7.38808,0.00000
7.40039,1.00000
7.40049,0.00000
7.40546,1.00000
7.40730,2.00000
7.40822,1.00000
7.40832,0.00000
7.41542,1.00000
7.41584,0.00000
7.41661,1.00000
7.41689,0.00000
7.41725,1.00000
7.41753,2.00000
7.41997,1.00000
7.42041,0.00000
7.42318,1.00000
7.42476,0.00000
7.42511,1.00000
7.42751,0.00000
7.43666,1.00000
7.43724,2.00000
7.43908,1.00000
7.43918,0.00000
7.44666,1.00000
7.44676,0.00000
7.45166,1.00000
7.45176,0.00000
7.45769,1.00000
7.45806,0.00000
7.46474,1.00000
7.46535,0.00000
7.46735,1.00000
7.46853,0.00000
7.47087,1.00000
7.47256,0.00000
7.47610,1.00000
7.47953,0.00000
7.49013,1.00000
7.49139,0.00000
7.49395,1.00000
7.49674,0.00000
7.50280,1.00000
7.50532,2.00000
7.50692,3.00000
7.50839,2.00000
7.50846,3.00000
7.51664,2.00000
7.52517,3.00000
7.52749,2.00000
7.52957,3.00000
7.53078,2.00000
7.54215,3.00000
7.54382,4.00000
7.55604,5.00000
7.56507,4.00000
7.57140,3.00000
7.57553,4.00000
7.57678,5.00000
7.57825,6.00000
7.58089,5.00000
7.58196,6.00000
7.58402,7.00000
7.58611,6.00000
7.58648,7.00000
7.59531,8.00000
7.59621,7.00000
7.60590,8.00000
7.60925,9.00000
7.61319,10.00000
7.61371,9.00000
7.61891,10.00000
7.62039,11.00000
7.62163,12.00000
7.62207,13.00000
7.62282,12.00000
7.62292,11.00000
7.62326,12.00000
7.63022,11.00000
7.63505,12.00000
7.63592,13.00000
7.63994,14.00000
7.64810,15.00000
7.64990,16.00000
7.65674,17.00000
7.66399,18.00000
7.66687,19.00000
7.66752,20.00000
