10.57375,1.00000
10.57504,0.00000
10.59848,1.00000
10.59891,0.00000
10.60469,1.00000
10.60543,2.00000
10.60560,1.00000
10.60609,0.00000
10.62401,1.00000
10.62486,0.00000
10.66263,1.00000
10.66309,0.00000
10.67828,1.00000
10.67879,0.00000
10.69852,1.00000
10.70051,0.00000
10.70292,1.00000
10.70312,0.00000
10.70668,1.00000
10.70678,0.00000
10.73999,1.00000
10.74009,0.00000
10.75741,1.00000
10.75751,0.00000
10.76415,1.00000
10.76425,0.00000
10.76541,1.00000
10.76768,0.00000
10.78296,1.00000
10.78432,0.00000
10.78700,1.00000
10.78760,0.00000
10.79388,1.00000
10.79398,0.00000
10.79441,1.00000
10.79634,0.00000
10.82229,1.00000
10.82239,0.00000
10.83911,1.00000
10.84063,0.00000
10.89327,1.00000
10.89412,0.00000
10.90425,1.00000
10.90435,0.00000
10.90969,1.00000
10.91046,0.00000
10.91486,1.00000
10.91651,0.00000
10.91953,1.00000
10.91963,0.00000
10.93702,1.00000
10.93826,0.00000
10.96317,1.00000
10.96417,0.00000
11.00650,1.00000
11.00776,0.00000
11.02797,1.00000
11.02929,0.00000
11.06360,1.00000
11.06588,0.00000
11.08791,1.00000
11.08829,0.00000
11.12299,1.00000
11.12317,0.00000
11.13532,1.00000
11.13668,0.00000
11.14689,1.00000
11.14739,0.00000
11.17916,1.00000
11.18093,0.00000
11.18572,1.00000
11.18705,0.00000
11.19592,1.00000
11.19751,0.00000
11.20163,1.00000
11.20173,0.00000
11.23634,1.00000
11.23644,0.00000
11.26464,1.00000
11.26474,0.00000
11.27211,1.00000
11.27292,2.00000
11.27481,1.00000
11.27610,0.00000
11.29346,1.00000
11.29382,0.00000
11.29507,1.00000
11.29581,2.00000
11.29590,3.00000
11.29774,2.00000
11.29873,1.00000
11.29883,0.00000
11.31080,1.00000
11.31120,0.00000
11.33737,1.00000
11.33833,0.00000
11.35361,1.00000
11.35489,0.00000
11.40151,1.00000
11.40327,0.00000
11.40432,1.00000
11.40601,0.00000
11.41895,1.00000
11.41926,0.00000
11.44704,1.00000
11.44814,0.00000
11.45546,1.00000
11.45628,0.00000
11.47160,1.00000
11.47173,0.00000
11.49924,1.00000
11.49927,2.00000
11.49982,1.00000
11.49992,0.00000
11.54743,1.00000
11.54824,0.00000
11.56476,1.00000
11.56486,0.00000
11.57388,1.00000
11.57419,0.00000
11.57671,1.00000
11.57681,0.00000
11.61916,1.00000
11.61926,0.00000
11.62637,1.00000
11.62795,0.00000
11.66402,1.00000
11.66520,0.00000
11.68610,1.00000
11.68620,0.00000
11.69852,1.00000
11.69862,0.00000
11.76404,1.00000
11.76417,2.00000
11.76422,1.00000
11.76432,0.00000
11.76751,1.00000
11.76959,0.00000
11.81385,1.00000
11.81395,0.00000
11.82920,1.00000
11.83085,0.00000
11.87079,1.00000
11.87317,0.00000
11.87437,1.00000
11.87674,0.00000
11.88072,1.00000
11.88243,0.00000
11.88679,1.00000
11.88812,0.00000
11.88924,1.00000
11.89104,0.00000
11.89548,1.00000
11.89692,0.00000
11.90818,1.00000
11.90945,0.00000
11.94545,1.00000
11.94688,0.00000
11.96060,1.00000
11.96090,0.00000
11.97464,1.00000
11.97860,0.00000
11.99060,1.00000
11.99258,2.00000
11.99319,1.00000
11.99490,0.00000
12.03165,1.00000
12.03327,0.00000
12.06465,1.00000
12.06679,0.00000
12.09626,1.00000
12.09789,2.00000
12.09895,1.00000
12.09905,0.00000
12.12924,1.00000
12.12934,0.00000
12.13590,1.00000
12.13694,0.00000
12.14015,1.00000
12.14039,0.00000
12.14420,1.00000
12.14512,0.00000
12.16619,1.00000
12.16629,0.00000
12.17555,1.00000
12.17565,0.00000
12.17726,1.00000
12.17791,0.00000
12.20925,1.00000
12.21111,0.00000
12.28008,1.00000
12.28018,0.00000
12.29118,1.00000
12.29253,0.00000
12.31958,1.00000
12.31981,0.00000
12.32899,1.00000
12.32970,0.00000
12.34096,1.00000
12.34151,0.00000
12.34496,1.00000
12.34526,2.00000
12.34779,1.00000
12.34789,0.00000
12.34891,1.00000
12.35051,0.00000
12.36429,1.00000
12.36439,0.00000
12.39538,1.00000
12.39548,0.00000
12.41849,1.00000
12.41859,0.00000
12.43090,1.00000
12.43243,0.00000
12.43839,1.00000
12.43969,0.00000
12.45189,1.00000
12.45418,0.00000
12.46598,1.00000
12.46739,0.00000
12.48885,1.00000
12.49018,0.00000
12.51172,1.00000
12.51182,0.00000
12.52915,1.00000
12.53030,0.00000
12.57279,1.00000
12.57292,0.00000
12.58072,1.00000
12.58121,0.00000
12.58556,1.00000
12.58566,0.00000
12.59466,1.00000
12.59476,0.00000
12.59608,1.00000
12.59825,0.00000
12.60029,1.00000
12.60115,0.00000
12.60768,1.00000
12.60819,0.00000
12.61111,1.00000
12.61140,0.00000
12.61243,1.00000
12.61428,0.00000
12.61496,1.00000
12.61545,0.00000
12.61598,1.00000
12.61643,2.00000
12.61700,1.00000
12.61840,0.00000
12.64311,1.00000
12.64321,0.00000
12.67016,1.00000
12.67160,0.00000
12.67600,1.00000
12.67800,0.00000
12.68749,1.00000
12.68759,0.00000
12.68938,1.00000
12.68948,0.00000
12.70021,1.00000
12.70062,0.00000
12.71175,1.00000
12.71185,0.00000
12.71351,1.00000
12.71361,0.00000
12.75148,1.00000
12.75376,0.00000
12.75991,1.00000
12.76001,0.00000
12.78495,1.00000
12.78505,0.00000
12.79138,1.00000
12.79148,0.00000
12.82587,1.00000
12.82597,0.00000
12.82854,1.00000
12.83005,0.00000
12.83025,1.00000
12.83071,0.00000
12.85001,1.00000
12.85065,0.00000
12.86849,1.00000
12.86859,0.00000
12.88313,1.00000
12.88512,0.00000
12.88806,1.00000
12.88913,0.00000
12.91407,1.00000
12.91495,0.00000
12.91867,1.00000
12.91986,0.00000
12.93762,1.00000
12.93776,0.00000
12.95114,1.00000
12.95186,0.00000
12.95295,1.00000
12.95375,0.00000
12.96437,1.00000
12.96560,2.00000
12.96634,1.00000
12.96644,0.00000
13.00295,1.00000
13.00453,0.00000
13.00717,1.00000
13.00727,0.00000
13.01504,1.00000
13.01514,0.00000
13.02050,1.00000
13.02116,0.00000
13.06281,1.00000
13.06294,0.00000
13.07309,1.00000
13.07551,0.00000
13.07629,1.00000
13.07717,0.00000
13.09146,1.00000
13.09212,2.00000
13.09218,1.00000
13.09260,0.00000
13.09360,1.00000
13.09569,0.00000
13.10164,1.00000
13.10275,2.00000
13.10296,1.00000
13.10381,0.00000
13.14940,1.00000
13.15123,0.00000
13.15932,1.00000
13.15990,0.00000
13.17526,1.00000
13.17536,0.00000
13.17803,1.00000
13.17813,0.00000
13.19196,1.00000
13.19206,0.00000
13.20402,1.00000
13.20583,0.00000
13.23398,1.00000
13.23408,0.00000
13.26949,1.00000
13.26972,0.00000
13.28093,1.00000
13.28226,0.00000
13.28229,1.00000
13.28239,0.00000
13.29452,1.00000
13.29462,0.00000
13.30713,1.00000
13.30794,0.00000
13.31710,1.00000
13.31805,0.00000
13.32978,1.00000
13.33048,0.00000
13.33605,1.00000
13.33615,0.00000
13.36373,1.00000
13.36443,0.00000
13.38584,1.00000
13.38743,0.00000
13.41241,1.00000
13.41251,0.00000
13.41726,1.00000
13.41894,0.00000
13.42032,1.00000
13.42050,2.00000
13.42187,1.00000
13.42372,0.00000
13.42580,1.00000
13.42652,0.00000
13.43311,1.00000
13.43360,0.00000
13.49464,1.00000
13.49666,2.00000
13.49706,1.00000
13.49716,0.00000
13.50688,1.00000
13.50698,0.00000
13.51035,1.00000
13.51045,0.00000
13.51684,1.00000
13.51691,2.00000
13.51775,1.00000
13.51906,0.00000
13.52292,1.00000
13.52302,0.00000
13.55342,1.00000
13.55352,0.00000
13.56197,1.00000
13.56371,0.00000
13.56588,1.00000
13.56635,0.00000
13.59095,1.00000
13.59162,0.00000
13.60367,1.00000
13.60416,0.00000
13.62218,1.00000
13.62270,0.00000
13.62600,1.00000
13.62723,2.00000
13.62769,1.00000
13.62854,2.00000
13.62912,1.00000
13.62922,0.00000
13.64810,1.00000
13.64820,0.00000
13.65421,1.00000
13.65462,0.00000
13.67034,1.00000
13.67063,0.00000
13.68712,1.00000
13.68735,0.00000
13.68869,1.00000
13.68879,0.00000
13.68952,1.00000
13.69018,0.00000
13.69680,1.00000
13.69812,0.00000
13.70908,1.00000
13.70936,2.00000
13.71172,1.00000
13.71263,0.00000
13.74886,1.00000
13.74908,0.00000
13.76865,1.00000
13.77049,0.00000
13.77264,1.00000
13.77441,0.00000
13.78410,1.00000
13.78539,0.00000
13.79676,1.00000
13.79826,0.00000
13.82158,1.00000
13.82422,0.00000
13.87919,1.00000
13.87973,0.00000
13.90292,1.00000
13.90302,0.00000
13.90543,1.00000
13.90553,0.00000
13.92241,1.00000
13.92251,0.00000
13.92711,1.00000
13.92721,0.00000
13.92865,1.00000
13.92875,0.00000
13.92908,1.00000
13.92918,0.00000
13.94992,1.00000
13.95002,0.00000
13.95582,1.00000
13.95686,0.00000
13.95877,1.00000
13.95878,2.00000
13.95967,1.00000
13.96029,0.00000
13.96705,1.00000
13.96934,0.00000
13.99283,1.00000
13.99509,0.00000
13.99950,1.00000
14.00004,0.00000
14.00866,1.00000
14.01060,0.00000
14.01431,1.00000
14.01542,0.00000
14.03319,1.00000
14.03329,0.00000
14.07864,1.00000
14.07943,0.00000
14.08275,1.00000
14.08285,0.00000
14.13417,1.00000
14.13674,0.00000
14.16799,1.00000
14.16809,0.00000
14.16858,1.00000
14.16888,0.00000
14.18246,1.00000
14.18266,0.00000
14.20469,1.00000
14.20626,0.00000
14.21143,1.00000
14.21170,0.00000
14.21225,1.00000
14.21383,0.00000
14.21530,1.00000
14.21540,0.00000
14.21889,1.00000
14.21899,0.00000
14.22590,1.00000
14.22602,2.00000
14.22692,1.00000
14.22752,0.00000
14.23133,1.00000
14.23226,0.00000
14.23965,1.00000
14.24351,0.00000
14.24444,1.00000
14.24728,0.00000
14.25886,1.00000
14.25896,0.00000
14.28326,1.00000
14.28364,0.00000
14.31676,1.00000
14.31776,0.00000
14.32411,1.00000
14.32445,0.00000
14.33385,1.00000
14.33509,0.00000
14.34373,1.00000
14.34442,0.00000
14.34696,1.00000
14.34706,0.00000
14.34806,1.00000
14.34816,0.00000
14.35009,1.00000
14.35019,0.00000
14.36247,1.00000
14.36382,0.00000
14.36440,1.00000
14.36477,0.00000
14.37117,1.00000
14.37127,0.00000
14.44172,1.00000
14.44268,0.00000
14.46318,1.00000
14.46357,0.00000
14.49727,1.00000
14.49745,2.00000
14.49812,1.00000
14.49897,0.00000
14.52719,1.00000
14.52729,0.00000
14.53352,1.00000
14.53403,0.00000
14.58219,1.00000
14.58236,0.00000
14.62475,1.00000
14.62570,0.00000
14.63923,1.00000
14.63933,0.00000
14.69230,1.00000
14.69254,0.00000
14.70620,1.00000
14.70630,0.00000
14.70659,1.00000
14.70754,0.00000
14.74556,1.00000
14.74640,0.00000
14.76297,1.00000
14.76307,0.00000
14.76545,1.00000
14.76625,0.00000
14.78432,1.00000
14.78625,0.00000
14.80278,1.00000
14.80476,0.00000
14.81585,1.00000
14.81714,0.00000
14.81842,1.00000
14.81873,2.00000
14.81963,1.00000
14.82131,0.00000
14.84464,1.00000
14.84484,2.00000
14.84544,1.00000
14.84611,0.00000
14.84695,1.00000
14.84869,0.00000
14.86396,1.00000
14.86456,0.00000
14.88638,1.00000
14.88648,0.00000
14.90099,1.00000
14.90245,0.00000
14.90666,1.00000
14.90676,0.00000
14.91883,1.00000
14.92162,0.00000
14.93604,1.00000
14.93614,0.00000
14.94189,1.00000
14.94199,0.00000
14.95178,1.00000
14.95305,0.00000
14.95427,1.00000
14.95437,0.00000
14.95802,1.00000
14.95864,0.00000
14.96464,1.00000
14.96474,0.00000
14.97623,1.00000
14.97761,0.00000
15.01008,1.00000
15.01066,0.00000
15.06359,1.00000
15.06428,0.00000
15.08216,1.00000
15.08376,0.00000
15.09491,1.00000
15.09614,0.00000
15.10995,1.00000
15.11005,0.00000
15.12727,1.00000
15.12901,0.00000
15.14916,1.00000
15.14971,0.00000
15.15039,1.00000
15.15173,0.00000
15.16416,1.00000
15.16428,0.00000
15.18488,1.00000
15.18553,0.00000
15.21707,1.00000
15.21858,0.00000
15.21868,1.00000
15.22027,0.00000
15.25718,1.00000
15.25794,0.00000
15.28461,1.00000
15.28491,0.00000
15.28521,1.00000
15.28531,0.00000
15.30634,1.00000
15.30677,0.00000
15.30907,1.00000
15.31088,0.00000
15.32947,1.00000
15.33036,0.00000
15.33249,1.00000
15.33351,0.00000
15.33576,1.00000
15.33646,0.00000
15.33722,1.00000
15.33815,2.00000
15.33848,1.00000
15.33906,0.00000
15.34787,1.00000
15.34797,0.00000
15.36497,1.00000
15.36735,0.00000
15.39009,1.00000
15.39268,0.00000
15.40096,1.00000
15.40219,0.00000
15.41799,1.00000
15.41858,0.00000
15.42481,1.00000
15.42491,0.00000
15.48105,1.00000
15.48128,0.00000
15.48610,1.00000
15.48620,0.00000
15.51269,1.00000
15.51454,0.00000
15.54104,1.00000
15.54252,0.00000
15.56561,1.00000
15.56619,0.00000
15.57869,1.00000
15.58092,0.00000
15.58490,1.00000
15.58585,0.00000
15.61285,1.00000
15.61502,0.00000
15.62039,1.00000
15.62049,0.00000
15.63022,1.00000
15.63041,0.00000
15.64453,1.00000
15.64563,0.00000
15.66182,1.00000
15.66221,0.00000
15.69909,1.00000
15.69919,0.00000
15.71202,1.00000
15.71463,0.00000
15.72667,1.00000
15.72820,0.00000
15.77298,1.00000
15.77541,0.00000
15.80106,1.00000
15.80144,0.00000
15.83846,1.00000
15.83956,0.00000
15.85292,1.00000
15.85500,0.00000
15.85624,1.00000
15.85862,0.00000
15.86233,1.00000
15.86434,0.00000
15.87265,1.00000
15.87284,0.00000
15.93308,1.00000
15.93318,0.00000
15.97771,1.00000
15.97781,0.00000
15.99666,1.00000
15.99906,0.00000
16.00761,1.00000
16.00915,0.00000
16.04747,1.00000
16.04876,0.00000
16.05683,1.00000
16.05849,0.00000
16.05863,1.00000
16.05933,0.00000
16.06261,1.00000
16.06428,0.00000
16.09448,1.00000
16.09458,0.00000
16.12304,1.00000
16.12314,0.00000
16.15292,1.00000
16.15302,0.00000
16.21877,1.00000
16.21889,2.00000
16.21986,1.00000
16.21996,0.00000
16.24170,1.00000
16.24208,0.00000
16.26555,1.00000
16.26615,0.00000
16.27374,1.00000
16.27516,0.00000
16.29099,1.00000
16.29212,0.00000
16.29854,1.00000
16.29864,0.00000
16.32235,1.00000
16.32245,0.00000
16.33098,1.00000
16.33252,0.00000
16.36250,1.00000
16.36260,0.00000
16.36909,1.00000
16.36982,0.00000
16.37059,1.00000
16.37102,0.00000
16.40985,1.00000
16.40995,0.00000
16.42492,1.00000
16.42656,0.00000
16.42919,1.00000
16.43042,0.00000
16.43774,1.00000
16.43827,0.00000
16.44459,1.00000
16.44732,0.00000
16.46355,1.00000
16.46482,0.00000
16.46793,1.00000
16.46829,0.00000
16.48356,1.00000
16.48366,0.00000
16.49394,1.00000
16.49538,0.00000
16.50147,1.00000
16.50247,0.00000
16.56418,1.00000
16.56565,0.00000
16.60050,1.00000
16.60060,0.00000
16.60699,1.00000
16.60709,0.00000
16.60833,1.00000
16.60843,0.00000
16.63044,1.00000
16.63054,0.00000
16.65512,1.00000
16.65575,0.00000
16.67254,1.00000
16.67390,0.00000
16.67838,1.00000
16.67848,0.00000
16.70231,1.00000
16.70241,0.00000
16.70652,1.00000
16.70816,0.00000
16.70848,1.00000
16.70921,0.00000
16.71775,1.00000
16.71785,0.00000
16.72061,1.00000
16.72071,0.00000
16.73593,1.00000
16.73636,0.00000
16.78405,1.00000
16.78415,0.00000
16.78860,1.00000
16.79146,0.00000
16.80868,1.00000
16.80878,0.00000
16.81991,1.00000
16.82102,0.00000
16.83601,1.00000
16.83612,0.00000
16.85085,1.00000
16.85103,0.00000
16.86306,1.00000
16.86316,0.00000
16.86372,1.00000
16.86464,0.00000
16.87843,1.00000
16.87907,0.00000
16.88731,1.00000
16.88741,0.00000
16.89406,1.00000
16.89560,0.00000
16.89760,1.00000
16.89815,0.00000
16.91976,1.00000
16.92015,0.00000
16.95595,1.00000
16.95605,0.00000
16.96052,1.00000
16.96062,0.00000
16.96690,1.00000
16.96747,0.00000
17.00702,1.00000
17.00830,0.00000
17.02713,1.00000
17.02723,0.00000
17.02993,1.00000
17.03025,0.00000
17.03599,1.00000
17.03610,0.00000
17.04074,1.00000
17.04451,0.00000
17.05096,1.00000
17.05192,0.00000
17.05256,1.00000
17.05365,0.00000
17.06711,1.00000
17.06721,0.00000
17.09338,1.00000
17.09372,0.00000
17.12363,1.00000
17.12403,0.00000
17.13333,1.00000
17.13386,0.00000
17.13590,1.00000
17.13600,0.00000
17.14893,1.00000
17.15018,0.00000
17.15099,1.00000
17.15109,0.00000
17.15146,1.00000
17.15156,0.00000
17.20964,1.00000
17.21156,0.00000
17.22242,1.00000
17.22264,0.00000
17.24364,1.00000
17.24444,0.00000
17.27799,1.00000
17.27809,0.00000
17.28812,1.00000
17.29030,0.00000
17.29545,1.00000
17.29705,0.00000
17.34119,1.00000
17.34129,0.00000
17.37066,1.00000
17.37076,0.00000
17.37257,1.00000
17.37310,0.00000
17.39029,1.00000
17.39145,0.00000
17.39680,1.00000
17.39839,2.00000
17.39914,1.00000
17.39924,0.00000
17.40671,1.00000
17.40696,0.00000
17.45090,1.00000
17.45135,0.00000
17.45539,1.00000
17.45603,0.00000
17.48673,1.00000
17.48683,0.00000
17.50044,1.00000
17.50084,0.00000
17.52600,1.00000
17.52757,0.00000
17.55541,1.00000
17.55687,0.00000
17.57943,1.00000
17.58004,0.00000
17.60151,1.00000
17.60161,0.00000
17.61372,1.00000
17.61514,0.00000
17.64217,1.00000
17.64227,0.00000
17.64895,1.00000
17.64924,0.00000
17.65211,1.00000
17.65427,0.00000
17.65441,1.00000
17.65471,0.00000
17.65791,1.00000
17.65801,0.00000
17.66615,1.00000
17.66861,0.00000
17.70671,1.00000
17.70785,0.00000
17.71256,1.00000
17.71266,0.00000
17.71871,1.00000
17.71881,0.00000
17.74439,1.00000
17.74488,0.00000
17.74963,1.00000
17.75035,0.00000
17.75193,1.00000
17.75257,0.00000
17.75479,1.00000
17.75489,0.00000
17.78033,1.00000
17.78073,0.00000
17.82413,1.00000
17.82423,0.00000
17.83391,1.00000
17.83458,0.00000
17.84937,1.00000
17.84947,0.00000
17.85583,1.00000
17.85593,0.00000
17.85662,1.00000
17.85706,0.00000
17.86124,1.00000
17.86143,0.00000
17.92659,1.00000
17.92675,0.00000
17.95371,1.00000
17.95527,0.00000
17.98245,1.00000
17.98429,0.00000
17.98528,1.00000
17.98538,0.00000
17.98708,1.00000
17.98718,0.00000
17.99087,1.00000
17.99097,0.00000
17.99419,1.00000
17.99480,0.00000
18.00344,1.00000
18.00461,0.00000
18.00776,1.00000
18.00820,0.00000
18.05691,1.00000
18.05701,0.00000
18.05717,1.00000
18.05727,0.00000
18.06115,1.00000
18.06157,0.00000
18.06292,1.00000
18.06352,0.00000
18.06987,1.00000
18.07095,0.00000
18.07386,1.00000
18.07674,0.00000
18.08918,1.00000
18.08936,0.00000
18.10537,1.00000
18.10557,0.00000
18.10763,1.00000
18.10773,0.00000
18.10933,1.00000
18.10943,0.00000
18.10979,1.00000
18.10999,0.00000
18.11623,1.00000
18.11730,2.00000
18.11756,1.00000
18.11990,0.00000
18.17523,1.00000
18.17533,0.00000
18.17712,1.00000
18.17722,0.00000
18.18617,1.00000
18.18694,0.00000
18.21313,1.00000
18.21477,0.00000
18.21544,1.00000
18.21589,2.00000
18.21679,1.00000
18.21689,0.00000
18.22597,1.00000
18.22647,0.00000
18.24210,1.00000
18.24333,0.00000
18.30775,1.00000
18.31043,0.00000
18.31162,1.00000
18.31324,0.00000
18.32428,1.00000
18.32632,0.00000
18.35136,1.00000
18.35146,0.00000
18.35220,1.00000
18.35367,0.00000
18.40372,1.00000
18.40382,0.00000
18.41391,1.00000
18.41401,0.00000
18.46149,1.00000
18.46159,0.00000
18.47525,1.00000
18.47724,0.00000
18.48245,1.00000
18.48370,0.00000
18.50787,1.00000
18.50797,0.00000
18.53557,1.00000
18.53633,0.00000
18.55915,1.00000
18.55934,0.00000
18.56599,1.00000
18.56669,0.00000
18.59705,1.00000
18.59980,0.00000
18.60885,1.00000
18.60901,0.00000
18.63421,1.00000
18.63612,0.00000
18.64370,1.00000
18.64408,0.00000
18.65326,1.00000
18.65361,0.00000
18.69587,1.00000
18.69597,0.00000
18.70403,1.00000
18.70562,0.00000
18.71962,1.00000
18.72072,2.00000
18.72092,1.00000
18.72115,0.00000
18.76199,1.00000
18.76209,0.00000
18.76549,1.00000
18.76566,0.00000
18.77473,1.00000
18.77544,0.00000
18.78357,1.00000
18.78518,0.00000
18.80606,1.00000
18.80616,0.00000
18.81693,1.00000
18.81878,0.00000
18.83123,1.00000
18.83165,0.00000
18.83618,1.00000
18.83682,0.00000
18.83895,1.00000
18.83905,0.00000
18.84067,1.00000
18.84264,0.00000
18.88291,1.00000
18.88379,0.00000
18.90129,1.00000
18.90230,0.00000
18.90824,1.00000
18.90961,0.00000
18.91172,1.00000
18.91305,0.00000
18.91864,1.00000
18.91962,0.00000
18.92436,1.00000
18.92562,0.00000
18.94091,1.00000
18.94227,0.00000
18.95763,1.00000
18.95773,0.00000
18.96186,1.00000
18.96192,2.00000
18.96196,1.00000
18.96273,0.00000
18.97361,1.00000
18.97482,0.00000
19.00602,1.00000
19.00618,0.00000
19.04795,1.00000
19.04869,0.00000
19.05175,1.00000
19.05260,0.00000
19.07532,1.00000
19.07542,0.00000
19.08100,1.00000
19.08240,0.00000
19.08880,1.00000
19.08890,0.00000
19.09973,1.00000
19.10069,0.00000
19.11254,1.00000
19.11294,2.00000
19.11358,3.00000
19.11371,2.00000
19.11381,1.00000
19.11604,0.00000
19.14340,1.00000
19.14409,0.00000
19.20264,1.00000
19.20382,0.00000
19.21467,1.00000
19.21650,0.00000
19.23731,1.00000
19.23741,0.00000
19.25645,1.00000
19.25849,0.00000
19.26662,1.00000
19.26892,0.00000
19.28629,1.00000
19.28671,0.00000
19.29494,1.00000
19.29629,0.00000
19.31693,1.00000
19.31703,0.00000
19.33531,1.00000
19.33597,0.00000
19.34103,1.00000
19.34114,0.00000
19.35540,1.00000
19.35738,0.00000
19.38797,1.00000
19.38832,2.00000
19.38936,1.00000
19.39064,0.00000
19.39134,1.00000
19.39257,0.00000
19.40965,1.00000
19.40975,0.00000
19.42267,1.00000
19.42314,0.00000
19.43265,1.00000
19.43339,0.00000
19.43671,1.00000
19.43750,0.00000
19.44119,1.00000
19.44191,0.00000
19.44212,1.00000
19.44222,0.00000
19.48377,1.00000
19.48387,0.00000
19.52027,1.00000
19.52347,0.00000
19.52372,1.00000
19.52382,2.00000
19.52559,1.00000
19.52699,0.00000
19.53752,1.00000
19.53899,0.00000
19.54131,1.00000
19.54310,0.00000
19.54491,1.00000
19.54505,0.00000
19.60098,1.00000
19.60247,0.00000
19.61000,1.00000
19.61010,0.00000
19.61717,1.00000
19.61776,0.00000
19.61868,1.00000
19.61881,0.00000
19.62443,1.00000
19.62476,2.00000
19.62531,1.00000
19.62624,0.00000
19.63674,1.00000
19.63710,0.00000
19.63878,1.00000
19.63888,0.00000
19.65205,1.00000
19.65509,0.00000
19.66716,1.00000
19.66815,0.00000
19.66861,1.00000
19.66871,0.00000
19.67780,1.00000
19.67790,0.00000
19.69806,1.00000
19.69816,0.00000
19.71265,1.00000
19.71334,0.00000
19.72800,1.00000
19.72953,0.00000
19.76384,1.00000
19.76645,0.00000
19.79463,1.00000
19.79633,0.00000
19.80565,1.00000
19.80774,0.00000
19.84806,1.00000
19.84816,0.00000
19.86919,1.00000
19.86940,0.00000
19.87507,1.00000
19.87662,0.00000
19.87740,1.00000
19.87750,0.00000
19.89498,1.00000
19.89508,0.00000
19.89812,1.00000
19.89835,0.00000
19.91236,1.00000
19.91310,0.00000
19.95381,1.00000
19.95562,0.00000
20.02943,1.00000
20.03037,0.00000
20.03061,1.00000
20.03107,0.00000
20.03401,1.00000
20.03411,0.00000
20.05300,1.00000
20.05310,0.00000
20.05738,1.00000
20.05839,0.00000
20.06134,1.00000
20.06211,0.00000
20.08141,1.00000
20.08151,0.00000
20.08339,1.00000
20.08417,0.00000
20.10138,1.00000
20.10203,0.00000
20.12348,1.00000
20.12399,0.00000
20.14375,1.00000
20.14385,0.00000
20.15801,1.00000
20.16040,0.00000
20.16471,1.00000
20.16534,0.00000
20.17844,1.00000
20.17879,0.00000
20.19319,1.00000
20.19411,0.00000
20.20887,1.00000
20.20912,2.00000
20.21097,1.00000
20.21154,0.00000
20.22274,1.00000
20.22284,0.00000
20.22950,1.00000
20.22960,0.00000
20.23008,1.00000
20.23148,0.00000
20.23645,1.00000
20.23655,0.00000
20.24438,1.00000
20.24483,0.00000
20.25268,1.00000
20.25318,0.00000
20.26110,1.00000
20.26246,0.00000
20.30389,1.00000
20.30399,0.00000
20.40402,1.00000
20.40412,0.00000
20.43640,1.00000
20.43753,0.00000
20.43933,1.00000
20.43969,0.00000
20.44806,1.00000
20.44864,0.00000
20.45454,1.00000
20.45464,0.00000
20.45593,1.00000
20.45818,0.00000
20.47111,1.00000
20.47139,0.00000
20.48439,1.00000
20.48449,0.00000
20.49132,1.00000
20.49328,0.00000
20.53422,1.00000
20.53432,0.00000
20.55348,1.00000
20.55481,0.00000
20.55740,1.00000
20.56073,0.00000
20.56078,1.00000
20.56208,0.00000
20.56877,1.00000
20.56887,0.00000
20.59073,1.00000
20.59083,0.00000
20.60380,1.00000
20.60478,0.00000
20.60963,1.00000
20.61109,0.00000
20.65875,1.00000
20.65924,2.00000
20.66086,1.00000
20.66096,0.00000
20.67121,1.00000
20.67131,0.00000
20.68298,1.00000
20.68492,0.00000
20.72799,1.00000
20.72809,0.00000
20.73194,1.00000
20.73206,2.00000
20.73232,1.00000
20.73261,0.00000
20.74664,1.00000
20.74856,0.00000
20.75440,1.00000
20.75480,0.00000
20.75544,1.00000
20.75660,0.00000
20.78362,1.00000
20.78507,2.00000
20.78533,1.00000
20.78705,0.00000
20.79632,1.00000
20.79642,0.00000
20.79847,1.00000
20.79857,0.00000
20.81208,1.00000
20.81218,0.00000
20.81355,1.00000
20.81390,0.00000
20.82468,1.00000
