10.57504,10.57375,0.00129,0.04580
10.59891,10.59848,0.00043,0.04580
10.60560,10.60469,0.00091,0.04580
10.60609,10.60560,0.00049,0.04580
10.62486,10.62401,0.00085,0.04580
10.66309,10.66263,0.00046,0.04580
10.67879,10.67828,0.00052,0.04580
10.70051,10.69852,0.00199,0.04580
10.70312,10.70292,0.00020,0.04580
10.70678,10.70668,0.00010,0.04580
10.74009,10.73999,0.00010,0.04580
10.75751,10.75741,0.00010,0.04580
10.76425,10.76415,0.00010,0.04580
10.76768,10.76541,0.00227,0.04580
10.78432,10.78296,0.00137,0.04580
10.78760,10.78700,0.00061,0.04580
10.79398,10.79388,0.00010,0.04580
10.79634,10.79441,0.00193,0.04580
10.82239,10.82229,0.00010,0.04580
10.84063,10.83911,0.00152,0.04580
10.89412,10.89327,0.00085,0.04580
10.90435,10.90425,0.00010,0.04580
10.91046,10.90969,0.00077,0.04580
10.91651,10.91486,0.00165,0.04580
10.91963,10.91953,0.00010,0.04580
10.93826,10.93702,0.00124,0.04580
10.96417,10.96317,0.00100,0.04580
11.00776,11.00650,0.00126,0.04728
11.02929,11.02797,0.00133,0.04728
11.06588,11.06360,0.00228,0.04728
11.08829,11.08791,0.00038,0.04728
11.12317,11.12299,0.00017,0.04728
11.13668,11.13532,0.00136,0.04728
11.14739,11.14689,0.00050,0.04728
11.18093,11.17916,0.00176,0.04728
11.18705,11.18572,0.00134,0.04728
11.19751,11.19592,0.00159,0.04728
11.20173,11.20163,0.00010,0.04728
11.23644,11.23634,0.00010,0.04728
11.26474,11.26464,0.00010,0.04728
11.27481,11.27211,0.00271,0.04728
11.27610,11.27481,0.00129,0.04728
11.29382,11.29346,0.00037,0.04728
11.29774,11.29507,0.00267,0.04728
11.29873,11.29774,0.00098,0.04728
11.29883,11.29873,0.00010,0.04728
11.31120,11.31080,0.00040,0.04728
11.33833,11.33737,0.00095,0.04728
11.35489,11.35361,0.00128,0.04728
11.40327,11.40151,0.00177,0.04728
11.40601,11.40432,0.00169,0.04728
11.41926,11.41895,0.00031,0.04728
11.44814,11.44704,0.00110,0.04728
11.45628,11.45546,0.00081,0.04728
11.47173,11.47160,0.00013,0.04728
11.49982,11.49924,0.00059,0.04728
11.49992,11.49982,0.00010,0.04728
11.54824,11.54743,0.00082,0.05903
11.56486,11.56476,0.00010,0.05903
11.57419,11.57388,0.00031,0.05903
11.57681,11.57671,0.00010,0.05903
11.61926,11.61916,0.00010,0.05903
11.62795,11.62637,0.00158,0.05903
11.66520,11.66402,0.00118,0.05903
11.68620,11.68610,0.00010,0.05903
11.69862,11.69852,0.00010,0.05903
11.76422,11.76404,0.00018,0.05903
11.76432,11.76422,0.00010,0.05903
11.76959,11.76751,0.00208,0.05903
11.81395,11.81385,0.00010,0.05903
11.83085,11.82920,0.00165,0.05903
11.87317,11.87079,0.00238,0.05903
11.87674,11.87437,0.00237,0.05903
11.88243,11.88072,0.00170,0.05903
11.88812,11.88679,0.00133,0.05903
11.89104,11.88924,0.00179,0.05903
11.89692,11.89548,0.00144,0.05903
11.90945,11.90818,0.00127,0.05903
11.94688,11.94545,0.00143,0.05903
11.96090,11.96060,0.00030,0.05903
11.97860,11.97464,0.00395,0.05903
11.99319,11.99060,0.00259,0.05903
11.99490,11.99319,0.00171,0.05903
12.03327,12.03165,0.00162,0.06150
12.06679,12.06465,0.00214,0.06150
12.09895,12.09626,0.00269,0.06150
12.09905,12.09895,0.00010,0.06150
12.12934,12.12924,0.00010,0.06150
12.13694,12.13590,0.00104,0.06150
12.14039,12.14015,0.00025,0.06150
12.14512,12.14420,0.00093,0.06150
12.16629,12.16619,0.00010,0.06150
12.17565,12.17555,0.00010,0.06150
12.17791,12.17726,0.00066,0.06150
12.21111,12.20925,0.00185,0.06150
12.28018,12.28008,0.00010,0.06150
12.29253,12.29118,0.00135,0.06150
12.31981,12.31958,0.00023,0.06150
12.32970,12.32899,0.00071,0.06150
12.34151,12.34096,0.00055,0.06150
12.34779,12.34496,0.00282,0.06150
12.34789,12.34779,0.00010,0.06150
12.35051,12.34891,0.00160,0.06150
12.36439,12.36429,0.00010,0.06150
12.39548,12.39538,0.00010,0.06150
12.41859,12.41849,0.00010,0.06150
12.43243,12.43090,0.00152,0.06150
12.43969,12.43839,0.00130,0.06150
12.45418,12.45189,0.00229,0.06150
12.46739,12.46598,0.00141,0.06150
12.49018,12.48885,0.00133,0.06150
12.51182,12.51172,0.00010,0.05438
12.53030,12.52915,0.00115,0.05438
12.57292,12.57279,0.00014,0.05438
12.58121,12.58072,0.00050,0.05438
12.58566,12.58556,0.00010,0.05438
12.59476,12.59466,0.00010,0.05438
12.59825,12.59608,0.00218,0.05438
12.60115,12.60029,0.00086,0.05438
12.60819,12.60768,0.00051,0.05438
12.61140,12.61111,0.00029,0.05438
12.61428,12.61243,0.00186,0.05438
12.61545,12.61496,0.00049,0.05438
12.61700,12.61598,0.00102,0.05438
12.61840,12.61700,0.00140,0.05438
12.64321,12.64311,0.00010,0.05438
12.67160,12.67016,0.00144,0.05438
12.67800,12.67600,0.00200,0.05438
12.68759,12.68749,0.00010,0.05438
12.68948,12.68938,0.00010,0.05438
12.70062,12.70021,0.00041,0.05438
12.71185,12.71175,0.00010,0.05438
12.71361,12.71351,0.00010,0.05438
12.75376,12.75148,0.00227,0.05438
12.76001,12.75991,0.00010,0.05438
12.78505,12.78495,0.00010,0.05438
12.79148,12.79138,0.00010,0.05438
12.82597,12.82587,0.00010,0.05438
12.83005,12.82854,0.00151,0.05438
12.83071,12.83025,0.00046,0.05438
12.85065,12.85001,0.00064,0.05438
12.86859,12.86849,0.00010,0.05438
12.88512,12.88313,0.00199,0.05438
12.88913,12.88806,0.00107,0.05438
12.91495,12.91407,0.00088,0.05438
12.91986,12.91867,0.00119,0.05438
12.93776,12.93762,0.00014,0.05438
12.95186,12.95114,0.00072,0.05438
12.95375,12.95295,0.00080,0.05438
12.96634,12.96437,0.00197,0.05438
12.96644,12.96634,0.00010,0.05438
13.00453,13.00295,0.00158,0.05858
13.00727,13.00717,0.00010,0.05858
13.01514,13.01504,0.00010,0.05858
13.02116,13.02050,0.00067,0.05858
13.06294,13.06281,0.00013,0.05858
13.07551,13.07309,0.00242,0.05858
13.07717,13.07629,0.00087,0.05858
13.09218,13.09146,0.00073,0.05858
13.09260,13.09218,0.00041,0.05858
13.09569,13.09360,0.00209,0.05858
13.10296,13.10164,0.00133,0.05858
13.10381,13.10296,0.00085,0.05858
13.15123,13.14940,0.00183,0.05858
13.15990,13.15932,0.00058,0.05858
13.17536,13.17526,0.00010,0.05858
13.17813,13.17803,0.00010,0.05858
13.19206,13.19196,0.00010,0.05858
13.20583,13.20402,0.00181,0.05858
13.23408,13.23398,0.00010,0.05858
13.26972,13.26949,0.00023,0.05858
13.28226,13.28093,0.00133,0.05858
13.28239,13.28229,0.00010,0.05858
13.29462,13.29452,0.00010,0.05858
13.30794,13.30713,0.00082,0.05858
13.31805,13.31710,0.00096,0.05858
13.33048,13.32978,0.00070,0.05858
13.33615,13.33605,0.00010,0.05858
13.36443,13.36373,0.00069,0.05858
13.38743,13.38584,0.00159,0.05858
13.41251,13.41241,0.00010,0.05858
13.41894,13.41726,0.00168,0.05858
13.42187,13.42032,0.00155,0.05858
13.42372,13.42187,0.00185,0.05858
13.42652,13.42580,0.00073,0.05858
13.43360,13.43311,0.00049,0.05858
13.49706,13.49464,0.00242,0.05858
13.49716,13.49706,0.00010,0.05858
13.50698,13.50688,0.00010,0.06284
13.51045,13.51035,0.00010,0.06284
13.51775,13.51684,0.00091,0.06284
13.51906,13.51775,0.00131,0.06284
13.52302,13.52292,0.00010,0.06284
13.55352,13.55342,0.00010,0.06284
13.56371,13.56197,0.00175,0.06284
13.56635,13.56588,0.00047,0.06284
13.59162,13.59095,0.00067,0.06284
13.60416,13.60367,0.00049,0.06284
13.62270,13.62218,0.00052,0.06284
13.62769,13.62600,0.00169,0.06284
13.62912,13.62769,0.00143,0.06284
13.62922,13.62912,0.00010,0.06284
13.64820,13.64810,0.00010,0.06284
13.65462,13.65421,0.00040,0.06284
13.67063,13.67034,0.00029,0.06284
13.68735,13.68712,0.00023,0.06284
13.68879,13.68869,0.00010,0.06284
13.69018,13.68952,0.00067,0.06284
13.69812,13.69680,0.00132,0.06284
13.71172,13.70908,0.00264,0.06284
13.71263,13.71172,0.00092,0.06284
13.74908,13.74886,0.00022,0.06284
13.77049,13.76865,0.00184,0.06284
13.77441,13.77264,0.00176,0.06284
13.78539,13.78410,0.00129,0.06284
13.79826,13.79676,0.00149,0.06284
13.82422,13.82158,0.00264,0.06284
13.87973,13.87919,0.00054,0.06284
13.90302,13.90292,0.00010,0.06284
13.90553,13.90543,0.00010,0.06284
13.92251,13.92241,0.00010,0.06284
13.92721,13.92711,0.00010,0.06284
13.92875,13.92865,0.00010,0.06284
13.92918,13.92908,0.00010,0.06284
13.95002,13.94992,0.00010,0.06284
13.95686,13.95582,0.00105,0.06284
13.95967,13.95877,0.00090,0.06284
13.96029,13.95967,0.00061,0.06284
13.96934,13.96705,0.00229,0.06284
13.99509,13.99283,0.00226,0.06284
14.00004,13.99950,0.00054,0.06901
14.01060,14.00866,0.00194,0.06901
14.01542,14.01431,0.00111,0.06901
14.03329,14.03319,0.00010,0.06901
14.07943,14.07864,0.00079,0.06901
14.08285,14.08275,0.00010,0.06901
14.13674,14.13417,0.00257,0.06901
14.16809,14.16799,0.00010,0.06901
14.16888,14.16858,0.00030,0.06901
14.18266,14.18246,0.00021,0.06901
14.20626,14.20469,0.00157,0.06901
14.21170,14.21143,0.00027,0.06901
14.21383,14.21225,0.00158,0.06901
14.21540,14.21530,0.00010,0.06901
14.21899,14.21889,0.00010,0.06901
14.22692,14.22590,0.00102,0.06901
14.22752,14.22692,0.00060,0.06901
14.23226,14.23133,0.00093,0.06901
14.24351,14.23965,0.00386,0.06901
14.24728,14.24444,0.00284,0.06901
14.25896,14.25886,0.00010,0.06901
14.28364,14.28326,0.00038,0.06901
14.31776,14.31676,0.00100,0.06901
14.32445,14.32411,0.00034,0.06901
14.33509,14.33385,0.00124,0.06901
14.34442,14.34373,0.00069,0.06901
14.34706,14.34696,0.00010,0.06901
14.34816,14.34806,0.00010,0.06901
14.35019,14.35009,0.00010,0.06901
14.36382,14.36247,0.00136,0.06901
14.36477,14.36440,0.00037,0.06901
14.37127,14.37117,0.00010,0.06901
14.44268,14.44172,0.00097,0.06901
14.46357,14.46318,0.00039,0.06901
14.49812,14.49727,0.00085,0.06901
14.49897,14.49812,0.00084,0.06901
14.52729,14.52719,0.00010,0.05810
14.53403,14.53352,0.00051,0.05810
14.58236,14.58219,0.00016,0.05810
14.62570,14.62475,0.00095,0.05810
14.63933,14.63923,0.00010,0.05810
14.69254,14.69230,0.00023,0.05810
14.70630,14.70620,0.00010,0.05810
14.70754,14.70659,0.00095,0.05810
14.74640,14.74556,0.00084,0.05810
14.76307,14.76297,0.00010,0.05810
14.76625,14.76545,0.00080,0.05810
14.78625,14.78432,0.00193,0.05810
14.80476,14.80278,0.00198,0.05810
14.81714,14.81585,0.00130,0.05810
14.81963,14.81842,0.00122,0.05810
14.82131,14.81963,0.00168,0.05810
14.84544,14.84464,0.00080,0.05810
14.84611,14.84544,0.00067,0.05810
14.84869,14.84695,0.00173,0.05810
14.86456,14.86396,0.00061,0.05810
14.88648,14.88638,0.00010,0.05810
14.90245,14.90099,0.00146,0.05810
14.90676,14.90666,0.00010,0.05810
14.92162,14.91883,0.00279,0.05810
14.93614,14.93604,0.00010,0.05810
14.94199,14.94189,0.00010,0.05810
14.95305,14.95178,0.00127,0.05810
14.95437,14.95427,0.00010,0.05810
14.95864,14.95802,0.00062,0.05810
14.96474,14.96464,0.00010,0.05810
14.97761,14.97623,0.00138,0.05810
15.01066,15.01008,0.00059,0.04974
15.06428,15.06359,0.00069,0.04974
15.08376,15.08216,0.00160,0.04974
15.09614,15.09491,0.00122,0.04974
15.11005,15.10995,0.00010,0.04974
15.12901,15.12727,0.00174,0.04974
15.14971,15.14916,0.00055,0.04974
15.15173,15.15039,0.00134,0.04974
15.16428,15.16416,0.00011,0.04974
15.18553,15.18488,0.00064,0.04974
15.21858,15.21707,0.00151,0.04974
15.22027,15.21868,0.00158,0.04974
15.25794,15.25718,0.00076,0.04974
15.28491,15.28461,0.00030,0.04974
15.28531,15.28521,0.00010,0.04974
15.30677,15.30634,0.00043,0.04974
15.31088,15.30907,0.00181,0.04974
15.33036,15.32947,0.00089,0.04974
15.33351,15.33249,0.00102,0.04974
15.33646,15.33576,0.00071,0.04974
15.33848,15.33722,0.00126,0.04974
15.33906,15.33848,0.00058,0.04974
15.34797,15.34787,0.00010,0.04974
15.36735,15.36497,0.00238,0.04974
15.39268,15.39009,0.00258,0.04974
15.40219,15.40096,0.00123,0.04974
15.41858,15.41799,0.00059,0.04974
15.42491,15.42481,0.00010,0.04974
15.48128,15.48105,0.00023,0.04974
15.48620,15.48610,0.00010,0.04974
15.51454,15.51269,0.00185,0.05371
15.54252,15.54104,0.00148,0.05371
15.56619,15.56561,0.00059,0.05371
15.58092,15.57869,0.00223,0.05371
15.58585,15.58490,0.00095,0.05371
15.61502,15.61285,0.00217,0.05371
15.62049,15.62039,0.00010,0.05371
15.63041,15.63022,0.00019,0.05371
15.64563,15.64453,0.00110,0.05371
15.66221,15.66182,0.00039,0.05371
15.69919,15.69909,0.00010,0.05371
15.71463,15.71202,0.00260,0.05371
15.72820,15.72667,0.00153,0.05371
15.77541,15.77298,0.00244,0.05371
15.80144,15.80106,0.00038,0.05371
15.83956,15.83846,0.00111,0.05371
15.85500,15.85292,0.00208,0.05371
15.85862,15.85624,0.00238,0.05371
15.86434,15.86233,0.00201,0.05371
15.87284,15.87265,0.00019,0.05371
15.93318,15.93308,0.00010,0.05371
15.97781,15.97771,0.00010,0.05371
15.99906,15.99666,0.00240,0.05371
16.00915,16.00761,0.00154,0.05696
16.04876,16.04747,0.00129,0.05696
16.05849,16.05683,0.00166,0.05696
16.05933,16.05863,0.00070,0.05696
16.06428,16.06261,0.00167,0.05696
16.09458,16.09448,0.00010,0.05696
16.12314,16.12304,0.00010,0.05696
16.15302,16.15292,0.00010,0.05696
16.21986,16.21877,0.00110,0.05696
16.21996,16.21986,0.00010,0.05696
16.24208,16.24170,0.00039,0.05696
16.26615,16.26555,0.00059,0.05696
16.27516,16.27374,0.00142,0.05696
16.29212,16.29099,0.00113,0.05696
16.29864,16.29854,0.00010,0.05696
16.32245,16.32235,0.00010,0.05696
16.33252,16.33098,0.00154,0.05696
16.36260,16.36250,0.00010,0.05696
16.36982,16.36909,0.00073,0.05696
16.37102,16.37059,0.00043,0.05696
16.40995,16.40985,0.00010,0.05696
16.42656,16.42492,0.00164,0.05696
16.43042,16.42919,0.00123,0.05696
16.43827,16.43774,0.00053,0.05696
16.44732,16.44459,0.00273,0.05696
16.46482,16.46355,0.00128,0.05696
16.46829,16.46793,0.00036,0.05696
16.48366,16.48356,0.00010,0.05696
16.49538,16.49394,0.00144,0.05696
16.50247,16.50147,0.00101,0.04864
16.56565,16.56418,0.00147,0.04864
16.60060,16.60050,0.00010,0.04864
16.60709,16.60699,0.00010,0.04864
16.60843,16.60833,0.00010,0.04864
16.63054,16.63044,0.00010,0.04864
16.65575,16.65512,0.00063,0.04864
16.67390,16.67254,0.00137,0.04864
16.67848,16.67838,0.00010,0.04864
16.70241,16.70231,0.00010,0.04864
16.70816,16.70652,0.00165,0.04864
16.70921,16.70848,0.00074,0.04864
16.71785,16.71775,0.00010,0.04864
16.72071,16.72061,0.00010,0.04864
16.73636,16.73593,0.00044,0.04864
16.78415,16.78405,0.00010,0.04864
16.79146,16.78860,0.00286,0.04864
16.80878,16.80868,0.00010,0.04864
16.82102,16.81991,0.00110,0.04864
16.83612,16.83601,0.00011,0.04864
16.85103,16.85085,0.00018,0.04864
16.86316,16.86306,0.00010,0.04864
16.86464,16.86372,0.00093,0.04864
16.87907,16.87843,0.00064,0.04864
16.88741,16.88731,0.00010,0.04864
16.89560,16.89406,0.00153,0.04864
16.89815,16.89760,0.00055,0.04864
16.92015,16.91976,0.00039,0.04864
16.95605,16.95595,0.00010,0.04864
16.96062,16.96052,0.00010,0.04864
16.96747,16.96690,0.00057,0.04864
17.00830,17.00702,0.00128,0.03511
17.02723,17.02713,0.00010,0.03511
17.03025,17.02993,0.00032,0.03511
17.03610,17.03599,0.00010,0.03511
17.04451,17.04074,0.00378,0.03511
17.05192,17.05096,0.00095,0.03511
17.05365,17.05256,0.00109,0.03511
17.06721,17.06711,0.00010,0.03511
17.09372,17.09338,0.00034,0.03511
17.12403,17.12363,0.00040,0.03511
17.13386,17.13333,0.00053,0.03511
17.13600,17.13590,0.00010,0.03511
17.15018,17.14893,0.00125,0.03511
17.15109,17.15099,0.00010,0.03511
17.15156,17.15146,0.00010,0.03511
17.21156,17.20964,0.00192,0.03511
17.22264,17.22242,0.00022,0.03511
17.24444,17.24364,0.00080,0.03511
17.27809,17.27799,0.00010,0.03511
17.29030,17.28812,0.00218,0.03511
17.29705,17.29545,0.00160,0.03511
17.34129,17.34119,0.00010,0.03511
17.37076,17.37066,0.00010,0.03511
17.37310,17.37257,0.00053,0.03511
17.39145,17.39029,0.00116,0.03511
17.39914,17.39680,0.00234,0.03511
17.39924,17.39914,0.00010,0.03511
17.40696,17.40671,0.00026,0.03511
17.45135,17.45090,0.00045,0.03511
17.45603,17.45539,0.00064,0.03511
17.48683,17.48673,0.00010,0.03511
17.50084,17.50044,0.00040,0.04630
17.52757,17.52600,0.00157,0.04630
17.55687,17.55541,0.00147,0.04630
17.58004,17.57943,0.00061,0.04630
17.60161,17.60151,0.00010,0.04630
17.61514,17.61372,0.00143,0.04630
17.64227,17.64217,0.00010,0.04630
17.64924,17.64895,0.00029,0.04630
17.65427,17.65211,0.00216,0.04630
17.65471,17.65441,0.00030,0.04630
17.65801,17.65791,0.00010,0.04630
17.66861,17.66615,0.00245,0.04630
17.70785,17.70671,0.00114,0.04630
17.71266,17.71256,0.00010,0.04630
17.71881,17.71871,0.00010,0.04630
17.74488,17.74439,0.00049,0.04630
17.75035,17.74963,0.00072,0.04630
17.75257,17.75193,0.00064,0.04630
17.75489,17.75479,0.00010,0.04630
17.78073,17.78033,0.00040,0.04630
17.82423,17.82413,0.00010,0.04630
17.83458,17.83391,0.00067,0.04630
17.84947,17.84937,0.00010,0.04630
17.85593,17.85583,0.00010,0.04630
17.85706,17.85662,0.00044,0.04630
17.86143,17.86124,0.00019,0.04630
17.92675,17.92659,0.00016,0.04630
17.95527,17.95371,0.00156,0.04630
17.98429,17.98245,0.00183,0.04630
17.98538,17.98528,0.00010,0.04630
17.98718,17.98708,0.00010,0.04630
17.99097,17.99087,0.00010,0.04630
17.99480,17.99419,0.00061,0.04630
18.00461,18.00344,0.00117,0.04144
18.00820,18.00776,0.00044,0.04144
18.05701,18.05691,0.00010,0.04144
18.05727,18.05717,0.00010,0.04144
18.06157,18.06115,0.00042,0.04144
18.06352,18.06292,0.00059,0.04144
18.07095,18.06987,0.00108,0.04144
18.07674,18.07386,0.00288,0.04144
18.08936,18.08918,0.00018,0.04144
18.10557,18.10537,0.00020,0.04144
18.10773,18.10763,0.00010,0.04144
18.10943,18.10933,0.00010,0.04144
18.10999,18.10979,0.00019,0.04144
18.11756,18.11623,0.00132,0.04144
18.11990,18.11756,0.00235,0.04144
18.17533,18.17523,0.00010,0.04144
18.17722,18.17712,0.00010,0.04144
18.18694,18.18617,0.00077,0.04144
18.21477,18.21313,0.00165,0.04144
18.21679,18.21544,0.00135,0.04144
18.21689,18.21679,0.00010,0.04144
18.22647,18.22597,0.00050,0.04144
18.24333,18.24210,0.00123,0.04144
18.31043,18.30775,0.00268,0.04144
18.31324,18.31162,0.00163,0.04144
18.32632,18.32428,0.00204,0.04144
18.35146,18.35136,0.00010,0.04144
18.35367,18.35220,0.00147,0.04144
18.40382,18.40372,0.00010,0.04144
18.41401,18.41391,0.00010,0.04144
18.46159,18.46149,0.00010,0.04144
18.47724,18.47525,0.00198,0.04144
18.48370,18.48245,0.00125,0.04144
18.50797,18.50787,0.00010,0.05696
18.53633,18.53557,0.00075,0.05696
18.55934,18.55915,0.00019,0.05696
18.56669,18.56599,0.00070,0.05696
18.59980,18.59705,0.00275,0.05696
18.60901,18.60885,0.00017,0.05696
18.63612,18.63421,0.00191,0.05696
18.64408,18.64370,0.00037,0.05696
18.65361,18.65326,0.00035,0.05696
18.69597,18.69587,0.00010,0.05696
18.70562,18.70403,0.00158,0.05696
18.72092,18.71962,0.00130,0.05696
18.72115,18.72092,0.00023,0.05696
18.76209,18.76199,0.00010,0.05696
18.76566,18.76549,0.00017,0.05696
18.77544,18.77473,0.00071,0.05696
18.78518,18.78357,0.00161,0.05696
18.80616,18.80606,0.00010,0.05696
18.81878,18.81693,0.00185,0.05696
18.83165,18.83123,0.00043,0.05696
18.83682,18.83618,0.00064,0.05696
18.83905,18.83895,0.00010,0.05696
18.84264,18.84067,0.00197,0.05696
18.88379,18.88291,0.00088,0.05696
18.90230,18.90129,0.00101,0.05696
18.90961,18.90824,0.00137,0.05696
18.91305,18.91172,0.00133,0.05696
18.91962,18.91864,0.00099,0.05696
18.92562,18.92436,0.00127,0.05696
18.94227,18.94091,0.00136,0.05696
18.95773,18.95763,0.00010,0.05696
18.96196,18.96186,0.00010,0.05696
18.96273,18.96196,0.00077,0.05696
18.97482,18.97361,0.00121,0.05696
19.00618,19.00602,0.00017,0.05715
19.04869,19.04795,0.00074,0.05715
19.05260,19.05175,0.00085,0.05715
19.07542,19.07532,0.00010,0.05715
19.08240,19.08100,0.00140,0.05715
19.08890,19.08880,0.00010,0.05715
19.10069,19.09973,0.00096,0.05715
19.11371,19.11254,0.00117,0.05715
19.11381,19.11371,0.00010,0.05715
19.11604,19.11381,0.00223,0.05715
19.14409,19.14340,0.00069,0.05715
19.20382,19.20264,0.00118,0.05715
19.21650,19.21467,0.00183,0.05715
19.23741,19.23731,0.00010,0.05715
19.25849,19.25645,0.00204,0.05715
19.26892,19.26662,0.00230,0.05715
19.28671,19.28629,0.00042,0.05715
19.29629,19.29494,0.00136,0.05715
19.31703,19.31693,0.00010,0.05715
19.33597,19.33531,0.00067,0.05715
19.34114,19.34103,0.00011,0.05715
19.35738,19.35540,0.00198,0.05715
19.38936,19.38797,0.00139,0.05715
19.39064,19.38936,0.00128,0.05715
19.39257,19.39134,0.00123,0.05715
19.40975,19.40965,0.00010,0.05715
19.42314,19.42267,0.00048,0.05715
19.43339,19.43265,0.00074,0.05715
19.43750,19.43671,0.00079,0.05715
19.44191,19.44119,0.00072,0.05715
19.44222,19.44212,0.00010,0.05715
19.48387,19.48377,0.00010,0.05715
19.52347,19.52027,0.00320,0.05505
19.52559,19.52372,0.00187,0.05505
19.52699,19.52559,0.00139,0.05505
19.53899,19.53752,0.00147,0.05505
19.54310,19.54131,0.00179,0.05505
19.54505,19.54491,0.00013,0.05505
19.60247,19.60098,0.00148,0.05505
19.61010,19.61000,0.00010,0.05505
19.61776,19.61717,0.00059,0.05505
19.61881,19.61868,0.00013,0.05505
19.62531,19.62443,0.00088,0.05505
19.62624,19.62531,0.00093,0.05505
19.63710,19.63674,0.00036,0.05505
19.63888,19.63878,0.00010,0.05505
19.65509,19.65205,0.00305,0.05505
19.66815,19.66716,0.00099,0.05505
19.66871,19.66861,0.00010,0.05505
19.67790,19.67780,0.00010,0.05505
19.69816,19.69806,0.00010,0.05505
19.71334,19.71265,0.00069,0.05505
19.72953,19.72800,0.00153,0.05505
19.76645,19.76384,0.00261,0.05505
19.79633,19.79463,0.00170,0.05505
19.80774,19.80565,0.00209,0.05505
19.84816,19.84806,0.00010,0.05505
19.86940,19.86919,0.00021,0.05505
19.87662,19.87507,0.00155,0.05505
19.87750,19.87740,0.00010,0.05505
19.89508,19.89498,0.00010,0.05505
19.89835,19.89812,0.00023,0.05505
19.91310,19.91236,0.00074,0.05505
19.95562,19.95381,0.00181,0.05505
20.03037,20.02943,0.00094,0.06447
20.03107,20.03061,0.00046,0.06447
20.03411,20.03401,0.00010,0.06447
20.05310,20.05300,0.00010,0.06447
20.05839,20.05738,0.00101,0.06447
20.06211,20.06134,0.00077,0.06447
20.08151,20.08141,0.00010,0.06447
20.08417,20.08339,0.00078,0.06447
20.10203,20.10138,0.00064,0.06447
20.12399,20.12348,0.00051,0.06447
20.14385,20.14375,0.00010,0.06447
20.16040,20.15801,0.00239,0.06447
20.16534,20.16471,0.00063,0.06447
20.17879,20.17844,0.00035,0.06447
20.19411,20.19319,0.00093,0.06447
20.21097,20.20887,0.00210,0.06447
20.21154,20.21097,0.00057,0.06447
20.22284,20.22274,0.00010,0.06447
20.22960,20.22950,0.00010,0.06447
20.23148,20.23008,0.00140,0.06447
20.23655,20.23645,0.00010,0.06447
20.24483,20.24438,0.00045,0.06447
20.25318,20.25268,0.00050,0.06447
20.26246,20.26110,0.00136,0.06447
20.30399,20.30389,0.00010,0.06447
20.40412,20.40402,0.00010,0.06447
20.43753,20.43640,0.00113,0.06447
20.43969,20.43933,0.00036,0.06447
20.44864,20.44806,0.00058,0.06447
20.45464,20.45454,0.00010,0.06447
20.45818,20.45593,0.00225,0.06447
20.47139,20.47111,0.00028,0.06447
20.48449,20.48439,0.00010,0.06447
20.49328,20.49132,0.00196,0.06447
20.53432,20.53422,0.00010,0.04691
20.55481,20.55348,0.00133,0.04691
20.56073,20.55740,0.00333,0.04691
20.56208,20.56078,0.00130,0.04691
20.56887,20.56877,0.00010,0.04691
20.59083,20.59073,0.00010,0.04691
20.60478,20.60380,0.00098,0.04691
20.61109,20.60963,0.00146,0.04691
20.66086,20.65875,0.00210,0.04691
20.66096,20.66086,0.00010,0.04691
20.67131,20.67121,0.00010,0.04691
20.68492,20.68298,0.00195,0.04691
20.72809,20.72799,0.00010,0.04691
20.73232,20.73194,0.00038,0.04691
20.73261,20.73232,0.00029,0.04691
20.74856,20.74664,0.00192,0.04691
20.75480,20.75440,0.00039,0.04691
20.75660,20.75544,0.00116,0.04691
20.78533,20.78362,0.00170,0.04691
20.78705,20.78533,0.00172,0.04691
20.79642,20.79632,0.00010,0.04691
20.79857,20.79847,0.00010,0.04691
20.81218,20.81208,0.00010,0.04691
20.81390,20.81355,0.00035,0.04691
20.82519,20.82468,0.00051,0.04691
