86.85799,1.00000
86.85927,2.00000
86.86691,1.00000
86.87806,0.00000
86.91460,1.00000
86.92196,0.00000
86.98655,1.00000
87.00123,0.00000
87.00343,1.00000
87.00353,0.00000
87.09179,1.00000
87.10281,0.00000
87.12200,1.00000
87.12210,0.00000
87.21336,1.00000
87.21514,2.00000
87.21802,3.00000
87.23108,2.00000
87.23118,1.00000
87.23167,0.00000
87.24404,1.00000
87.24892,0.00000
87.30219,1.00000
87.31778,0.00000
87.31803,1.00000
87.32299,2.00000
87.32969,1.00000
87.34091,0.00000
87.46399,1.00000
87.46472,2.00000
87.47461,1.00000
87.47471,0.00000
87.48732,1.00000
87.48742,0.00000
87.49672,1.00000
87.50680,0.00000
87.54333,1.00000
87.56830,0.00000
87.63187,1.00000
87.63406,0.00000
87.65535,1.00000
87.66805,0.00000
87.67261,1.00000
87.68205,0.00000
87.69121,1.00000
87.69626,2.00000
87.70652,1.00000
87.71929,0.00000
87.82593,1.00000
87.83575,0.00000
87.83615,1.00000
87.83625,0.00000
87.89223,1.00000
87.89793,0.00000
87.90122,1.00000
87.90504,0.00000
87.92071,1.00000
87.92081,0.00000
87.92776,1.00000
87.93832,0.00000
87.94714,1.00000
87.95069,0.00000
87.95263,1.00000
87.95273,0.00000
87.95341,1.00000
87.95351,0.00000
88.00065,1.00000
88.01205,0.00000
88.11145,1.00000
88.11155,0.00000
88.17378,1.00000
88.17430,0.00000
88.24828,1.00000
88.26069,0.00000
88.27613,1.00000
88.27623,0.00000
88.29099,1.00000
88.29182,2.00000
88.30894,3.00000
88.32293,2.00000
88.34446,1.00000
88.34712,0.00000
88.35039,1.00000
88.35049,0.00000
88.37371,1.00000
88.37381,0.00000
88.39348,1.00000
88.41225,0.00000
88.43345,1.00000
88.43355,0.00000
88.43367,1.00000
88.43756,0.00000
88.43966,1.00000
88.45030,2.00000
88.45676,1.00000
88.47177,0.00000
88.54069,1.00000
88.54532,0.00000
88.58437,1.00000
88.58447,0.00000
88.58593,1.00000
88.59572,0.00000
88.61863,1.00000
88.62633,0.00000
88.65070,1.00000
88.66123,0.00000
88.70162,1.00000
88.71993,0.00000
88.72544,1.00000
88.73671,0.00000
88.76623,1.00000
88.76633,0.00000
88.81183,1.00000
88.81835,2.00000
88.82064,1.00000
88.82240,0.00000
88.82490,1.00000
88.84597,2.00000
88.84938,1.00000
88.84979,0.00000
88.92195,1.00000
88.92603,0.00000
88.98245,1.00000
88.99263,2.00000
88.99559,3.00000
88.99584,4.00000
88.99875,3.00000
89.00705,4.00000
89.00885,3.00000
89.01604,4.00000
89.02404,5.00000
89.02722,4.00000
89.02862,3.00000
89.03919,4.00000
89.04114,3.00000
89.04871,2.00000
89.05742,1.00000
89.05752,0.00000
89.12363,1.00000
89.13223,0.00000
89.14276,1.00000
89.14286,0.00000
89.21053,1.00000
89.22521,2.00000
89.22833,1.00000
89.22843,0.00000
89.28136,1.00000
89.28454,2.00000
89.28919,1.00000
89.28929,0.00000
89.29188,1.00000
89.29811,2.00000
89.30646,3.00000
89.30825,2.00000
89.31344,1.00000
89.31354,0.00000
89.32910,1.00000
89.33488,2.00000
89.34076,1.00000
89.34490,0.00000
89.37584,1.00000
89.38361,2.00000
89.40197,1.00000
89.40255,2.00000
89.40890,1.00000
89.41886,0.00000
89.46561,1.00000
89.46571,0.00000
89.47630,1.00000
89.51276,0.00000
89.55296,1.00000
89.56193,0.00000
89.57904,1.00000
89.57914,0.00000
89.61594,1.00000
89.63835,0.00000
89.68773,1.00000
89.68783,0.00000
89.69805,1.00000
89.71015,0.00000
89.71969,1.00000
89.72643,2.00000
89.73788,1.00000
89.75581,2.00000
89.75790,3.00000
89.76351,2.00000
89.76361,1.00000
89.77268,0.00000
89.78812,1.00000
89.78822,0.00000
89.80289,1.00000
89.80299,0.00000
89.86440,1.00000
89.87615,0.00000
89.91272,1.00000
89.92335,0.00000
89.97372,1.00000
89.98449,2.00000
89.98700,1.00000
89.98710,0.00000
90.01354,1.00000
90.03064,0.00000
90.06091,1.00000
90.07556,0.00000
90.09208,1.00000
90.09922,0.00000
90.15744,1.00000
90.18270,0.00000
90.18960,1.00000
90.19227,0.00000
90.20233,1.00000
90.20572,0.00000
90.21916,1.00000
90.23799,0.00000
90.32167,1.00000
90.32177,0.00000
90.37462,1.00000
90.38088,2.00000
90.38318,3.00000
90.39711,2.00000
90.39981,3.00000
90.41101,2.00000
90.42088,1.00000
90.42336,0.00000
90.42870,1.00000
90.43469,2.00000
90.46729,1.00000
90.47451,0.00000
90.55646,1.00000
90.55656,0.00000
90.59318,1.00000
90.59328,0.00000
90.61757,1.00000
90.61767,0.00000
90.64769,1.00000
90.64987,0.00000
90.70588,1.00000
90.70598,0.00000
90.76111,1.00000
90.76450,0.00000
90.98464,1.00000
90.99385,2.00000
91.00344,1.00000
91.00802,2.00000
91.00871,1.00000
91.01999,0.00000
91.08250,1.00000
91.08378,0.00000
91.14353,1.00000
91.15220,0.00000
91.16436,1.00000
91.18883,0.00000
91.25044,1.00000
91.25054,0.00000
91.25511,1.00000
91.26656,0.00000
91.28810,1.00000
91.29060,2.00000
91.29513,1.00000
91.31372,0.00000
91.31792,1.00000
91.34135,0.00000
91.43240,1.00000
91.43266,0.00000
91.45512,1.00000
91.45613,0.00000
91.56565,1.00000
91.57453,0.00000
91.58900,1.00000
91.58910,0.00000
91.71849,1.00000
91.72749,0.00000
91.73392,1.00000
91.73720,0.00000
91.74171,1.00000
91.74181,0.00000
91.78228,1.00000
91.78315,2.00000
91.79241,3.00000
91.79332,2.00000
91.79920,1.00000
91.80159,2.00000
91.81930,1.00000
91.82259,0.00000
91.86471,1.00000
91.86481,0.00000
91.92334,1.00000
91.94870,0.00000
91.96591,1.00000
91.98146,2.00000
91.98469,1.00000
91.99515,0.00000
92.09682,1.00000
92.10516,0.00000
92.17449,1.00000
92.18019,0.00000
92.19682,1.00000
92.19692,0.00000
92.25107,1.00000
92.25117,0.00000
92.25963,1.00000
92.25973,0.00000
92.27284,1.00000
92.28518,0.00000
92.28714,1.00000
92.29789,2.00000
92.30997,1.00000
92.31338,0.00000
92.35156,1.00000
92.36823,0.00000
92.38151,1.00000
92.39101,0.00000
92.47853,1.00000
92.48271,2.00000
92.50436,1.00000
92.51014,0.00000
92.52810,1.00000
92.52820,0.00000
92.57697,1.00000
92.57707,0.00000
92.58809,1.00000
92.58819,0.00000
92.59243,1.00000
92.59490,0.00000
92.61767,1.00000
92.61777,0.00000
92.71309,1.00000
92.71319,0.00000
92.74223,1.00000
92.74611,2.00000
92.74803,1.00000
92.74813,0.00000
92.80414,1.00000
92.80424,0.00000
92.81467,1.00000
92.82732,0.00000
92.86621,1.00000
92.87370,0.00000
92.87412,1.00000
92.87422,0.00000
92.89578,1.00000
92.89588,0.00000
92.93225,1.00000
92.93736,0.00000
92.99372,1.00000
93.00596,0.00000
93.02351,1.00000
93.02361,0.00000
93.03385,1.00000
93.04535,2.00000
93.05638,1.00000
93.07946,0.00000
93.11181,1.00000
93.11344,0.00000
93.21321,1.00000
93.21878,0.00000
93.26517,1.00000
93.26527,0.00000
93.35131,1.00000
93.35652,2.00000
93.36111,1.00000
93.36820,0.00000
93.37353,1.00000
93.38677,0.00000
93.42837,1.00000
93.42847,0.00000
93.47633,1.00000
93.48241,0.00000
93.52850,1.00000
93.53826,2.00000
93.54386,1.00000
93.55442,2.00000
93.56881,1.00000
93.57632,2.00000
93.58891,1.00000
93.59579,0.00000
93.60824,1.00000
93.61925,0.00000
93.62442,1.00000
93.63561,0.00000
93.66732,1.00000
93.67179,0.00000
93.67241,1.00000
93.67251,0.00000
93.68206,1.00000
93.68216,0.00000
93.69923,1.00000
93.71686,0.00000
93.80502,1.00000
93.81628,0.00000
93.85847,1.00000
93.85857,0.00000
93.90040,1.00000
93.90050,0.00000
93.93146,1.00000
93.93156,0.00000
93.95773,1.00000
93.97218,0.00000
94.03746,1.00000
94.05381,0.00000
94.07959,1.00000
94.07969,0.00000
94.12571,1.00000
94.12581,0.00000
94.16825,1.00000
94.16993,0.00000
94.25355,1.00000
94.26244,0.00000
94.26767,1.00000
94.27005,0.00000
94.28664,1.00000
94.28674,0.00000
94.31434,1.00000
94.31444,0.00000
94.32535,1.00000
94.32861,0.00000
94.32927,1.00000
94.33440,0.00000
94.34555,1.00000
94.35245,0.00000
94.40490,1.00000
94.40500,0.00000
94.41021,1.00000
94.41031,0.00000
94.48672,1.00000
94.48682,0.00000
94.50200,1.00000
94.51198,2.00000
94.51528,1.00000
94.52107,0.00000
94.55724,1.00000
94.55734,0.00000
94.55954,1.00000
94.56626,0.00000
94.58375,1.00000
94.58385,0.00000
94.60779,1.00000
94.61979,2.00000
94.62051,3.00000
94.62132,2.00000
94.62142,1.00000
94.62888,0.00000
94.66695,1.00000
94.66787,0.00000
94.73304,1.00000
94.73360,2.00000
94.73583,1.00000
94.75150,2.00000
94.75899,1.00000
94.75909,0.00000
94.80677,1.00000
94.81817,0.00000
94.85021,1.00000
94.85671,2.00000
94.87771,1.00000
94.87983,0.00000
94.89869,1.00000
94.91003,0.00000
94.92232,1.00000
94.93105,0.00000
94.96358,1.00000
94.96368,0.00000
94.96624,1.00000
94.98860,0.00000
95.00683,1.00000
95.01577,0.00000
95.02946,1.00000
95.03167,0.00000
95.03762,1.00000
95.05774,0.00000
95.06040,1.00000
95.06214,2.00000
95.06616,3.00000
95.06867,2.00000
95.07610,1.00000
95.07750,0.00000
95.22620,1.00000
95.22630,0.00000
95.25889,1.00000
95.27803,0.00000
95.28763,1.00000
95.29897,0.00000
95.30410,1.00000
95.31244,2.00000
95.32220,1.00000
95.33447,0.00000
95.41899,1.00000
95.42650,0.00000
95.44270,1.00000
95.46595,0.00000
95.49440,1.00000
95.50048,2.00000
95.50707,1.00000
95.51907,0.00000
95.55898,1.00000
95.57526,0.00000
95.58541,1.00000
95.59697,0.00000
95.64223,1.00000
95.64984,0.00000
95.65100,1.00000
95.65544,2.00000
95.66502,1.00000
95.66790,2.00000
95.67036,3.00000
95.68354,2.00000
95.68553,3.00000
95.68726,2.00000
95.70097,1.00000
95.70647,2.00000
95.70990,1.00000
95.72800,0.00000
95.77980,1.00000
95.78372,0.00000
95.83888,1.00000
95.83898,0.00000
95.85312,1.00000
95.85365,0.00000
95.88486,1.00000
95.88961,0.00000
95.90545,1.00000
95.91267,2.00000
95.91461,1.00000
95.92817,0.00000
95.94570,1.00000
95.95583,0.00000
95.96586,1.00000
95.96596,0.00000
95.96990,1.00000
95.97000,0.00000
95.97436,1.00000
95.98409,0.00000
95.98933,1.00000
95.99785,0.00000
96.00548,1.00000
96.01766,0.00000
96.06049,1.00000
96.07193,0.00000
96.10984,1.00000
96.10994,0.00000
96.17723,1.00000
96.18327,2.00000
96.18444,1.00000
96.18454,0.00000
96.20835,1.00000
96.21441,2.00000
96.21980,3.00000
96.22343,2.00000
96.23260,1.00000
96.23270,0.00000
96.28445,1.00000
96.29501,0.00000
96.33198,1.00000
96.35626,0.00000
96.38138,1.00000
96.38148,0.00000
96.41659,1.00000
96.43178,0.00000
96.44157,1.00000
96.44762,0.00000
96.45776,1.00000
96.45786,0.00000
96.46999,1.00000
96.47286,0.00000
96.49801,1.00000
96.50378,2.00000
96.50431,1.00000
96.50831,2.00000
96.51873,1.00000
96.51883,0.00000
96.58208,1.00000
96.58708,2.00000
96.59498,1.00000
96.60004,0.00000
96.61357,1.00000
96.61888,0.00000
96.62788,1.00000
96.64430,2.00000
96.64451,1.00000
96.65507,0.00000
96.66210,1.00000
96.66888,0.00000
96.68240,1.00000
96.68499,0.00000
96.71581,1.00000
96.71591,0.00000
96.71594,1.00000
96.73353,0.00000
96.73852,1.00000
96.74324,0.00000
96.83028,1.00000
96.83038,0.00000
96.83267,1.00000
96.84081,2.00000
96.84427,3.00000
96.84556,4.00000
96.84965,3.00000
96.85866,2.00000
96.86009,3.00000
96.86876,2.00000
96.87521,1.00000
96.89141,0.00000
96.89970,1.00000
96.89980,0.00000
96.93320,1.00000
96.94560,0.00000
96.95949,1.00000
96.95959,0.00000
96.96315,1.00000
96.97010,0.00000
97.06431,1.00000
97.06564,2.00000
97.07876,1.00000
97.07886,0.00000
97.11743,1.00000
97.12569,0.00000
97.16001,1.00000
97.16900,0.00000
97.18236,1.00000
97.18246,0.00000
97.30359,1.00000
97.31482,0.00000
97.31816,1.00000
97.33086,0.00000
97.35729,1.00000
97.35739,0.00000
97.36382,1.00000
97.38007,0.00000
97.41099,1.00000
97.41109,0.00000
97.42186,1.00000
97.43377,0.00000
97.53565,1.00000
97.53575,0.00000
97.56629,1.00000
97.58024,0.00000
97.59821,1.00000
97.60521,0.00000
97.65256,1.00000
97.65266,0.00000
97.65836,1.00000
97.66401,0.00000
97.77118,1.00000
97.77135,0.00000
97.77647,1.00000
97.78033,2.00000
97.78227,1.00000
97.79408,0.00000
97.80708,1.00000
97.81382,0.00000
97.87985,1.00000
97.89528,0.00000
97.94682,1.00000
97.95418,0.00000
97.96558,1.00000
97.97318,0.00000
98.09670,1.00000
98.10134,0.00000
98.15299,1.00000
98.16603,0.00000
98.18848,1.00000
98.20577,0.00000
98.21310,1.00000
98.21343,2.00000
98.21681,3.00000
98.22343,2.00000
98.23998,1.00000
98.24519,2.00000
98.24820,1.00000
98.24830,0.00000
98.29807,1.00000
98.29817,0.00000
98.30562,1.00000
98.31445,0.00000
98.40301,1.00000
98.42952,2.00000
98.43581,1.00000
98.43751,2.00000
98.44117,3.00000
98.44637,2.00000
98.45428,1.00000
98.47158,2.00000
98.47284,1.00000
98.47737,0.00000
98.49709,1.00000
98.50203,0.00000
98.51697,1.00000
98.51978,0.00000
98.53177,1.00000
98.54627,0.00000
98.62405,1.00000
98.63378,0.00000
98.66288,1.00000
98.67833,2.00000
98.67967,1.00000
98.67977,0.00000
98.69099,1.00000
98.69109,0.00000
98.69946,1.00000
98.70587,0.00000
98.71757,1.00000
98.71844,2.00000
98.72233,1.00000
98.72243,0.00000
98.74946,1.00000
98.75676,0.00000
98.82148,1.00000
98.82158,0.00000
98.82600,1.00000
98.82763,2.00000
98.86188,1.00000
98.86535,0.00000
98.92209,1.00000
98.92880,2.00000
98.94037,1.00000
98.95002,0.00000
98.97779,1.00000
98.97789,0.00000
98.98195,1.00000
98.98205,0.00000
98.99096,1.00000
98.99106,0.00000
99.00697,1.00000
99.00969,2.00000
99.02332,1.00000
99.04369,0.00000
99.06501,1.00000
99.08472,2.00000
99.09628,1.00000
99.09982,0.00000
99.12084,1.00000
99.12621,0.00000
99.19840,1.00000
99.21330,0.00000
99.27611,1.00000
99.27621,0.00000
99.30017,1.00000
99.30188,2.00000
99.30707,1.00000
99.32550,0.00000
99.45551,1.00000
99.45561,0.00000
99.46631,1.00000
99.46996,2.00000
99.48016,1.00000
99.49104,0.00000
99.49389,1.00000
99.50733,0.00000
99.56403,1.00000
99.58415,0.00000
99.61725,1.00000
99.62537,0.00000
99.65699,1.00000
99.65709,0.00000
99.66173,1.00000
99.66295,0.00000
99.69564,1.00000
99.69574,0.00000
99.71234,1.00000
99.71385,0.00000
99.71717,1.00000
99.72386,2.00000
99.72433,1.00000
99.73861,0.00000
99.74347,1.00000
99.75234,2.00000
99.75653,1.00000
99.76581,2.00000
99.76598,1.00000
99.78185,0.00000
99.85555,1.00000
99.85565,0.00000
99.86103,1.00000
99.86547,0.00000
99.88249,1.00000
99.88338,2.00000
99.88853,1.00000
99.88863,0.00000
99.94908,1.00000
99.94918,0.00000
