86.86691,86.85799,0.00893,0.27553
86.87806,86.86691,0.01114,0.27553
86.92196,86.91460,0.00736,0.27553
87.00123,86.98655,0.01468,0.35027
87.00353,87.00343,0.00010,0.35027
87.10281,87.09179,0.01101,0.35027
87.12210,87.12200,0.00010,0.35027
87.23108,87.21336,0.01772,0.35027
87.23118,87.23108,0.00010,0.35027
87.23167,87.23118,0.00049,0.35027
87.24892,87.24404,0.00488,0.35027
87.31778,87.30219,0.01558,0.35027
87.32969,87.31803,0.01166,0.35027
87.34091,87.32969,0.01122,0.35027
87.47461,87.46399,0.01062,0.35027
87.47471,87.47461,0.00010,0.35027
87.48742,87.48732,0.00010,0.35027
87.50680,87.49672,0.01008,0.17639
87.56830,87.54333,0.02497,0.17639
87.63406,87.63187,0.00219,0.17639
87.66805,87.65535,0.01270,0.17639
87.68205,87.67261,0.00944,0.17639
87.70652,87.69121,0.01532,0.17639
87.71929,87.70652,0.01276,0.17639
87.83575,87.82593,0.00982,0.17639
87.83625,87.83615,0.00010,0.17639
87.89793,87.89223,0.00570,0.17639
87.90504,87.90122,0.00382,0.17639
87.92081,87.92071,0.00010,0.17639
87.93832,87.92776,0.01056,0.17639
87.95069,87.94714,0.00354,0.17639
87.95273,87.95263,0.00010,0.17639
87.95351,87.95341,0.00010,0.17639
88.01205,88.00065,0.01140,0.23605
88.11155,88.11145,0.00010,0.23605
88.17430,88.17378,0.00052,0.23605
88.26069,88.24828,0.01241,0.23605
88.27623,88.27613,0.00010,0.23605
88.32293,88.29099,0.03194,0.23605
88.34446,88.32293,0.02153,0.23605
88.34712,88.31099,0.03613,0.23605
88.35049,88.35039,0.00010,0.23605
88.37381,88.37371,0.00010,0.23605
88.41225,88.39348,0.01878,0.23605
88.43355,88.43345,0.00010,0.23605
88.43756,88.43367,0.00390,0.23605
88.45676,88.43966,0.01710,0.23605
88.47177,88.45676,0.01501,0.23605
88.54532,88.54069,0.00462,0.27151
88.58447,88.58437,0.00010,0.27151
88.59572,88.58593,0.00978,0.27151
88.62633,88.61863,0.00770,0.27151
88.66123,88.65070,0.01053,0.27151
88.71993,88.70162,0.01830,0.27151
88.73671,88.72544,0.01127,0.27151
88.76633,88.76623,0.00010,0.27151
88.82064,88.81183,0.00881,0.27151
88.82240,88.82064,0.00176,0.27151
88.84938,88.82490,0.02448,0.27151
88.84979,88.84938,0.00041,0.27151
88.92603,88.92195,0.00409,0.27151
88.99875,88.98245,0.01630,0.27151
89.00885,89.00875,0.00010,0.23900
89.02722,88.99875,0.02847,0.23900
89.02862,89.02722,0.00140,0.23900
89.04114,89.03862,0.00252,0.23900
89.04871,89.04114,0.00757,0.23900
89.05742,89.00885,0.04857,0.23900
89.05752,89.05742,0.00010,0.23900
89.13223,89.12363,0.00860,0.23900
89.14286,89.14276,0.00010,0.23900
89.22833,89.21053,0.01779,0.23900
89.22843,89.22833,0.00010,0.23900
89.28919,89.28136,0.00783,0.23900
89.28929,89.28919,0.00010,0.23900
89.30825,89.29188,0.01637,0.23900
89.31344,89.30825,0.00519,0.23900
89.31354,89.31344,0.00010,0.23900
89.34076,89.32910,0.01166,0.23900
89.34490,89.34076,0.00414,0.23900
89.40197,89.39584,0.00613,0.23900
89.40890,89.37584,0.03306,0.23900
89.41886,89.40890,0.00996,0.23900
89.46571,89.46561,0.00010,0.23900
89.51276,89.47630,0.03646,0.39264
89.56193,89.55296,0.00897,0.39264
89.57914,89.57904,0.00010,0.39264
89.63835,89.61594,0.02241,0.39264
89.68783,89.68773,0.00010,0.39264
89.71015,89.69805,0.01210,0.39264
89.73788,89.71969,0.01820,0.39264
89.76351,89.73788,0.02562,0.39264
89.76361,89.76351,0.00010,0.39264
89.77268,89.76361,0.00907,0.39264
89.78822,89.78812,0.00010,0.39264
89.80299,89.80289,0.00010,0.39264
89.87615,89.86440,0.01175,0.39264
89.92335,89.91272,0.01063,0.39264
89.98700,89.97372,0.01328,0.39264
89.98710,89.98700,0.00010,0.39264
90.03064,90.01354,0.01709,0.29075
90.07556,90.06091,0.01466,0.29075
90.09922,90.09208,0.00713,0.29075
90.18270,90.15744,0.02526,0.29075
90.19227,90.18960,0.00267,0.29075
90.20572,90.20233,0.00339,0.29075
90.23799,90.21916,0.01882,0.29075
90.32177,90.32167,0.00010,0.29075
90.39711,90.39462,0.00249,0.29075
90.41101,90.37462,0.03639,0.29075
90.42088,90.39711,0.02377,0.29075
90.42336,90.42088,0.00248,0.29075
90.46729,90.42870,0.03859,0.29075
90.47451,90.44870,0.02581,0.29075
90.55656,90.55646,0.00010,0.36735
90.59328,90.59318,0.00010,0.36735
90.61767,90.61757,0.00010,0.36735
90.64987,90.64769,0.00218,0.36735
90.70598,90.70588,0.00010,0.36735
90.76450,90.76111,0.00338,0.36735
91.00344,90.98464,0.01880,0.04265
91.00871,91.00344,0.00527,0.04265
91.01999,91.00871,0.01128,0.04265
91.08378,91.08250,0.00128,0.04265
91.15220,91.14353,0.00867,0.04265
91.18883,91.16436,0.02448,0.04265
91.25054,91.25044,0.00010,0.04265
91.26656,91.25511,0.01145,0.04265
91.29513,91.28810,0.00703,0.04265
91.31372,91.29513,0.01859,0.04265
91.34135,91.31792,0.02343,0.04265
91.43266,91.43240,0.00025,0.04265
91.45613,91.45512,0.00101,0.04265
91.57453,91.56565,0.00888,0.23255
91.58910,91.58900,0.00010,0.23255
91.72749,91.71849,0.00900,0.23255
91.73720,91.73392,0.00328,0.23255
91.74181,91.74171,0.00010,0.23255
91.79332,91.78228,0.01104,0.23255
91.79920,91.79332,0.00588,0.23255
91.81930,91.81920,0.00010,0.23255
91.82259,91.79920,0.02339,0.23255
91.86481,91.86471,0.00010,0.23255
91.94870,91.92334,0.02536,0.23255
91.98469,91.96591,0.01878,0.23255
91.99515,91.98469,0.01046,0.23255
92.10516,92.09682,0.00834,0.23277
92.18019,92.17449,0.00570,0.23277
92.19692,92.19682,0.00010,0.23277
92.25117,92.25107,0.00010,0.23277
92.25973,92.25963,0.00010,0.23277
92.28518,92.27284,0.01234,0.23277
92.30997,92.28714,0.02283,0.23277
92.31338,92.30997,0.00342,0.23277
92.36823,92.35156,0.01667,0.23277
92.39101,92.38151,0.00950,0.23277
92.50436,92.49853,0.00583,0.20115
92.51014,92.47853,0.03162,0.20115
92.52820,92.52810,0.00010,0.20115
92.57707,92.57697,0.00010,0.20115
92.58819,92.58809,0.00010,0.20115
92.59490,92.59243,0.00247,0.20115
92.61777,92.61767,0.00010,0.20115
92.71319,92.71309,0.00010,0.20115
92.74803,92.74223,0.00580,0.20115
92.74813,92.74803,0.00010,0.20115
92.80424,92.80414,0.00010,0.20115
92.82732,92.81467,0.01265,0.20115
92.87370,92.86621,0.00749,0.20115
92.87422,92.87412,0.00010,0.20115
92.89588,92.89578,0.00010,0.20115
92.93736,92.93225,0.00511,0.20115
93.00596,92.99372,0.01224,0.10168
93.02361,93.02351,0.00010,0.10168
93.05638,93.03385,0.02253,0.10168
93.07946,93.05638,0.02309,0.10168
93.11344,93.11181,0.00163,0.10168
93.21878,93.21321,0.00557,0.10168
93.26527,93.26517,0.00010,0.10168
93.36111,93.35131,0.00980,0.10168
93.36820,93.36111,0.00709,0.10168
93.38677,93.37353,0.01323,0.10168
93.42847,93.42837,0.00010,0.10168
93.48241,93.47633,0.00608,0.10168
93.54386,93.52850,0.01536,0.19055
93.56881,93.54386,0.02495,0.19055
93.58891,93.58881,0.00010,0.19055
93.59579,93.56881,0.02698,0.19055
93.61925,93.60824,0.01101,0.19055
93.63561,93.62442,0.01119,0.19055
93.67179,93.66732,0.00447,0.19055
93.67251,93.67241,0.00010,0.19055
93.68216,93.68206,0.00010,0.19055
93.71686,93.69923,0.01763,0.19055
93.81628,93.80502,0.01126,0.19055
93.85857,93.85847,0.00010,0.19055
93.90050,93.90040,0.00010,0.19055
93.93156,93.93146,0.00010,0.19055
93.97218,93.95773,0.01445,0.19055
94.05381,94.03746,0.01635,0.27562
94.07969,94.07959,0.00010,0.27562
94.12581,94.12571,0.00010,0.27562
94.16993,94.16825,0.00168,0.27562
94.26244,94.25355,0.00890,0.27562
94.27005,94.26767,0.00238,0.27562
94.28674,94.28664,0.00010,0.27562
94.31444,94.31434,0.00010,0.27562
94.32861,94.32535,0.00326,0.27562
94.33440,94.32927,0.00513,0.27562
94.35245,94.34555,0.00689,0.27562
94.40500,94.40490,0.00010,0.27562
94.41031,94.41021,0.00010,0.27562
94.48682,94.48672,0.00010,0.27562
94.51528,94.50200,0.01328,0.09058
94.52107,94.51528,0.00578,0.09058
94.55734,94.55724,0.00010,0.09058
94.56626,94.55954,0.00673,0.09058
94.58385,94.58375,0.00010,0.09058
94.62132,94.60779,0.01353,0.09058
94.62142,94.62132,0.00010,0.09058
94.62888,94.62142,0.00746,0.09058
94.66787,94.66695,0.00092,0.09058
94.73583,94.73304,0.00279,0.09058
94.75899,94.73583,0.02316,0.09058
94.75909,94.75899,0.00010,0.09058
94.81817,94.80677,0.01140,0.09058
94.87771,94.87021,0.00750,0.09058
94.87983,94.85021,0.02962,0.09058
94.91003,94.89869,0.01134,0.09058
94.93105,94.92232,0.00873,0.09058
94.96368,94.96358,0.00010,0.09058
94.98860,94.96624,0.02237,0.09058
95.01577,95.00683,0.00894,0.31520
95.03167,95.02946,0.00221,0.31520
95.05774,95.03762,0.02011,0.31520
95.06867,95.06040,0.00827,0.31520
95.07610,95.06867,0.00743,0.31520
95.07750,95.07610,0.00140,0.31520
95.22630,95.22620,0.00010,0.31520
95.27803,95.25889,0.01913,0.31520
95.29897,95.28763,0.01134,0.31520
95.32220,95.30410,0.01810,0.31520
95.33447,95.32220,0.01227,0.31520
95.42650,95.41899,0.00752,0.31520
95.46595,95.44270,0.02325,0.31520
95.50707,95.49440,0.01267,0.29135
95.51907,95.50707,0.01200,0.29135
95.57526,95.55898,0.01628,0.29135
95.59697,95.58541,0.01157,0.29135
95.64984,95.64223,0.00761,0.29135
95.66502,95.65100,0.01401,0.29135
95.68354,95.66502,0.01852,0.29135
95.68726,95.68354,0.00372,0.29135
95.70097,95.69726,0.00371,0.29135
95.70990,95.68726,0.02264,0.29135
95.72800,95.70990,0.01810,0.29135
95.78372,95.77980,0.00393,0.29135
95.83898,95.83888,0.00010,0.29135
95.85365,95.85312,0.00053,0.29135
95.88961,95.88486,0.00475,0.29135
95.91461,95.90545,0.00916,0.29135
95.92817,95.91461,0.01356,0.29135
95.95583,95.94570,0.01013,0.29135
95.96596,95.96586,0.00010,0.29135
95.97000,95.96990,0.00010,0.29135
95.98409,95.97436,0.00973,0.29135
95.99785,95.98933,0.00852,0.29135
96.01766,96.00548,0.01218,0.38425
96.07193,96.06049,0.01144,0.38425
96.10994,96.10984,0.00010,0.38425
96.18444,96.17723,0.00721,0.38425
96.18454,96.18444,0.00010,0.38425
96.22343,96.20835,0.01508,0.38425
96.23260,96.22343,0.00917,0.38425
96.23270,96.23260,0.00010,0.38425
96.29501,96.28445,0.01056,0.38425
96.35626,96.33198,0.02428,0.38425
96.38148,96.38138,0.00010,0.38425
96.43178,96.41659,0.01519,0.38425
96.44762,96.44157,0.00605,0.38425
96.45786,96.45776,0.00010,0.38425
96.47286,96.46999,0.00286,0.38425
96.50431,96.49801,0.00630,0.23299
96.51873,96.50431,0.01443,0.23299
96.51883,96.51873,0.00010,0.23299
96.59498,96.58208,0.01289,0.23299
96.60004,96.59498,0.00507,0.23299
96.61888,96.61357,0.00531,0.23299
96.64451,96.62788,0.01663,0.23299
96.65507,96.64451,0.01056,0.23299
96.66888,96.66210,0.00679,0.23299
96.68499,96.68240,0.00259,0.23299
96.71591,96.71581,0.00010,0.23299
96.73353,96.71594,0.01759,0.23299
96.74324,96.73852,0.00473,0.23299
96.83038,96.83028,0.00010,0.23299
96.84965,96.83267,0.01698,0.23299
96.85866,96.84965,0.00901,0.23299
96.86876,96.86866,0.00010,0.23299
96.87521,96.85866,0.01655,0.23299
96.89141,96.87521,0.01620,0.23299
96.89980,96.89970,0.00010,0.23299
96.94560,96.93320,0.01240,0.23299
96.95959,96.95949,0.00010,0.23299
96.97010,96.96315,0.00695,0.23299
97.07876,97.06431,0.01446,0.35895
97.07886,97.07876,0.00010,0.35895
97.12569,97.11743,0.00827,0.35895
97.16900,97.16001,0.00899,0.35895
97.18246,97.18236,0.00010,0.35895
97.31482,97.30359,0.01122,0.35895
97.33086,97.31816,0.01270,0.35895
97.35739,97.35729,0.00010,0.35895
97.38007,97.36382,0.01625,0.35895
97.41109,97.41099,0.00010,0.35895
97.43377,97.42186,0.01191,0.35895
97.53575,97.53565,0.00010,0.16837
97.58024,97.56629,0.01395,0.16837
97.60521,97.59821,0.00700,0.16837
97.65266,97.65256,0.00010,0.16837
97.66401,97.65836,0.00565,0.16837
97.77135,97.77118,0.00017,0.16837
97.78227,97.77647,0.00580,0.16837
97.79408,97.78227,0.01180,0.16837
97.81382,97.80708,0.00674,0.16837
97.89528,97.87985,0.01543,0.16837
97.95418,97.94682,0.00736,0.16837
97.97318,97.96558,0.00760,0.16837
98.10134,98.09670,0.00463,0.16340
98.16603,98.15299,0.01304,0.16340
98.20577,98.18848,0.01729,0.16340
98.22343,98.21310,0.01033,0.16340
98.23998,98.23343,0.00655,0.16340
98.24820,98.22343,0.02477,0.16340
98.24830,98.24820,0.00010,0.16340
98.29817,98.29807,0.00010,0.16340
98.31445,98.30562,0.00883,0.16340
98.43581,98.40301,0.03280,0.16340
98.44637,98.43581,0.01055,0.16340
98.45428,98.44637,0.00791,0.16340
98.47284,98.45428,0.01856,0.16340
98.47737,98.47284,0.00454,0.16340
98.50203,98.49709,0.00494,0.31272
98.51978,98.51697,0.00280,0.31272
98.54627,98.53177,0.01450,0.31272
98.63378,98.62405,0.00973,0.31272
98.67967,98.66288,0.01678,0.31272
98.67977,98.67967,0.00010,0.31272
98.69109,98.69099,0.00010,0.31272
98.70587,98.69946,0.00641,0.31272
98.72233,98.71757,0.00476,0.31272
98.72243,98.72233,0.00010,0.31272
98.75676,98.74946,0.00729,0.31272
98.82158,98.82148,0.00010,0.31272
98.86188,98.82600,0.03588,0.31272
98.86535,98.84600,0.01936,0.31272
98.94037,98.92209,0.01827,0.31272
98.95002,98.94037,0.00965,0.31272
98.97789,98.97779,0.00010,0.31272
98.98205,98.98195,0.00010,0.31272
98.99106,98.99096,0.00010,0.31272
99.02332,99.00697,0.01636,0.26459
99.04369,99.02332,0.02037,0.26459
99.09628,99.09501,0.00127,0.26459
99.09982,99.06501,0.03481,0.26459
99.12621,99.12084,0.00537,0.26459
99.21330,99.19840,0.01490,0.26459
99.27621,99.27611,0.00010,0.26459
99.30707,99.30017,0.00690,0.26459
99.32550,99.30707,0.01843,0.26459
99.45561,99.45551,0.00010,0.26459
99.48016,99.46631,0.01386,0.26459
99.49104,99.48016,0.01087,0.26459
99.50733,99.49389,0.01344,0.29635
99.58415,99.56403,0.02013,0.29635
99.62537,99.61725,0.00811,0.29635
99.65709,99.65699,0.00010,0.29635
99.66295,99.66173,0.00122,0.29635
99.69574,99.69564,0.00010,0.29635
99.71385,99.71234,0.00151,0.29635
99.72433,99.71717,0.00716,0.29635
99.73861,99.72433,0.01428,0.29635
99.75653,99.74347,0.01306,0.29635
99.76598,99.75653,0.00945,0.29635
99.78185,99.76598,0.01586,0.29635
99.85565,99.85555,0.00010,0.29635
99.86547,99.86103,0.00444,0.29635
99.88853,99.88249,0.00604,0.29635
99.88863,99.88853,0.00010,0.29635
99.94918,99.94908,0.00010,0.29635
