5.22272,1.00000
5.22282,0.00000
5.22559,1.00000
5.22711,0.00000
5.22850,1.00000
5.22935,0.00000
5.24915,1.00000
5.24925,0.00000
5.25350,1.00000
5.25427,0.00000
5.25680,1.00000
5.25845,0.00000
5.27734,1.00000
5.27744,0.00000
5.28480,1.00000
5.28603,0.00000
5.30556,1.00000
5.30656,0.00000
5.30856,1.00000
5.30982,0.00000
5.31179,1.00000
5.31312,0.00000
5.34471,1.00000
5.34699,0.00000
5.34978,1.00000
5.35015,0.00000
5.35486,1.00000
5.35503,0.00000
5.38464,1.00000
5.38600,0.00000
5.39058,1.00000
5.39107,0.00000
5.39374,1.00000
5.39501,2.00000
5.39550,1.00000
5.39683,0.00000
5.42093,1.00000
5.42252,0.00000
5.42314,1.00000
5.42324,0.00000
5.44563,1.00000
5.44573,0.00000
5.44803,1.00000
5.44813,0.00000
5.45330,1.00000
5.45600,0.00000
5.46411,1.00000
5.46540,0.00000
5.47099,1.00000
5.47111,2.00000
5.47136,1.00000
5.47403,0.00000
5.47875,1.00000
5.47974,0.00000
5.49591,1.00000
5.49601,0.00000
5.51160,1.00000
5.51200,0.00000
5.51398,1.00000
5.51493,0.00000
5.53745,1.00000
5.53873,0.00000
5.54772,1.00000
5.54948,0.00000
5.55374,1.00000
5.55441,2.00000
5.55487,3.00000
5.55539,4.00000
5.55543,3.00000
5.55574,2.00000
5.55684,1.00000
5.55765,0.00000
5.55884,1.00000
5.55896,0.00000
5.56145,1.00000
5.56204,0.00000
5.57410,1.00000
5.57420,0.00000
5.64789,1.00000
5.64871,0.00000
5.64880,1.00000
5.64890,0.00000
5.66307,1.00000
5.66338,0.00000
5.67544,1.00000
5.67554,0.00000
5.67645,1.00000
5.67655,0.00000
5.70302,1.00000
5.70460,0.00000
5.70737,1.00000
5.70781,2.00000
5.70854,1.00000
5.70864,0.00000
5.71219,1.00000
5.71229,0.00000
5.71536,1.00000
5.71554,0.00000
5.71599,1.00000
5.71609,0.00000
5.72292,1.00000
5.72500,0.00000
5.74344,1.00000
5.74354,0.00000
5.74631,1.00000
5.74796,0.00000
5.74806,1.00000
5.74948,2.00000
5.75044,1.00000
5.75281,0.00000
5.76384,1.00000
5.76555,0.00000
5.76583,1.00000
5.76651,2.00000
5.76716,1.00000
5.76896,0.00000
5.77159,1.00000
5.77254,2.00000
5.77303,1.00000
5.77430,0.00000
5.78264,1.00000
5.78408,0.00000
5.78448,1.00000
5.78478,0.00000
5.79716,1.00000
5.80018,2.00000
5.80111,1.00000
5.80370,0.00000
5.81408,1.00000
5.81448,2.00000
5.81578,1.00000
5.81740,0.00000
5.83070,1.00000
5.83284,0.00000
5.83730,1.00000
5.83999,0.00000
5.84070,1.00000
5.84080,0.00000
5.84200,1.00000
5.84210,0.00000
5.85191,1.00000
5.85295,0.00000
5.87766,1.00000
5.87791,0.00000
5.88358,1.00000
5.88451,0.00000
5.88562,1.00000
5.88572,0.00000
5.90087,1.00000
5.90097,0.00000
5.90969,1.00000
5.91035,0.00000
5.91257,1.00000
5.91443,0.00000
5.91685,1.00000
5.91695,0.00000
5.93063,1.00000
5.93197,0.00000
5.93688,1.00000
5.93711,0.00000
5.93787,1.00000
5.93801,2.00000
5.93858,1.00000
5.93913,0.00000
5.94410,1.00000
5.94693,0.00000
5.94755,1.00000
5.94765,0.00000
5.95779,1.00000
5.95939,0.00000
5.97680,1.00000
5.97690,0.00000
5.97770,1.00000
5.97780,0.00000
5.98466,1.00000
5.98476,0.00000
5.98556,1.00000
5.98708,0.00000
5.98871,1.00000
5.99001,0.00000
5.99609,1.00000
5.99838,0.00000
6.01540,1.00000
6.01681,0.00000
6.02244,1.00000
6.02378,0.00000
6.03215,1.00000
6.03225,0.00000
6.05098,1.00000
6.05213,0.00000
6.05332,1.00000
6.05346,0.00000
6.07034,1.00000
6.07084,0.00000
6.07335,1.00000
6.07345,0.00000
6.07790,1.00000
6.07800,0.00000
6.08200,1.00000
6.08417,0.00000
6.08548,1.00000
6.08634,0.00000
6.09652,1.00000
6.09703,0.00000
6.10126,1.00000
6.10156,0.00000
6.11247,1.00000
6.11433,0.00000
6.13125,1.00000
6.13173,0.00000
6.13657,1.00000
6.13759,0.00000
6.13885,1.00000
6.14025,0.00000
6.14265,1.00000
6.14275,0.00000
6.15339,1.00000
6.15483,0.00000
6.15489,1.00000
6.15583,2.00000
6.15689,1.00000
6.15699,0.00000
6.16435,1.00000
6.16445,0.00000
6.16911,1.00000
6.16952,0.00000
6.17527,1.00000
6.17537,0.00000
6.17909,1.00000
6.17919,0.00000
6.18420,1.00000
6.18647,0.00000
6.18885,1.00000
6.18895,0.00000
6.19128,1.00000
6.19138,0.00000
6.20282,1.00000
6.20292,0.00000
6.20349,1.00000
6.20359,0.00000
6.20787,1.00000
6.20938,0.00000
6.21011,1.00000
6.21057,0.00000
6.21750,1.00000
6.21814,0.00000
6.22808,1.00000
6.22818,0.00000
6.23387,1.00000
6.23587,0.00000
6.24143,1.00000
6.24250,0.00000
6.26293,1.00000
6.26381,0.00000
6.27090,1.00000
6.27210,0.00000
6.28865,1.00000
6.28879,0.00000
6.28915,1.00000
6.28987,0.00000
6.29221,1.00000
6.29302,0.00000
6.30191,1.00000
6.30389,0.00000
6.31017,1.00000
6.31027,0.00000
6.31254,1.00000
6.31412,0.00000
6.32498,1.00000
6.32508,0.00000
6.33520,1.00000
6.33530,0.00000
6.34381,1.00000
6.34394,2.00000
6.34448,1.00000
6.34461,0.00000
6.35031,1.00000
6.35273,0.00000
6.36071,1.00000
6.36158,0.00000
6.37387,1.00000
6.37460,0.00000
6.40191,1.00000
6.40201,2.00000
6.40232,1.00000
6.40441,0.00000
6.40495,1.00000
6.40628,0.00000
6.40929,1.00000
6.41014,0.00000
6.42276,1.00000
6.42459,0.00000
6.43115,1.00000
6.43173,0.00000
6.43742,1.00000
6.43752,0.00000
6.44374,1.00000
6.44384,0.00000
6.44404,1.00000
6.44414,0.00000
6.44658,1.00000
6.44839,0.00000
6.45657,1.00000
6.45667,0.00000
6.46013,1.00000
6.46037,0.00000
6.47174,1.00000
6.47293,2.00000
6.47306,1.00000
6.47316,0.00000
6.48621,1.00000
6.48631,0.00000
6.48683,1.00000
6.48765,0.00000
6.48802,1.00000
6.48897,0.00000
6.49353,1.00000
6.49423,0.00000
6.51206,1.00000
6.51216,0.00000
6.52413,1.00000
6.52417,2.00000
6.52482,1.00000
6.52640,0.00000
6.54154,1.00000
6.54164,0.00000
6.54570,1.00000
6.54737,0.00000
6.56477,1.00000
6.56633,0.00000
6.56781,1.00000
6.56966,0.00000
6.57042,1.00000
6.57115,0.00000
6.59135,1.00000
6.59166,2.00000
6.59184,1.00000
6.59426,0.00000
6.60161,1.00000
6.60171,0.00000
6.60225,1.00000
6.60235,0.00000
6.60993,1.00000
6.61003,0.00000
6.61221,1.00000
6.61311,0.00000
6.61340,1.00000
6.61472,0.00000
6.62669,1.00000
6.62679,0.00000
6.63243,1.00000
6.63253,0.00000
6.64514,1.00000
6.64688,0.00000
6.64945,1.00000
6.64991,0.00000
6.65446,1.00000
6.65513,0.00000
6.66106,1.00000
6.66154,0.00000
6.66285,1.00000
6.66337,0.00000
6.66922,1.00000
6.66996,2.00000
6.67091,1.00000
6.67233,0.00000
6.68338,1.00000
6.68348,0.00000
6.68519,1.00000
6.68529,0.00000
6.68646,1.00000
6.68686,0.00000
6.69787,1.00000
6.69817,0.00000
6.69956,1.00000
6.69980,0.00000
6.71477,1.00000
6.71487,0.00000
6.72288,1.00000
6.72355,0.00000
6.74530,1.00000
6.74662,0.00000
6.75277,1.00000
6.75541,0.00000
6.76335,1.00000
6.76427,0.00000
6.76904,1.00000
6.76926,0.00000
6.76996,1.00000
6.77056,2.00000
6.77180,1.00000
6.77356,0.00000
6.77606,1.00000
6.77735,0.00000
6.77782,1.00000
6.77932,0.00000
6.78078,1.00000
6.78342,0.00000
6.78475,1.00000
6.78530,0.00000
6.78649,1.00000
6.78659,0.00000
6.79398,1.00000
6.79408,0.00000
6.80201,1.00000
6.80211,0.00000
6.80502,1.00000
6.80512,0.00000
6.80601,1.00000
6.80611,0.00000
6.81555,1.00000
6.81565,0.00000
6.82627,1.00000
6.82637,0.00000
6.83998,1.00000
6.84102,0.00000
6.84180,1.00000
6.84270,0.00000
6.84926,1.00000
6.84987,0.00000
6.88500,1.00000
6.88649,2.00000
6.88729,1.00000
6.88955,0.00000
6.89937,1.00000
6.89990,0.00000
6.90627,1.00000
6.90821,0.00000
6.93325,1.00000
6.93436,0.00000
6.94922,1.00000
6.94932,0.00000
6.99283,1.00000
6.99348,2.00000
6.99362,1.00000
6.99372,0.00000
7.00081,1.00000
7.00338,0.00000
7.00414,1.00000
7.00424,0.00000
7.01041,1.00000
7.01071,0.00000
7.01474,1.00000
7.01495,0.00000
7.01657,1.00000
7.01814,0.00000
7.01933,1.00000
7.01960,0.00000
7.01984,1.00000
7.02142,0.00000
7.02862,1.00000
7.02872,2.00000
7.02872,1.00000
7.02882,0.00000
7.03088,1.00000
7.03190,0.00000
7.03346,1.00000
7.03406,0.00000
7.04351,1.00000
7.04444,0.00000
7.04564,1.00000
7.04929,2.00000
7.04950,1.00000
7.05234,0.00000
7.05408,1.00000
7.05418,0.00000
7.06036,1.00000
7.06074,0.00000
7.06540,1.00000
7.06640,0.00000
7.08144,1.00000
7.08178,0.00000
7.08525,1.00000
7.08648,0.00000
7.09797,1.00000
7.09866,0.00000
7.10220,1.00000
7.10230,0.00000
7.10810,1.00000
7.10820,0.00000
7.11291,1.00000
7.11301,0.00000
7.12747,1.00000
7.12883,0.00000
7.14340,1.00000
7.14377,0.00000
7.14850,1.00000
7.14860,0.00000
7.15046,1.00000
7.15143,0.00000
7.15153,1.00000
7.15191,0.00000
7.17797,1.00000
7.17882,0.00000
7.18318,1.00000
7.18402,0.00000
7.21149,1.00000
7.21159,0.00000
7.21163,1.00000
7.21215,0.00000
7.21798,1.00000
7.21814,0.00000
7.22766,1.00000
7.22861,0.00000
7.24314,1.00000
7.24324,0.00000
7.24604,1.00000
7.24627,0.00000
7.24646,1.00000
7.24656,0.00000
7.25344,1.00000
7.25439,0.00000
7.25964,1.00000
7.26048,0.00000
7.26115,1.00000
7.26125,0.00000
7.26815,1.00000
7.26895,0.00000
7.29598,1.00000
7.29791,0.00000
7.30252,1.00000
7.30450,0.00000
7.30496,1.00000
7.30626,0.00000
7.31059,1.00000
7.31181,0.00000
7.33395,1.00000
7.33563,0.00000
7.34932,1.00000
7.35012,0.00000
7.36065,1.00000
7.36132,0.00000
7.37116,1.00000
7.37290,0.00000
7.37713,1.00000
7.37774,0.00000
7.37805,1.00000
7.37815,0.00000
7.38095,1.00000
7.38241,0.00000
7.38786,1.00000
7.38796,0.00000
7.39124,1.00000
7.39403,0.00000
7.39438,1.00000
7.39448,0.00000
7.39875,1.00000
7.39885,0.00000
7.43088,1.00000
7.43215,0.00000
7.44283,1.00000
7.44293,0.00000
7.44843,1.00000
7.44904,0.00000
7.46185,1.00000
7.46195,0.00000
7.46624,1.00000
7.46694,2.00000
7.46762,1.00000
7.46821,0.00000
7.46859,1.00000
7.46928,0.00000
7.46938,1.00000
7.47098,0.00000
7.48051,1.00000
7.48174,0.00000
7.49189,1.00000
7.49199,0.00000
7.49454,1.00000
7.49628,0.00000
7.50418,1.00000
7.50473,0.00000
7.51301,1.00000
7.51435,0.00000
7.51775,1.00000
7.51787,0.00000
7.52372,1.00000
7.52437,0.00000
7.52882,1.00000
7.53033,0.00000
7.55155,1.00000
7.55313,0.00000
7.55417,1.00000
7.55493,0.00000
7.55557,1.00000
7.55568,2.00000
7.55586,1.00000
7.55596,0.00000
7.56183,1.00000
7.56226,0.00000
7.57304,1.00000
7.57400,2.00000
7.57485,1.00000
7.57574,0.00000
7.59045,1.00000
7.59147,0.00000
7.59697,1.00000
7.59767,0.00000
7.62157,1.00000
7.62284,0.00000
7.62369,1.00000
7.62427,0.00000
7.62449,1.00000
7.62459,0.00000
7.63281,1.00000
7.63519,0.00000
7.64634,1.00000
7.64893,0.00000
7.65305,1.00000
7.65428,0.00000
7.65448,1.00000
7.65507,0.00000
7.65763,1.00000
7.65773,0.00000
7.65828,1.00000
7.65851,0.00000
7.68166,1.00000
7.68176,0.00000
7.68196,1.00000
7.68306,2.00000
7.68381,1.00000
7.68529,0.00000
7.69470,1.00000
7.69529,0.00000
7.70105,1.00000
7.70154,2.00000
7.70327,1.00000
7.70423,0.00000
7.70696,1.00000
7.70913,0.00000
7.71843,1.00000
7.71853,0.00000
7.72252,1.00000
7.72271,0.00000
7.72617,1.00000
7.72727,0.00000
7.73111,1.00000
7.73151,0.00000
7.73203,1.00000
7.73213,0.00000
7.74030,1.00000
7.74290,0.00000
7.74373,1.00000
7.74527,0.00000
7.74720,1.00000
7.74964,0.00000
7.76253,1.00000
7.76291,0.00000
7.77286,1.00000
7.77303,2.00000
7.77397,1.00000
7.77605,0.00000
7.78966,1.00000
7.79026,2.00000
7.79204,1.00000
7.79405,0.00000
7.79555,1.00000
7.79574,0.00000
7.79789,1.00000
7.79799,0.00000
7.81041,1.00000
7.81051,0.00000
7.81552,1.00000
7.81793,0.00000
7.82093,1.00000
7.82247,0.00000
7.83414,1.00000
7.83544,0.00000
7.85715,1.00000
7.85881,0.00000
7.87011,1.00000
7.87080,0.00000
7.88179,1.00000
7.88346,0.00000
7.90034,1.00000
7.90044,0.00000
7.91807,1.00000
7.91817,0.00000
7.93015,1.00000
7.93025,0.00000
7.93891,1.00000
7.94001,0.00000
7.94095,1.00000
7.94105,0.00000
7.94131,1.00000
7.94170,0.00000
7.96684,1.00000
7.96743,0.00000
7.97088,1.00000
7.97131,2.00000
7.97231,1.00000
7.97344,0.00000
7.99016,1.00000
7.99026,0.00000
7.99040,1.00000
7.99050,0.00000
7.99818,1.00000
7.99955,2.00000
7.99973,1.00000
7.99983,0.00000
8.01569,1.00000
8.01642,0.00000
8.01773,1.00000
8.01817,0.00000
8.02014,1.00000
8.02024,0.00000
8.02779,1.00000
8.02943,0.00000
8.03672,1.00000
8.03795,0.00000
8.04347,1.00000
8.04400,0.00000
8.05412,1.00000
8.05685,0.00000
8.08252,1.00000
8.08380,0.00000
8.09017,1.00000
8.09053,0.00000
8.10451,1.00000
8.10461,0.00000
8.11173,1.00000
8.11317,0.00000
8.11605,1.00000
8.11705,0.00000
8.13982,1.00000
8.14129,0.00000
8.15443,1.00000
8.15453,0.00000
8.16951,1.00000
8.16961,0.00000
8.17012,1.00000
8.17022,0.00000
8.18448,1.00000
8.18458,0.00000
8.18765,1.00000
8.18828,0.00000
8.20532,1.00000
8.20669,0.00000
8.21409,1.00000
8.21419,0.00000
8.22115,1.00000
8.22125,0.00000
8.22182,1.00000
8.22346,0.00000
8.23473,1.00000
8.23546,0.00000
8.24188,1.00000
8.24198,0.00000
8.25044,1.00000
8.25054,0.00000
8.25339,1.00000
8.25383,0.00000
8.25522,1.00000
8.25532,0.00000
8.27055,1.00000
8.27340,0.00000
8.28216,1.00000
8.28226,0.00000
8.30265,1.00000
8.30375,0.00000
8.31719,1.00000
8.31731,0.00000
8.32647,1.00000
8.32665,0.00000
8.33875,1.00000
8.33885,0.00000
8.34271,1.00000
8.34364,0.00000
8.34703,1.00000
8.34767,0.00000
8.34945,1.00000
8.34955,0.00000
8.35880,1.00000
8.36033,0.00000
8.37550,1.00000
8.37605,0.00000
8.38510,1.00000
8.38549,0.00000
8.39976,1.00000
8.39986,0.00000
8.40171,1.00000
8.40181,0.00000
8.40592,1.00000
8.40649,0.00000
8.41144,1.00000
8.41261,2.00000
8.41272,1.00000
8.41282,0.00000
8.41285,1.00000
8.41290,2.00000
8.41317,1.00000
8.41328,0.00000
8.41620,1.00000
8.41997,0.00000
8.44031,1.00000
8.44126,0.00000
8.44419,1.00000
8.44528,0.00000
8.45499,1.00000
8.45509,0.00000
8.46214,1.00000
8.46248,0.00000
8.46543,1.00000
8.46583,0.00000
8.46930,1.00000
8.46983,0.00000
8.48264,1.00000
8.48274,0.00000
8.48417,1.00000
8.48530,2.00000
8.48541,1.00000
8.48551,0.00000
8.48998,1.00000
8.49008,0.00000
8.49172,1.00000
8.49304,2.00000
8.49364,1.00000
8.49386,0.00000
8.49527,1.00000
8.49607,0.00000
8.50612,1.00000
8.50622,0.00000
8.50947,1.00000
8.51027,2.00000
8.51165,1.00000
8.51325,0.00000
8.52692,1.00000
8.52702,0.00000
8.54740,1.00000
8.54750,0.00000
8.55063,1.00000
8.55116,0.00000
8.55873,1.00000
8.55989,0.00000
8.56047,1.00000
8.56281,0.00000
8.58488,1.00000
8.58498,0.00000
8.59474,1.00000
8.59500,0.00000
8.60120,1.00000
8.60165,0.00000
8.60281,1.00000
8.60345,0.00000
8.61085,1.00000
8.61095,0.00000
8.63487,1.00000
8.63527,0.00000
8.64154,1.00000
8.64312,0.00000
8.64379,1.00000
8.64526,0.00000
8.64843,1.00000
8.64903,0.00000
8.65074,1.00000
8.65084,0.00000
8.66384,1.00000
8.66527,0.00000
8.67035,1.00000
8.67045,0.00000
8.67056,1.00000
8.67085,0.00000
8.67372,1.00000
8.67588,0.00000
8.67823,1.00000
8.67853,0.00000
8.68173,1.00000
8.68183,0.00000
8.68646,1.00000
8.68889,2.00000
8.68892,1.00000
8.69006,0.00000
8.69642,1.00000
8.69652,0.00000
8.69768,1.00000
8.69778,0.00000
8.70695,1.00000
8.70744,0.00000
8.71386,1.00000
8.71458,0.00000
8.72825,1.00000
8.72889,0.00000
8.75386,1.00000
8.75396,0.00000
8.75429,1.00000
8.75469,0.00000
8.76003,1.00000
8.76013,0.00000
8.77877,1.00000
8.77944,0.00000
8.79559,1.00000
8.79569,0.00000
8.79756,1.00000
8.79766,0.00000
8.80633,1.00000
8.80677,0.00000
8.82180,1.00000
8.82199,0.00000
8.84933,1.00000
8.84949,0.00000
8.85552,1.00000
8.85615,2.00000
8.85649,3.00000
8.85708,2.00000
8.85891,1.00000
8.85901,0.00000
8.86614,1.00000
8.86624,0.00000
8.87375,1.00000
8.87385,0.00000
8.87733,1.00000
8.87794,0.00000
8.88094,1.00000
8.88211,0.00000
8.90243,1.00000
8.90287,0.00000
8.91427,1.00000
8.91437,0.00000
8.92013,1.00000
8.92023,0.00000
8.92658,1.00000
8.92700,0.00000
8.93328,1.00000
8.93388,0.00000
8.94041,1.00000
8.94149,0.00000
8.94704,1.00000
8.94893,2.00000
8.94985,3.00000
8.94992,2.00000
8.95010,1.00000
8.95029,0.00000
8.96626,1.00000
8.96636,0.00000
8.97799,1.00000
8.97809,0.00000
8.97965,1.00000
8.97984,0.00000
8.98879,1.00000
8.99012,0.00000
8.99193,1.00000
8.99293,2.00000
8.99294,3.00000
8.99427,2.00000
8.99437,1.00000
8.99447,0.00000
8.99522,1.00000
8.99599,0.00000
9.00203,1.00000
9.00306,2.00000
9.00368,1.00000
9.00503,0.00000
9.01781,1.00000
9.01791,0.00000
9.02239,1.00000
9.02288,0.00000
9.02375,1.00000
9.02497,0.00000
9.03491,1.00000
9.03574,2.00000
9.03759,1.00000
9.03921,0.00000
9.04067,1.00000
9.04270,0.00000
9.04320,1.00000
9.04330,0.00000
9.05399,1.00000
9.05546,0.00000
9.06199,1.00000
9.06209,0.00000
9.07203,1.00000
9.07213,0.00000
9.07663,1.00000
9.07673,0.00000
9.08434,1.00000
9.08633,0.00000
9.08800,1.00000
9.08925,0.00000
9.09276,1.00000
9.09286,0.00000
9.10803,1.00000
9.10878,0.00000
9.11278,1.00000
9.11297,0.00000
9.12744,1.00000
9.12815,0.00000
9.14391,1.00000
9.14667,0.00000
9.15071,1.00000
9.15088,0.00000
9.15108,1.00000
9.15298,0.00000
9.16820,1.00000
9.16857,0.00000
9.16900,1.00000
9.16935,0.00000
9.17331,1.00000
9.17341,0.00000
9.17667,1.00000
9.17826,0.00000
9.17842,1.00000
9.17973,0.00000
9.18303,1.00000
9.18325,0.00000
9.18595,1.00000
9.18605,0.00000
9.19197,1.00000
9.19214,0.00000
9.21104,1.00000
9.21175,0.00000
9.22811,1.00000
9.22972,0.00000
9.23381,1.00000
9.23391,0.00000
9.24598,1.00000
9.24783,0.00000
9.24969,1.00000
9.25012,0.00000
9.25089,1.00000
9.25153,0.00000
9.26147,1.00000
9.26157,0.00000
9.28739,1.00000
9.28937,0.00000
9.30138,1.00000
9.30226,0.00000
9.30857,1.00000
9.30958,0.00000
9.31594,1.00000
9.31643,2.00000
9.31730,1.00000
9.31731,2.00000
9.31863,1.00000
9.31962,0.00000
9.32904,1.00000
9.33031,0.00000
9.33164,1.00000
9.33300,0.00000
9.33730,1.00000
9.33740,0.00000
9.37784,1.00000
9.37794,0.00000
9.37851,1.00000
9.37929,0.00000
9.38412,1.00000
9.38533,0.00000
9.38568,1.00000
9.38585,0.00000
9.39391,1.00000
9.39465,0.00000
9.39682,1.00000
9.39767,0.00000
9.40295,1.00000
9.40305,0.00000
9.41699,1.00000
9.41835,2.00000
9.41839,1.00000
9.41849,0.00000
9.43258,1.00000
9.43354,0.00000
9.44821,1.00000
9.44938,0.00000
9.45066,1.00000
9.45076,0.00000
9.45302,1.00000
9.45525,0.00000
9.45733,1.00000
9.45802,0.00000
9.45944,1.00000
9.46062,0.00000
9.46571,1.00000
9.46754,0.00000
9.46787,1.00000
9.46797,0.00000
9.47250,1.00000
9.47454,0.00000
9.47907,1.00000
9.48136,0.00000
9.48248,1.00000
9.48290,0.00000
9.50675,1.00000
9.50811,0.00000
9.51189,1.00000
9.51199,0.00000
9.51555,1.00000
9.51622,0.00000
9.52772,1.00000
9.52783,0.00000
9.54306,1.00000
9.54504,0.00000
9.54987,1.00000
9.55126,0.00000
9.55534,1.00000
9.55662,0.00000
9.56121,1.00000
9.56244,0.00000
9.56318,1.00000
9.56328,0.00000
9.56664,1.00000
9.56712,0.00000
9.56722,1.00000
9.56796,0.00000
9.61698,1.00000
9.61777,0.00000
9.63253,1.00000
9.63325,0.00000
9.64228,1.00000
9.64238,0.00000
9.66752,1.00000
9.66762,0.00000
9.67063,1.00000
9.67382,0.00000
9.70089,1.00000
9.70276,0.00000
9.70604,1.00000
9.70743,0.00000
9.71432,1.00000
9.71579,0.00000
9.71693,1.00000
9.71872,0.00000
9.72526,1.00000
9.72540,0.00000
9.73265,1.00000
9.73413,0.00000
9.73428,1.00000
9.73438,0.00000
9.74077,1.00000
9.74136,0.00000
9.75186,1.00000
9.75200,0.00000
9.75356,1.00000
9.75445,0.00000
9.76097,1.00000
9.76189,0.00000
9.77772,1.00000
9.77808,0.00000
9.77926,1.00000
9.77936,0.00000
9.78235,1.00000
9.78540,0.00000
9.79459,1.00000
9.79558,0.00000
9.80483,1.00000
9.80493,0.00000
9.80537,1.00000
9.80547,0.00000
9.81175,1.00000
9.81185,0.00000
9.81391,1.00000
9.81460,0.00000
9.81827,1.00000
9.81980,0.00000
9.82437,1.00000
9.82698,0.00000
9.82821,1.00000
9.82991,0.00000
9.83263,1.00000
9.83473,0.00000
9.83597,1.00000
9.83607,0.00000
9.84423,1.00000
9.84444,0.00000
9.84915,1.00000
9.85070,0.00000
9.85237,1.00000
9.85247,0.00000
9.86680,1.00000
9.86690,0.00000
9.88091,1.00000
9.88113,0.00000
9.88667,1.00000
9.88741,0.00000
9.88951,1.00000
9.89132,0.00000
9.90626,1.00000
9.90720,0.00000
9.92049,1.00000
9.92095,0.00000
9.93617,1.00000
9.93627,0.00000
9.93833,1.00000
9.93843,0.00000
9.95850,1.00000
9.95880,2.00000
9.95951,1.00000
9.96028,0.00000
9.98305,1.00000
9.98315,0.00000
9.98907,1.00000
9.98985,0.00000
9.99060,1.00000
9.99125,0.00000
9.99292,1.00000
9.99343,0.00000
10.00146,1.00000
10.00156,0.00000
10.01209,1.00000
10.01448,0.00000
10.01809,1.00000
10.01872,0.00000
10.02979,1.00000
10.03014,0.00000
10.03596,1.00000
10.03688,0.00000
10.04529,1.00000
10.04728,2.00000
10.04739,1.00000
10.04796,0.00000
10.04929,1.00000
10.04939,0.00000
10.05551,1.00000
10.05561,0.00000
10.05638,1.00000
10.05779,0.00000
10.07227,1.00000
10.07237,0.00000
10.07741,1.00000
10.07786,0.00000
10.08590,1.00000
10.08640,0.00000
10.10522,1.00000
10.10658,0.00000
10.12003,1.00000
10.12013,0.00000
10.12545,1.00000
10.12555,0.00000
10.12773,1.00000
10.12886,0.00000
10.12888,1.00000
10.12925,0.00000
10.13360,1.00000
10.13418,0.00000
10.13803,1.00000
10.13813,0.00000
10.14316,1.00000
10.14540,0.00000
10.14753,1.00000
10.14781,0.00000
10.16262,1.00000
10.16272,0.00000
10.16943,1.00000
10.17140,0.00000
10.17430,1.00000
10.17440,0.00000
10.18587,1.00000
10.18721,0.00000
10.18891,1.00000
10.19224,0.00000
10.19701,1.00000
10.19831,0.00000
10.20501,1.00000
10.20511,0.00000
10.22881,1.00000
10.22891,0.00000
10.23547,1.00000
10.23565,2.00000
10.23645,1.00000
10.23692,2.00000
10.23724,3.00000
10.23790,2.00000
10.24001,1.00000
10.24011,0.00000
10.24314,1.00000
10.24324,0.00000
10.24481,1.00000
10.24675,0.00000
10.24776,1.00000
10.24786,0.00000
10.25156,1.00000
10.25194,0.00000
10.25250,1.00000
10.25279,0.00000
10.27627,1.00000
10.27647,2.00000
10.27819,1.00000
10.27859,0.00000
10.28773,1.00000
10.28889,0.00000
10.29341,1.00000
10.29511,0.00000
10.30926,1.00000
10.31094,2.00000
10.31099,1.00000
10.31109,0.00000
10.32256,1.00000
10.32266,0.00000
10.32544,1.00000
10.32554,0.00000
10.33756,1.00000
10.33791,0.00000
10.34546,1.00000
10.34596,0.00000
10.34795,1.00000
10.34800,2.00000
10.34884,1.00000
10.34974,2.00000
10.35007,1.00000
10.35246,0.00000
10.37657,1.00000
10.37752,0.00000
10.39700,1.00000
10.39732,2.00000
10.39809,3.00000
10.39897,2.00000
10.39950,1.00000
10.40029,0.00000
10.40301,1.00000
10.40431,0.00000
10.41195,1.00000
10.41205,0.00000
10.42034,1.00000
10.42089,2.00000
10.42266,3.00000
10.42283,2.00000
10.42293,1.00000
10.42385,0.00000
10.42410,1.00000
10.42621,0.00000
10.43023,1.00000
10.43033,0.00000
10.43981,1.00000
10.44090,2.00000
10.44235,1.00000
10.44245,0.00000
10.44267,1.00000
10.44369,0.00000
10.44545,1.00000
10.44612,0.00000
10.44850,1.00000
10.45040,0.00000
10.45108,1.00000
10.45118,0.00000
10.46319,1.00000
10.46440,0.00000
10.47109,1.00000
10.47119,0.00000
10.47194,1.00000
10.47291,0.00000
10.47718,1.00000
10.47781,0.00000
10.48066,1.00000
10.48271,0.00000
10.48488,1.00000
10.48691,0.00000
10.48951,1.00000
10.49066,0.00000
10.49689,1.00000
10.49704,2.00000
10.49788,1.00000
10.49933,0.00000
10.50069,1.00000
10.50099,2.00000
10.50150,1.00000
10.50160,0.00000
10.52066,1.00000
10.52233,2.00000
10.52357,1.00000
10.52564,0.00000
10.53045,1.00000
10.53244,2.00000
10.53297,1.00000
10.53307,0.00000
10.54756,1.00000
10.54863,0.00000
10.55478,1.00000
10.55496,2.00000
10.55614,1.00000
10.55653,2.00000
10.55658,1.00000
10.55674,0.00000
10.56849,1.00000
10.56897,0.00000
10.57605,1.00000
10.57793,0.00000
10.58751,1.00000
10.58844,0.00000
10.58903,1.00000
10.58913,0.00000
10.59140,1.00000
10.59379,0.00000
10.59841,1.00000
10.60011,0.00000
10.60264,1.00000
10.60274,0.00000
10.60307,1.00000
10.60424,0.00000
10.60779,1.00000
10.60879,2.00000
10.60970,1.00000
10.60980,0.00000
10.63446,1.00000
10.63523,0.00000
10.63566,1.00000
10.63614,0.00000
10.64148,1.00000
10.64335,0.00000
10.66110,1.00000
10.66150,0.00000
10.68149,1.00000
10.68206,0.00000
