5.22282,5.22272,0.00010,0.10084
5.22711,5.22559,0.00152,0.10084
5.22935,5.22850,0.00085,0.10084
5.24925,5.24915,0.00010,0.10084
5.25427,5.25350,0.00077,0.10084
5.25845,5.25680,0.00165,0.10084
5.27744,5.27734,0.00010,0.10084
5.28603,5.28480,0.00124,0.10084
5.30656,5.30556,0.00100,0.10084
5.30982,5.30856,0.00126,0.10084
5.31312,5.31179,0.00133,0.10084
5.34699,5.34471,0.00228,0.10084
5.35015,5.34978,0.00038,0.10084
5.35503,5.35486,0.00017,0.10084
5.38600,5.38464,0.00136,0.10084
5.39107,5.39058,0.00050,0.10084
5.39550,5.39374,0.00176,0.10084
5.39683,5.39550,0.00134,0.10084
5.42252,5.42093,0.00159,0.10084
5.42324,5.42314,0.00010,0.10084
5.44573,5.44563,0.00010,0.10084
5.44813,5.44803,0.00010,0.10084
5.45600,5.45330,0.00271,0.10084
5.46540,5.46411,0.00129,0.10084
5.47136,5.47099,0.00037,0.10084
5.47403,5.47136,0.00267,0.10084
5.47974,5.47875,0.00098,0.10084
5.49601,5.49591,0.00010,0.10084
5.51200,5.51160,0.00040,0.10244
5.51493,5.51398,0.00095,0.10244
5.53873,5.53745,0.00128,0.10244
5.54948,5.54772,0.00177,0.10244
5.55543,5.55374,0.00169,0.10244
5.55574,5.55543,0.00031,0.10244
5.55684,5.55574,0.00110,0.10244
5.55765,5.55684,0.00081,0.10244
5.55896,5.55884,0.00013,0.10244
5.56204,5.56145,0.00059,0.10244
5.57420,5.57410,0.00010,0.10244
5.64871,5.64789,0.00082,0.10244
5.64890,5.64880,0.00010,0.10244
5.66338,5.66307,0.00031,0.10244
5.67554,5.67544,0.00010,0.10244
5.67655,5.67645,0.00010,0.10244
5.70460,5.70302,0.00158,0.10244
5.70854,5.70737,0.00118,0.10244
5.70864,5.70854,0.00010,0.10244
5.71229,5.71219,0.00010,0.10244
5.71554,5.71536,0.00018,0.10244
5.71609,5.71599,0.00010,0.10244
5.72500,5.72292,0.00208,0.10244
5.74354,5.74344,0.00010,0.10244
5.74796,5.74631,0.00165,0.10244
5.75044,5.74806,0.00238,0.10244
5.75281,5.75044,0.00237,0.10244
5.76555,5.76384,0.00170,0.10244
5.76716,5.76583,0.00133,0.10244
5.76896,5.76716,0.00179,0.10244
5.77303,5.77159,0.00144,0.10244
5.77430,5.77303,0.00127,0.10244
5.78408,5.78264,0.00143,0.10244
5.78478,5.78448,0.00030,0.10244
5.80111,5.79716,0.00395,0.10244
5.80370,5.80111,0.00259,0.10244
5.81578,5.81408,0.00171,0.10244
5.81740,5.81578,0.00162,0.10244
5.83284,5.83070,0.00214,0.10244
5.83999,5.83730,0.00269,0.10244
5.84080,5.84070,0.00010,0.10244
5.84210,5.84200,0.00010,0.10244
5.85295,5.85191,0.00104,0.10244
5.87791,5.87766,0.00025,0.10244
5.88451,5.88358,0.00093,0.10244
5.88572,5.88562,0.00010,0.10244
5.90097,5.90087,0.00010,0.10244
5.91035,5.90969,0.00066,0.10244
5.91443,5.91257,0.00185,0.10244
5.91695,5.91685,0.00010,0.10244
5.93197,5.93063,0.00135,0.10244
5.93711,5.93688,0.00023,0.10244
5.93858,5.93787,0.00071,0.10244
5.93913,5.93858,0.00055,0.10244
5.94693,5.94410,0.00282,0.10244
5.94765,5.94755,0.00010,0.10244
5.95939,5.95779,0.00160,0.10244
5.97690,5.97680,0.00010,0.10244
5.97780,5.97770,0.00010,0.10244
5.98476,5.98466,0.00010,0.10244
5.98708,5.98556,0.00152,0.10244
5.99001,5.98871,0.00130,0.10244
5.99838,5.99609,0.00229,0.10244
6.01681,6.01540,0.00141,0.12865
6.02378,6.02244,0.00133,0.12865
6.03225,6.03215,0.00010,0.12865
6.05213,6.05098,0.00115,0.12865
6.05346,6.05332,0.00014,0.12865
6.07084,6.07034,0.00050,0.12865
6.07345,6.07335,0.00010,0.12865
6.07800,6.07790,0.00010,0.12865
6.08417,6.08200,0.00218,0.12865
6.08634,6.08548,0.00086,0.12865
6.09703,6.09652,0.00051,0.12865
6.10156,6.10126,0.00029,0.12865
6.11433,6.11247,0.00186,0.12865
6.13173,6.13125,0.00049,0.12865
6.13759,6.13657,0.00102,0.12865
6.14025,6.13885,0.00140,0.12865
6.14275,6.14265,0.00010,0.12865
6.15483,6.15339,0.00144,0.12865
6.15689,6.15489,0.00200,0.12865
6.15699,6.15689,0.00010,0.12865
6.16445,6.16435,0.00010,0.12865
6.16952,6.16911,0.00041,0.12865
6.17537,6.17527,0.00010,0.12865
6.17919,6.17909,0.00010,0.12865
6.18647,6.18420,0.00227,0.12865
6.18895,6.18885,0.00010,0.12865
6.19138,6.19128,0.00010,0.12865
6.20292,6.20282,0.00010,0.12865
6.20359,6.20349,0.00010,0.12865
6.20938,6.20787,0.00151,0.12865
6.21057,6.21011,0.00046,0.12865
6.21814,6.21750,0.00064,0.12865
6.22818,6.22808,0.00010,0.12865
6.23587,6.23387,0.00199,0.12865
6.24250,6.24143,0.00107,0.12865
6.26381,6.26293,0.00088,0.12865
6.27210,6.27090,0.00119,0.12865
6.28879,6.28865,0.00014,0.12865
6.28987,6.28915,0.00072,0.12865
6.29302,6.29221,0.00080,0.12865
6.30389,6.30191,0.00197,0.12865
6.31027,6.31017,0.00010,0.12865
6.31412,6.31254,0.00158,0.12865
6.32508,6.32498,0.00010,0.12865
6.33530,6.33520,0.00010,0.12865
6.34448,6.34381,0.00067,0.12865
6.34461,6.34448,0.00013,0.12865
6.35273,6.35031,0.00242,0.12865
6.36158,6.36071,0.00087,0.12865
6.37460,6.37387,0.00073,0.12865
6.40232,6.40191,0.00041,0.12865
6.40441,6.40232,0.00209,0.12865
6.40628,6.40495,0.00133,0.12865
6.41014,6.40929,0.00085,0.12865
6.42459,6.42276,0.00183,0.12865
6.43173,6.43115,0.00058,0.12865
6.43752,6.43742,0.00010,0.12865
6.44384,6.44374,0.00010,0.12865
6.44414,6.44404,0.00010,0.12865
6.44839,6.44658,0.00181,0.12865
6.45667,6.45657,0.00010,0.12865
6.46037,6.46013,0.00023,0.12865
6.47306,6.47174,0.00133,0.12865
6.47316,6.47306,0.00010,0.12865
6.48631,6.48621,0.00010,0.12865
6.48765,6.48683,0.00082,0.12865
6.48897,6.48802,0.00096,0.12865
6.49423,6.49353,0.00070,0.12865
6.51216,6.51206,0.00010,0.10432
6.52482,6.52413,0.00069,0.10432
6.52640,6.52482,0.00159,0.10432
6.54164,6.54154,0.00010,0.10432
6.54737,6.54570,0.00168,0.10432
6.56633,6.56477,0.00155,0.10432
6.56966,6.56781,0.00185,0.10432
6.57115,6.57042,0.00073,0.10432
6.59184,6.59135,0.00049,0.10432
6.59426,6.59184,0.00242,0.10432
6.60171,6.60161,0.00010,0.10432
6.60235,6.60225,0.00010,0.10432
6.61003,6.60993,0.00010,0.10432
6.61311,6.61221,0.00091,0.10432
6.61472,6.61340,0.00131,0.10432
6.62679,6.62669,0.00010,0.10432
6.63253,6.63243,0.00010,0.10432
6.64688,6.64514,0.00175,0.10432
6.64991,6.64945,0.00047,0.10432
6.65513,6.65446,0.00067,0.10432
6.66154,6.66106,0.00049,0.10432
6.66337,6.66285,0.00052,0.10432
6.67091,6.66922,0.00169,0.10432
6.67233,6.67091,0.00143,0.10432
6.68348,6.68338,0.00010,0.10432
6.68529,6.68519,0.00010,0.10432
6.68686,6.68646,0.00040,0.10432
6.69817,6.69787,0.00029,0.10432
6.69980,6.69956,0.00023,0.10432
6.71487,6.71477,0.00010,0.10432
6.72355,6.72288,0.00067,0.10432
6.74662,6.74530,0.00132,0.10432
6.75541,6.75277,0.00264,0.10432
6.76427,6.76335,0.00092,0.10432
6.76926,6.76904,0.00022,0.10432
6.77180,6.76996,0.00184,0.10432
6.77356,6.77180,0.00176,0.10432
6.77735,6.77606,0.00129,0.10432
6.77932,6.77782,0.00149,0.10432
6.78342,6.78078,0.00264,0.10432
6.78530,6.78475,0.00054,0.10432
6.78659,6.78649,0.00010,0.10432
6.79408,6.79398,0.00010,0.10432
6.80211,6.80201,0.00010,0.10432
6.80512,6.80502,0.00010,0.10432
6.80611,6.80601,0.00010,0.10432
6.81565,6.81555,0.00010,0.10432
6.82637,6.82627,0.00010,0.10432
6.84102,6.83998,0.00105,0.10432
6.84270,6.84180,0.00090,0.10432
6.84987,6.84926,0.00061,0.10432
6.88729,6.88500,0.00229,0.10432
6.88955,6.88729,0.00226,0.10432
6.89990,6.89937,0.00054,0.10432
6.90821,6.90627,0.00194,0.10432
6.93436,6.93325,0.00111,0.10432
6.94932,6.94922,0.00010,0.10432
6.99362,6.99283,0.00079,0.10432
6.99372,6.99362,0.00010,0.10432
7.00338,7.00081,0.00257,0.09975
7.00424,7.00414,0.00010,0.09975
7.01071,7.01041,0.00030,0.09975
7.01495,7.01474,0.00021,0.09975
7.01814,7.01657,0.00157,0.09975
7.01960,7.01933,0.00027,0.09975
7.02142,7.01984,0.00158,0.09975
7.02872,7.02862,0.00010,0.09975
7.02882,7.02872,0.00010,0.09975
7.03190,7.03088,0.00102,0.09975
7.03406,7.03346,0.00060,0.09975
7.04444,7.04351,0.00093,0.09975
7.04950,7.04564,0.00386,0.09975
7.05234,7.04950,0.00284,0.09975
7.05418,7.05408,0.00010,0.09975
7.06074,7.06036,0.00038,0.09975
7.06640,7.06540,0.00100,0.09975
7.08178,7.08144,0.00034,0.09975
7.08648,7.08525,0.00124,0.09975
7.09866,7.09797,0.00069,0.09975
7.10230,7.10220,0.00010,0.09975
7.10820,7.10810,0.00010,0.09975
7.11301,7.11291,0.00010,0.09975
7.12883,7.12747,0.00136,0.09975
7.14377,7.14340,0.00037,0.09975
7.14860,7.14850,0.00010,0.09975
7.15143,7.15046,0.00097,0.09975
7.15191,7.15153,0.00039,0.09975
7.17882,7.17797,0.00085,0.09975
7.18402,7.18318,0.00084,0.09975
7.21159,7.21149,0.00010,0.09975
7.21215,7.21163,0.00051,0.09975
7.21814,7.21798,0.00016,0.09975
7.22861,7.22766,0.00095,0.09975
7.24324,7.24314,0.00010,0.09975
7.24627,7.24604,0.00023,0.09975
7.24656,7.24646,0.00010,0.09975
7.25439,7.25344,0.00095,0.09975
7.26048,7.25964,0.00084,0.09975
7.26125,7.26115,0.00010,0.09975
7.26895,7.26815,0.00080,0.09975
7.29791,7.29598,0.00193,0.09975
7.30450,7.30252,0.00198,0.09975
7.30626,7.30496,0.00130,0.09975
7.31181,7.31059,0.00122,0.09975
7.33563,7.33395,0.00168,0.09975
7.35012,7.34932,0.00080,0.09975
7.36132,7.36065,0.00067,0.09975
7.37290,7.37116,0.00173,0.09975
7.37774,7.37713,0.00061,0.09975
7.37815,7.37805,0.00010,0.09975
7.38241,7.38095,0.00146,0.09975
7.38796,7.38786,0.00010,0.09975
7.39403,7.39124,0.00279,0.09975
7.39448,7.39438,0.00010,0.09975
7.39885,7.39875,0.00010,0.09975
7.43215,7.43088,0.00127,0.09975
7.44293,7.44283,0.00010,0.09975
7.44904,7.44843,0.00062,0.09975
7.46195,7.46185,0.00010,0.09975
7.46762,7.46624,0.00138,0.09975
7.46821,7.46762,0.00059,0.09975
7.46928,7.46859,0.00069,0.09975
7.47098,7.46938,0.00160,0.09975
7.48174,7.48051,0.00122,0.09975
7.49199,7.49189,0.00010,0.09975
7.49628,7.49454,0.00174,0.09975
7.50473,7.50418,0.00055,0.11157
7.51435,7.51301,0.00134,0.11157
7.51787,7.51775,0.00011,0.11157
7.52437,7.52372,0.00064,0.11157
7.53033,7.52882,0.00151,0.11157
7.55313,7.55155,0.00158,0.11157
7.55493,7.55417,0.00076,0.11157
7.55586,7.55557,0.00030,0.11157
7.55596,7.55586,0.00010,0.11157
7.56226,7.56183,0.00043,0.11157
7.57485,7.57304,0.00181,0.11157
7.57574,7.57485,0.00089,0.11157
7.59147,7.59045,0.00102,0.11157
7.59767,7.59697,0.00071,0.11157
7.62284,7.62157,0.00126,0.11157
7.62427,7.62369,0.00058,0.11157
7.62459,7.62449,0.00010,0.11157
7.63519,7.63281,0.00238,0.11157
7.64893,7.64634,0.00258,0.11157
7.65428,7.65305,0.00123,0.11157
7.65507,7.65448,0.00059,0.11157
7.65773,7.65763,0.00010,0.11157
7.65851,7.65828,0.00023,0.11157
7.68176,7.68166,0.00010,0.11157
7.68381,7.68196,0.00185,0.11157
7.68529,7.68381,0.00148,0.11157
7.69529,7.69470,0.00059,0.11157
7.70327,7.70105,0.00223,0.11157
7.70423,7.70327,0.00095,0.11157
7.70913,7.70696,0.00217,0.11157
7.71853,7.71843,0.00010,0.11157
7.72271,7.72252,0.00019,0.11157
7.72727,7.72617,0.00110,0.11157
7.73151,7.73111,0.00039,0.11157
7.73213,7.73203,0.00010,0.11157
7.74290,7.74030,0.00260,0.11157
7.74527,7.74373,0.00153,0.11157
7.74964,7.74720,0.00244,0.11157
7.76291,7.76253,0.00038,0.11157
7.77397,7.77286,0.00111,0.11157
7.77605,7.77397,0.00208,0.11157
7.79204,7.78966,0.00238,0.11157
7.79405,7.79204,0.00201,0.11157
7.79574,7.79555,0.00019,0.11157
7.79799,7.79789,0.00010,0.11157
7.81051,7.81041,0.00010,0.11157
7.81793,7.81552,0.00240,0.11157
7.82247,7.82093,0.00154,0.11157
7.83544,7.83414,0.00129,0.11157
7.85881,7.85715,0.00166,0.11157
7.87080,7.87011,0.00070,0.11157
7.88346,7.88179,0.00167,0.11157
7.90044,7.90034,0.00010,0.11157
7.91817,7.91807,0.00010,0.11157
7.93025,7.93015,0.00010,0.11157
7.94001,7.93891,0.00110,0.11157
7.94105,7.94095,0.00010,0.11157
7.94170,7.94131,0.00039,0.11157
7.96743,7.96684,0.00059,0.11157
7.97231,7.97088,0.00142,0.11157
7.97344,7.97231,0.00113,0.11157
7.99026,7.99016,0.00010,0.11157
7.99050,7.99040,0.00010,0.11157
7.99973,7.99818,0.00154,0.11157
7.99983,7.99973,0.00010,0.11157
8.01642,8.01569,0.00073,0.12627
8.01817,8.01773,0.00043,0.12627
8.02024,8.02014,0.00010,0.12627
8.02943,8.02779,0.00164,0.12627
8.03795,8.03672,0.00123,0.12627
8.04400,8.04347,0.00053,0.12627
8.05685,8.05412,0.00273,0.12627
8.08380,8.08252,0.00128,0.12627
8.09053,8.09017,0.00036,0.12627
8.10461,8.10451,0.00010,0.12627
8.11317,8.11173,0.00144,0.12627
8.11705,8.11605,0.00101,0.12627
8.14129,8.13982,0.00147,0.12627
8.15453,8.15443,0.00010,0.12627
8.16961,8.16951,0.00010,0.12627
8.17022,8.17012,0.00010,0.12627
8.18458,8.18448,0.00010,0.12627
8.18828,8.18765,0.00063,0.12627
8.20669,8.20532,0.00137,0.12627
8.21419,8.21409,0.00010,0.12627
8.22125,8.22115,0.00010,0.12627
8.22346,8.22182,0.00165,0.12627
8.23546,8.23473,0.00074,0.12627
8.24198,8.24188,0.00010,0.12627
8.25054,8.25044,0.00010,0.12627
8.25383,8.25339,0.00044,0.12627
8.25532,8.25522,0.00010,0.12627
8.27340,8.27055,0.00286,0.12627
8.28226,8.28216,0.00010,0.12627
8.30375,8.30265,0.00110,0.12627
8.31731,8.31719,0.00011,0.12627
8.32665,8.32647,0.00018,0.12627
8.33885,8.33875,0.00010,0.12627
8.34364,8.34271,0.00093,0.12627
8.34767,8.34703,0.00064,0.12627
8.34955,8.34945,0.00010,0.12627
8.36033,8.35880,0.00153,0.12627
8.37605,8.37550,0.00055,0.12627
8.38549,8.38510,0.00039,0.12627
8.39986,8.39976,0.00010,0.12627
8.40181,8.40171,0.00010,0.12627
8.40649,8.40592,0.00057,0.12627
8.41272,8.41144,0.00128,0.12627
8.41282,8.41272,0.00010,0.12627
8.41317,8.41285,0.00032,0.12627
8.41328,8.41317,0.00010,0.12627
8.41997,8.41620,0.00378,0.12627
8.44126,8.44031,0.00095,0.12627
8.44528,8.44419,0.00109,0.12627
8.45509,8.45499,0.00010,0.12627
8.46248,8.46214,0.00034,0.12627
8.46583,8.46543,0.00040,0.12627
8.46983,8.46930,0.00053,0.12627
8.48274,8.48264,0.00010,0.12627
8.48541,8.48417,0.00125,0.12627
8.48551,8.48541,0.00010,0.12627
8.49008,8.48998,0.00010,0.12627
8.49364,8.49172,0.00192,0.12627
8.49386,8.49364,0.00022,0.12627
8.49607,8.49527,0.00080,0.12627
8.50622,8.50612,0.00010,0.08325
8.51165,8.50947,0.00218,0.08325
8.51325,8.51165,0.00160,0.08325
8.52702,8.52692,0.00010,0.08325
8.54750,8.54740,0.00010,0.08325
8.55116,8.55063,0.00053,0.08325
8.55989,8.55873,0.00116,0.08325
8.56281,8.56047,0.00234,0.08325
8.58498,8.58488,0.00010,0.08325
8.59500,8.59474,0.00026,0.08325
8.60165,8.60120,0.00045,0.08325
8.60345,8.60281,0.00064,0.08325
8.61095,8.61085,0.00010,0.08325
8.63527,8.63487,0.00040,0.08325
8.64312,8.64154,0.00157,0.08325
8.64526,8.64379,0.00147,0.08325
8.64903,8.64843,0.00061,0.08325
8.65084,8.65074,0.00010,0.08325
8.66527,8.66384,0.00143,0.08325
8.67045,8.67035,0.00010,0.08325
8.67085,8.67056,0.00029,0.08325
8.67588,8.67372,0.00216,0.08325
8.67853,8.67823,0.00030,0.08325
8.68183,8.68173,0.00010,0.08325
8.68892,8.68646,0.00245,0.08325
8.69006,8.68892,0.00114,0.08325
8.69652,8.69642,0.00010,0.08325
8.69778,8.69768,0.00010,0.08325
8.70744,8.70695,0.00049,0.08325
8.71458,8.71386,0.00072,0.08325
8.72889,8.72825,0.00064,0.08325
8.75396,8.75386,0.00010,0.08325
8.75469,8.75429,0.00040,0.08325
8.76013,8.76003,0.00010,0.08325
8.77944,8.77877,0.00067,0.08325
8.79569,8.79559,0.00010,0.08325
8.79766,8.79756,0.00010,0.08325
8.80677,8.80633,0.00044,0.08325
8.82199,8.82180,0.00019,0.08325
8.84949,8.84933,0.00016,0.08325
8.85708,8.85552,0.00156,0.08325
8.85891,8.85708,0.00183,0.08325
8.85901,8.85891,0.00010,0.08325
8.86624,8.86614,0.00010,0.08325
8.87385,8.87375,0.00010,0.08325
8.87794,8.87733,0.00061,0.08325
8.88211,8.88094,0.00117,0.08325
8.90287,8.90243,0.00044,0.08325
8.91437,8.91427,0.00010,0.08325
8.92023,8.92013,0.00010,0.08325
8.92700,8.92658,0.00042,0.08325
8.93388,8.93328,0.00059,0.08325
8.94149,8.94041,0.00108,0.08325
8.94992,8.94704,0.00288,0.08325
8.95010,8.94992,0.00018,0.08325
8.95029,8.95010,0.00020,0.08325
8.96636,8.96626,0.00010,0.08325
8.97809,8.97799,0.00010,0.08325
8.97984,8.97965,0.00019,0.08325
8.99012,8.98879,0.00132,0.08325
8.99427,8.99193,0.00235,0.08325
8.99437,8.99427,0.00010,0.08325
8.99447,8.99437,0.00010,0.08325
8.99599,8.99522,0.00077,0.08325
9.00368,9.00203,0.00165,0.08517
9.00503,9.00368,0.00135,0.08517
9.01791,9.01781,0.00010,0.08517
9.02288,9.02239,0.00050,0.08517
9.02497,9.02375,0.00123,0.08517
9.03759,9.03491,0.00268,0.08517
9.03921,9.03759,0.00163,0.08517
9.04270,9.04067,0.00204,0.08517
9.04330,9.04320,0.00010,0.08517
9.05546,9.05399,0.00147,0.08517
9.06209,9.06199,0.00010,0.08517
9.07213,9.07203,0.00010,0.08517
9.07673,9.07663,0.00010,0.08517
9.08633,9.08434,0.00198,0.08517
9.08925,9.08800,0.00125,0.08517
9.09286,9.09276,0.00010,0.08517
9.10878,9.10803,0.00075,0.08517
9.11297,9.11278,0.00019,0.08517
9.12815,9.12744,0.00070,0.08517
9.14667,9.14391,0.00275,0.08517
9.15088,9.15071,0.00017,0.08517
9.15298,9.15108,0.00191,0.08517
9.16857,9.16820,0.00037,0.08517
9.16935,9.16900,0.00035,0.08517
9.17341,9.17331,0.00010,0.08517
9.17826,9.17667,0.00158,0.08517
9.17973,9.17842,0.00130,0.08517
9.18325,9.18303,0.00023,0.08517
9.18605,9.18595,0.00010,0.08517
9.19214,9.19197,0.00017,0.08517
9.21175,9.21104,0.00071,0.08517
9.22972,9.22811,0.00161,0.08517
9.23391,9.23381,0.00010,0.08517
9.24783,9.24598,0.00185,0.08517
9.25012,9.24969,0.00043,0.08517
9.25153,9.25089,0.00064,0.08517
9.26157,9.26147,0.00010,0.08517
9.28937,9.28739,0.00197,0.08517
9.30226,9.30138,0.00088,0.08517
9.30958,9.30857,0.00101,0.08517
9.31730,9.31594,0.00137,0.08517
9.31863,9.31730,0.00133,0.08517
9.31962,9.31863,0.00099,0.08517
9.33031,9.32904,0.00127,0.08517
9.33300,9.33164,0.00136,0.08517
9.33740,9.33730,0.00010,0.08517
9.37794,9.37784,0.00010,0.08517
9.37929,9.37851,0.00077,0.08517
9.38533,9.38412,0.00121,0.08517
9.38585,9.38568,0.00017,0.08517
9.39465,9.39391,0.00074,0.08517
9.39767,9.39682,0.00085,0.08517
9.40305,9.40295,0.00010,0.08517
9.41839,9.41699,0.00140,0.08517
9.41849,9.41839,0.00010,0.08517
9.43354,9.43258,0.00096,0.08517
9.44938,9.44821,0.00117,0.08517
9.45076,9.45066,0.00010,0.08517
9.45525,9.45302,0.00223,0.08517
9.45802,9.45733,0.00069,0.08517
9.46062,9.45944,0.00118,0.08517
9.46754,9.46571,0.00183,0.08517
9.46797,9.46787,0.00010,0.08517
9.47454,9.47250,0.00204,0.08517
9.48136,9.47907,0.00230,0.08517
9.48290,9.48248,0.00042,0.08517
9.50811,9.50675,0.00136,0.12245
9.51199,9.51189,0.00010,0.12245
9.51622,9.51555,0.00067,0.12245
9.52783,9.52772,0.00011,0.12245
9.54504,9.54306,0.00198,0.12245
9.55126,9.54987,0.00139,0.12245
9.55662,9.55534,0.00128,0.12245
9.56244,9.56121,0.00123,0.12245
9.56328,9.56318,0.00010,0.12245
9.56712,9.56664,0.00048,0.12245
9.56796,9.56722,0.00074,0.12245
9.61777,9.61698,0.00079,0.12245
9.63325,9.63253,0.00072,0.12245
9.64238,9.64228,0.00010,0.12245
9.66762,9.66752,0.00010,0.12245
9.67382,9.67063,0.00320,0.12245
9.70276,9.70089,0.00187,0.12245
9.70743,9.70604,0.00139,0.12245
9.71579,9.71432,0.00147,0.12245
9.71872,9.71693,0.00179,0.12245
9.72540,9.72526,0.00013,0.12245
9.73413,9.73265,0.00148,0.12245
9.73438,9.73428,0.00010,0.12245
9.74136,9.74077,0.00059,0.12245
9.75200,9.75186,0.00013,0.12245
9.75445,9.75356,0.00088,0.12245
9.76189,9.76097,0.00093,0.12245
9.77808,9.77772,0.00036,0.12245
9.77936,9.77926,0.00010,0.12245
9.78540,9.78235,0.00305,0.12245
9.79558,9.79459,0.00099,0.12245
9.80493,9.80483,0.00010,0.12245
9.80547,9.80537,0.00010,0.12245
9.81185,9.81175,0.00010,0.12245
9.81460,9.81391,0.00069,0.12245
9.81980,9.81827,0.00153,0.12245
9.82698,9.82437,0.00261,0.12245
9.82991,9.82821,0.00170,0.12245
9.83473,9.83263,0.00209,0.12245
9.83607,9.83597,0.00010,0.12245
9.84444,9.84423,0.00021,0.12245
9.85070,9.84915,0.00155,0.12245
9.85247,9.85237,0.00010,0.12245
9.86690,9.86680,0.00010,0.12245
9.88113,9.88091,0.00023,0.12245
9.88741,9.88667,0.00074,0.12245
9.89132,9.88951,0.00181,0.12245
9.90720,9.90626,0.00094,0.12245
9.92095,9.92049,0.00046,0.12245
9.93627,9.93617,0.00010,0.12245
9.93843,9.93833,0.00010,0.12245
9.95951,9.95850,0.00101,0.12245
9.96028,9.95951,0.00077,0.12245
9.98315,9.98305,0.00010,0.12245
9.98985,9.98907,0.00078,0.12245
9.99125,9.99060,0.00064,0.12245
9.99343,9.99292,0.00051,0.12245
10.00156,10.00146,0.00010,0.09760
10.01448,10.01209,0.00239,0.09760
10.01872,10.01809,0.00063,0.09760
10.03014,10.02979,0.00035,0.09760
10.03688,10.03596,0.00093,0.09760
10.04739,10.04529,0.00210,0.09760
10.04796,10.04739,0.00057,0.09760
10.04939,10.04929,0.00010,0.09760
10.05561,10.05551,0.00010,0.09760
10.05779,10.05638,0.00140,0.09760
10.07237,10.07227,0.00010,0.09760
10.07786,10.07741,0.00045,0.09760
10.08640,10.08590,0.00050,0.09760
10.10658,10.10522,0.00136,0.09760
10.12013,10.12003,0.00010,0.09760
10.12555,10.12545,0.00010,0.09760
10.12886,10.12773,0.00113,0.09760
10.12925,10.12888,0.00036,0.09760
10.13418,10.13360,0.00058,0.09760
10.13813,10.13803,0.00010,0.09760
10.14540,10.14316,0.00225,0.09760
10.14781,10.14753,0.00028,0.09760
10.16272,10.16262,0.00010,0.09760
10.17140,10.16943,0.00196,0.09760
10.17440,10.17430,0.00010,0.09760
10.18721,10.18587,0.00133,0.09760
10.19224,10.18891,0.00333,0.09760
10.19831,10.19701,0.00130,0.09760
10.20511,10.20501,0.00010,0.09760
10.22891,10.22881,0.00010,0.09760
10.23645,10.23547,0.00098,0.09760
10.23790,10.23645,0.00146,0.09760
10.24001,10.23790,0.00210,0.09760
10.24011,10.24001,0.00010,0.09760
10.24324,10.24314,0.00010,0.09760
10.24675,10.24481,0.00195,0.09760
10.24786,10.24776,0.00010,0.09760
10.25194,10.25156,0.00038,0.09760
10.25279,10.25250,0.00029,0.09760
10.27819,10.27627,0.00192,0.09760
10.27859,10.27819,0.00039,0.09760
10.28889,10.28773,0.00116,0.09760
10.29511,10.29341,0.00170,0.09760
10.31099,10.30926,0.00172,0.09760
10.31109,10.31099,0.00010,0.09760
10.32266,10.32256,0.00010,0.09760
10.32554,10.32544,0.00010,0.09760
10.33791,10.33756,0.00035,0.09760
10.34596,10.34546,0.00051,0.09760
10.34884,10.34795,0.00089,0.09760
10.35007,10.34884,0.00123,0.09760
10.35246,10.35007,0.00239,0.09760
10.37752,10.37657,0.00094,0.09760
10.39897,10.39700,0.00197,0.09760
10.39950,10.39897,0.00053,0.09760
10.40029,10.39950,0.00079,0.09760
10.40431,10.40301,0.00130,0.09760
10.41205,10.41195,0.00010,0.09760
10.42283,10.42034,0.00249,0.09760
10.42293,10.42283,0.00010,0.09760
10.42385,10.42293,0.00092,0.09760
10.42621,10.42410,0.00212,0.09760
10.43033,10.43023,0.00010,0.09760
10.44235,10.43981,0.00255,0.09760
10.44245,10.44235,0.00010,0.09760
10.44369,10.44267,0.00102,0.09760
10.44612,10.44545,0.00067,0.09760
10.45040,10.44850,0.00190,0.09760
10.45118,10.45108,0.00010,0.09760
10.46440,10.46319,0.00121,0.09760
10.47119,10.47109,0.00010,0.09760
10.47291,10.47194,0.00097,0.09760
10.47781,10.47718,0.00063,0.09760
10.48271,10.48066,0.00205,0.09760
10.48691,10.48488,0.00203,0.09760
10.49066,10.48951,0.00115,0.09760
10.49788,10.49689,0.00098,0.09760
10.49933,10.49788,0.00146,0.09760
10.50150,10.50069,0.00081,0.14527
10.50160,10.50150,0.00010,0.14527
10.52357,10.52066,0.00291,0.14527
10.52564,10.52357,0.00207,0.14527
10.53297,10.53045,0.00252,0.14527
10.53307,10.53297,0.00010,0.14527
10.54863,10.54756,0.00107,0.14527
10.55614,10.55478,0.00137,0.14527
10.55658,10.55614,0.00044,0.14527
10.55674,10.55658,0.00016,0.14527
10.56897,10.56849,0.00048,0.14527
10.57793,10.57605,0.00188,0.14527
10.58844,10.58751,0.00093,0.14527
10.58913,10.58903,0.00010,0.14527
10.59379,10.59140,0.00239,0.14527
10.60011,10.59841,0.00170,0.14527
10.60274,10.60264,0.00010,0.14527
10.60424,10.60307,0.00117,0.14527
10.60970,10.60779,0.00192,0.14527
10.60980,10.60970,0.00010,0.14527
10.63523,10.63446,0.00077,0.14527
10.63614,10.63566,0.00048,0.14527
10.64335,10.64148,0.00187,0.14527
10.66150,10.66110,0.00040,0.14527
10.68206,10.68149,0.00057,0.14527
