3.85099,29.00000
3.85278,30.00000
3.86116,31.00000
3.86164,32.00000
3.86210,33.00000
3.86482,34.00000
3.86562,33.00000
3.86611,34.00000
3.86762,33.00000
3.86906,34.00000
3.87271,35.00000
3.87279,36.00000
3.87565,37.00000
3.87642,36.00000
3.87704,35.00000
3.87796,34.00000
3.87811,33.00000
3.87990,34.00000
3.88012,35.00000
3.88246,34.00000
3.88256,33.00000
3.88277,32.00000
3.88555,33.00000
3.88771,34.00000
3.88971,35.00000
3.88973,34.00000
3.89148,35.00000
3.89983,34.00000
3.91208,33.00000
3.91714,32.00000
3.92623,33.00000
3.92820,34.00000
3.93535,33.00000
3.93882,32.00000
3.94011,31.00000
3.94021,30.00000
3.95076,29.00000
3.95180,30.00000
3.95451,31.00000
3.95482,30.00000
3.96365,29.00000
3.96563,28.00000
3.96600,27.00000
3.96610,26.00000
3.97219,27.00000
3.97285,28.00000
3.97332,27.00000
3.97423,26.00000
3.97674,27.00000
3.97728,28.00000
3.98160,29.00000
3.98193,30.00000
3.98376,31.00000
3.99037,32.00000
3.99355,31.00000
3.99365,30.00000
4.00195,29.00000
4.00763,28.00000
4.00837,27.00000
4.01192,26.00000
4.01271,25.00000
4.01636,26.00000
4.01712,27.00000
4.01946,28.00000
4.02165,29.00000
4.02281,28.00000
4.02293,29.00000
4.02591,30.00000
4.02900,31.00000
4.02922,32.00000
4.03879,33.00000
4.04302,32.00000
4.04315,31.00000
4.04406,32.00000
4.04733,33.00000
4.05545,32.00000
4.05555,31.00000
4.06365,30.00000
4.06530,31.00000
4.06914,32.00000
4.07096,31.00000
4.07106,30.00000
4.07952,31.00000
4.08069,30.00000
4.08565,31.00000
4.08946,32.00000
4.09166,33.00000
4.09256,32.00000
4.09305,31.00000
4.09400,32.00000
4.11381,31.00000
4.11460,32.00000
4.11504,31.00000
4.11514,30.00000
4.11524,29.00000
4.13297,30.00000
4.13382,31.00000
4.13615,30.00000
4.13808,29.00000
4.13818,28.00000
4.13828,27.00000
4.13867,26.00000
4.14345,27.00000
4.14741,26.00000
4.14816,27.00000
4.15358,28.00000
4.15546,27.00000
4.15631,28.00000
4.15708,27.00000
4.15829,28.00000
4.15900,27.00000
4.15910,26.00000
4.16055,25.00000
4.16064,24.00000
4.16252,25.00000
4.16329,26.00000
4.16800,27.00000
4.17403,26.00000
4.17505,25.00000
4.18591,26.00000
4.18776,27.00000
4.19448,28.00000
4.19515,27.00000
4.19548,28.00000
4.20637,29.00000
4.21091,28.00000
4.21128,27.00000
4.21160,28.00000
4.22031,27.00000
4.22199,26.00000
4.23056,25.00000
4.23357,24.00000
4.23588,23.00000
4.23644,22.00000
4.24314,23.00000
4.24386,22.00000
4.24714,21.00000
4.25228,22.00000
4.25584,23.00000
4.25665,22.00000
4.25974,23.00000
4.26043,24.00000
4.26675,23.00000
4.26821,22.00000
4.26857,21.00000
4.27710,20.00000
4.27762,19.00000
4.27832,20.00000
4.28024,21.00000
4.28401,20.00000
4.28411,19.00000
4.28421,18.00000
4.28431,17.00000
4.28503,18.00000
4.28510,19.00000
4.28691,20.00000
4.28738,19.00000
4.28801,18.00000
4.28920,19.00000
4.28936,20.00000
4.29014,19.00000
4.29231,20.00000
4.30283,19.00000
4.30392,20.00000
4.31240,19.00000
4.31250,18.00000
4.31445,17.00000
4.31588,16.00000
4.31789,15.00000
4.31941,14.00000
4.31952,13.00000
4.32285,14.00000
4.32441,13.00000
4.32464,14.00000
4.32627,15.00000
4.32886,16.00000
4.33854,17.00000
4.33961,18.00000
4.34783,19.00000
4.34902,18.00000
4.34969,17.00000
4.34990,18.00000
4.35058,17.00000
4.35128,16.00000
4.35324,15.00000
4.35495,16.00000
4.36001,17.00000
4.36242,16.00000
4.36252,15.00000
4.36387,16.00000
4.36541,17.00000
4.36740,16.00000
4.37768,17.00000
4.37934,18.00000
4.38074,19.00000
4.38380,20.00000
4.38564,21.00000
4.38604,22.00000
4.38792,23.00000
4.39221,24.00000
4.39278,25.00000
4.39363,24.00000
4.39440,25.00000
4.39546,26.00000
4.39653,27.00000
4.40428,26.00000
4.40579,25.00000
4.40742,26.00000
4.42118,27.00000
4.42203,26.00000
4.42242,25.00000
4.42300,24.00000
4.42498,23.00000
4.42593,22.00000
4.42733,21.00000
4.42736,22.00000
4.42743,21.00000
4.43063,22.00000
4.43222,23.00000
4.43277,24.00000
4.43422,25.00000
4.43592,26.00000
4.43782,25.00000
4.44630,26.00000
4.44675,27.00000
4.45039,26.00000
4.45078,27.00000
4.45118,26.00000
4.45257,27.00000
4.45271,26.00000
4.45369,25.00000
4.45407,24.00000
4.45417,23.00000
4.45522,24.00000
4.45625,23.00000
4.45981,22.00000
4.46182,21.00000
4.46192,20.00000
4.46264,19.00000
4.46650,20.00000
4.47011,21.00000
4.47274,20.00000
4.47537,21.00000
4.47720,22.00000
4.48002,21.00000
4.48885,20.00000
4.48930,19.00000
4.49663,18.00000
4.49673,17.00000
4.49800,16.00000
4.49810,15.00000
4.49820,14.00000
4.49847,13.00000
4.49857,12.00000
4.50123,11.00000
4.50321,12.00000
4.50738,11.00000
4.50780,12.00000
4.51095,13.00000
4.51534,12.00000
4.52253,13.00000
4.52532,14.00000
4.52544,13.00000
4.52554,12.00000
4.52597,11.00000
4.52700,12.00000
4.52702,11.00000
4.52712,10.00000
4.52788,11.00000
4.52913,10.00000
4.53038,11.00000
4.53198,12.00000
4.53967,11.00000
4.54197,10.00000
4.54316,11.00000
4.54355,10.00000
4.54365,9.00000
4.54936,8.00000
4.54973,7.00000
4.55008,8.00000
4.55983,7.00000
4.56135,6.00000
4.56393,5.00000
4.56437,4.00000
4.56622,3.00000
4.57188,4.00000
4.58121,3.00000
4.58273,4.00000
4.58760,5.00000
4.58897,4.00000
4.59294,3.00000
4.60771,4.00000
4.60805,5.00000
4.61059,4.00000
4.61410,5.00000
4.61696,6.00000
4.61747,5.00000
4.62425,4.00000
4.62791,5.00000
4.64342,4.00000
4.64352,3.00000
4.64467,2.00000
4.64732,3.00000
4.64972,2.00000
4.65045,3.00000
4.65069,4.00000
4.65787,5.00000
4.65984,4.00000
4.66043,5.00000
4.66117,4.00000
4.66135,3.00000
4.66461,2.00000
4.66713,3.00000
4.66905,4.00000
4.67418,3.00000
4.67428,2.00000
4.67531,1.00000
4.67751,0.00000
4.67863,1.00000
4.68022,2.00000
4.68166,3.00000
4.68226,4.00000
4.68429,3.00000
4.68439,2.00000
4.68931,3.00000
4.69038,2.00000
4.69348,1.00000
4.69352,2.00000
4.69360,3.00000
4.69527,2.00000
4.69538,1.00000
4.69633,0.00000
4.69961,1.00000
4.70004,0.00000
4.70302,1.00000
4.70478,0.00000
4.70757,1.00000
4.70964,2.00000
4.71187,1.00000
4.71616,0.00000
4.71916,1.00000
4.71926,0.00000
4.71955,1.00000
4.71965,0.00000
4.72378,1.00000
4.73220,0.00000
4.74633,1.00000
4.74787,2.00000
4.75088,3.00000
4.76038,4.00000
4.76584,3.00000
4.76734,4.00000
4.76818,5.00000
4.76863,4.00000
4.76873,3.00000
4.77091,2.00000
4.77149,1.00000
4.77159,0.00000
4.77198,1.00000
4.77278,0.00000
4.77388,1.00000
4.77440,0.00000
4.77816,1.00000
4.77955,0.00000
4.78653,1.00000
4.78725,2.00000
4.78887,1.00000
4.78957,2.00000
4.79125,1.00000
4.79175,0.00000
4.80149,1.00000
4.80818,0.00000
4.81390,1.00000
4.81400,0.00000
4.81734,1.00000
4.81961,2.00000
4.82002,3.00000
4.82035,4.00000
4.82167,3.00000
4.82314,2.00000
4.82324,1.00000
4.82334,0.00000
4.83434,1.00000
4.83444,0.00000
4.83666,1.00000
4.83854,0.00000
4.84187,1.00000
4.85726,2.00000
4.85909,3.00000
4.85938,4.00000
4.86380,3.00000
4.86574,2.00000
4.86584,1.00000
4.86606,2.00000
4.87012,3.00000
4.87879,4.00000
4.88141,3.00000
4.88146,4.00000
4.88151,3.00000
4.88161,2.00000
4.88560,3.00000
4.88741,4.00000
4.88807,5.00000
4.88873,4.00000
4.88945,3.00000
4.89259,4.00000
4.89578,5.00000
4.89626,6.00000
4.89849,7.00000
4.89866,8.00000
4.90026,9.00000
4.90044,10.00000
4.90044,9.00000
4.90274,10.00000
4.90473,11.00000
4.90473,10.00000
4.90570,9.00000
4.90580,8.00000
4.90789,7.00000
4.90799,6.00000
4.90809,5.00000
4.90960,4.00000
4.90975,5.00000
4.91149,4.00000
4.91184,3.00000
4.91367,2.00000
4.91768,1.00000
4.91778,0.00000
4.91885,1.00000
4.91946,0.00000
4.92178,1.00000
4.92222,0.00000
4.92772,1.00000
4.93136,0.00000
4.94444,1.00000
4.94454,0.00000
4.94895,1.00000
4.95253,0.00000
4.95537,1.00000
4.95596,0.00000
4.96393,1.00000
4.96403,0.00000
4.96408,1.00000
4.96558,0.00000
4.96684,1.00000
4.96909,0.00000
4.97570,1.00000
4.97856,2.00000
4.97983,3.00000
4.98021,2.00000
4.98031,1.00000
4.98129,2.00000
4.98184,3.00000
4.98823,4.00000
4.99150,3.00000
4.99234,2.00000
4.99568,3.00000
5.00007,4.00000
5.00953,5.00000
5.01617,4.00000
5.01781,3.00000
5.01826,2.00000
5.02867,3.00000
5.02873,4.00000
5.03009,5.00000
5.03446,6.00000
5.03881,5.00000
5.03915,6.00000
5.04010,7.00000
5.04165,8.00000
5.04175,7.00000
5.04344,8.00000
5.04425,7.00000
5.04434,8.00000
5.04445,9.00000
5.04668,10.00000
5.04692,9.00000
5.04702,8.00000
5.04712,7.00000
5.04725,8.00000
5.04860,7.00000
5.05784,6.00000
5.05961,5.00000
5.06452,6.00000
5.06733,7.00000
5.07087,8.00000
5.07302,9.00000
5.07727,10.00000
5.07775,11.00000
5.07971,10.00000
5.08439,11.00000
5.08981,10.00000
5.09398,11.00000
5.09477,12.00000
5.10094,13.00000
5.10715,12.00000
5.10837,11.00000
5.10954,12.00000
5.10959,13.00000
5.11122,12.00000
5.11644,13.00000
5.11969,14.00000
5.12031,15.00000
5.12159,14.00000
5.12297,15.00000
5.12352,14.00000
5.12362,13.00000
5.12690,14.00000
5.13095,13.00000
5.13450,14.00000
5.13524,15.00000
5.14109,14.00000
5.14307,15.00000
5.14364,14.00000
5.14566,13.00000
5.15420,14.00000
5.15576,13.00000
5.15632,12.00000
5.15661,13.00000
5.15682,14.00000
5.16568,13.00000
5.17236,12.00000
5.17384,13.00000
5.18279,14.00000
5.18780,15.00000
5.19333,16.00000
5.19845,17.00000
5.20148,18.00000
5.20287,19.00000
5.20765,20.00000
5.21416,19.00000
5.21421,20.00000
5.21492,21.00000
5.21545,22.00000
5.22989,21.00000
5.23116,20.00000
5.23348,21.00000
5.23422,22.00000
5.23757,21.00000
5.24394,22.00000
5.24533,23.00000
5.24643,24.00000
5.24842,23.00000
5.25089,24.00000
5.25946,23.00000
5.26023,22.00000
5.26099,23.00000
5.26450,22.00000
5.26817,23.00000
5.27110,22.00000
5.27654,23.00000
5.27883,22.00000
5.27920,21.00000
5.27982,22.00000
5.28055,21.00000
5.28157,22.00000
5.28195,21.00000
5.28285,20.00000
5.28682,19.00000
5.28921,18.00000
5.29221,19.00000
5.29961,20.00000
5.30010,21.00000
5.30112,22.00000
5.30162,21.00000
5.31034,20.00000
5.31879,21.00000
5.32080,22.00000
5.32408,23.00000
5.33044,22.00000
5.33204,23.00000
5.33577,24.00000
5.33921,25.00000
5.34657,24.00000
5.35123,23.00000
5.35259,22.00000
5.35629,23.00000
5.35672,22.00000
5.36329,21.00000
5.36427,22.00000
5.36479,23.00000
5.37384,24.00000
5.37729,25.00000
5.38340,24.00000
5.38459,23.00000
5.38500,24.00000
5.38597,23.00000
5.38607,22.00000
5.38637,21.00000
5.38647,20.00000
5.38657,19.00000
5.38667,18.00000
5.38966,19.00000
5.39421,18.00000
5.39632,17.00000
5.40430,16.00000
5.40842,17.00000
5.41154,18.00000
5.41170,19.00000
5.41287,18.00000
5.41507,17.00000
5.41517,16.00000
5.41899,15.00000
5.41909,14.00000
5.42424,15.00000
5.42529,16.00000
5.42671,17.00000
5.43146,18.00000
5.43335,19.00000
5.44063,20.00000
5.44305,19.00000
5.45526,18.00000
5.45806,19.00000
5.45861,20.00000
5.46440,19.00000
5.46792,20.00000
5.46994,19.00000
5.47922,20.00000
5.48004,19.00000
5.48748,20.00000
5.49130,21.00000
5.49361,22.00000
5.50014,21.00000
5.50259,22.00000
5.51042,21.00000
5.51064,22.00000
5.51415,21.00000
5.51425,20.00000
5.51557,21.00000
5.51590,22.00000
5.52121,23.00000
5.52584,24.00000
5.52933,25.00000
5.53312,26.00000
5.53887,27.00000
5.53896,28.00000
5.54331,27.00000
5.54387,26.00000
5.54596,25.00000
5.55871,24.00000
5.56112,23.00000
5.56222,24.00000
5.56235,23.00000
5.56245,22.00000
5.56270,23.00000
5.56402,24.00000
5.56422,23.00000
5.56616,24.00000
5.56643,25.00000
5.57100,26.00000
5.57679,27.00000
5.58432,26.00000
5.58448,25.00000
5.58504,24.00000
5.58846,25.00000
5.59474,24.00000
5.60357,25.00000
5.60432,26.00000
5.60484,25.00000
5.60958,26.00000
5.61284,27.00000
5.62048,26.00000
5.62200,27.00000
5.62265,28.00000
5.62276,29.00000
5.62413,30.00000
5.62925,31.00000
5.63017,32.00000
5.63281,33.00000
5.63847,32.00000
5.64261,33.00000
5.64659,32.00000
5.64899,33.00000
5.65592,34.00000
5.65886,33.00000
5.66094,34.00000
5.66428,33.00000
5.66608,34.00000
5.67540,33.00000
5.68138,32.00000
5.68479,33.00000
5.68577,32.00000
5.68612,31.00000
5.69118,32.00000
5.70213,31.00000
5.70866,30.00000
5.71048,29.00000
5.71163,30.00000
5.71481,31.00000
5.71668,32.00000
5.72058,31.00000
5.72775,32.00000
5.73068,31.00000
5.73106,32.00000
5.73118,31.00000
5.73241,30.00000
5.73614,29.00000
5.73624,28.00000
5.74152,27.00000
5.74197,28.00000
5.74447,29.00000
5.74519,30.00000
5.74579,31.00000
5.75188,30.00000
5.75226,29.00000
5.75284,28.00000
5.75299,29.00000
5.75858,30.00000
5.76044,31.00000
5.76078,30.00000
5.76290,31.00000
5.76302,30.00000
5.76551,29.00000
5.76637,30.00000
5.76707,31.00000
5.77033,30.00000
5.77043,29.00000
5.77376,28.00000
5.77592,29.00000
5.78378,30.00000
5.79019,29.00000
5.79269,30.00000
5.79297,31.00000
5.79774,30.00000
5.80001,31.00000
5.80118,32.00000
5.80267,33.00000
5.80920,32.00000
5.81818,33.00000
5.81930,32.00000
5.81940,31.00000
5.82689,32.00000
5.83504,33.00000
5.83521,34.00000
5.83783,35.00000
5.84337,36.00000
5.84373,35.00000
5.85153,36.00000
5.85459,35.00000
5.85781,34.00000
5.85857,33.00000
5.86722,34.00000
5.87218,33.00000
5.88074,32.00000
5.88202,33.00000
5.88247,32.00000
5.89493,33.00000
5.89713,34.00000
5.90257,33.00000
5.90267,32.00000
5.90821,33.00000
5.91264,32.00000
5.91331,33.00000
5.91354,32.00000
5.91608,33.00000
5.91724,34.00000
5.92082,33.00000
5.92868,32.00000
5.93065,31.00000
5.93342,30.00000
5.93726,31.00000
5.94243,32.00000
5.94352,31.00000
5.94362,30.00000
5.94561,29.00000
5.94573,28.00000
5.94909,29.00000
5.95523,28.00000
5.97000,29.00000
5.98172,30.00000
5.98180,29.00000
5.98376,30.00000
5.99307,29.00000
5.99869,30.00000
5.99979,31.00000
6.01221,32.00000
6.01284,31.00000
6.01294,30.00000
6.01964,31.00000
6.02304,30.00000
6.02486,31.00000
6.03430,30.00000
6.03440,29.00000
6.03549,30.00000
6.03876,31.00000
6.04131,30.00000
6.04423,31.00000
6.05010,32.00000
6.05037,33.00000
6.05129,32.00000
6.05344,31.00000
6.05374,32.00000
6.05542,31.00000
6.05785,30.00000
6.05860,29.00000
6.06011,30.00000
6.06029,31.00000
6.06442,32.00000
6.06539,33.00000
6.06718,34.00000
6.06788,35.00000
6.06959,34.00000
6.06977,33.00000
6.06998,32.00000
6.07288,31.00000
6.07575,32.00000
6.08352,33.00000
6.08559,32.00000
6.08811,31.00000
6.09254,32.00000
6.09366,33.00000
6.09586,32.00000
6.10152,33.00000
6.10316,32.00000
6.10784,33.00000
6.10842,32.00000
6.10886,31.00000
6.11412,30.00000
6.11669,31.00000
6.11817,32.00000
6.12150,33.00000
6.12460,32.00000
6.12816,31.00000
6.12933,30.00000
6.12943,29.00000
6.12953,28.00000
6.13883,27.00000
6.13937,28.00000
6.13977,27.00000
6.14087,28.00000
6.14989,29.00000
6.15987,28.00000
6.15997,27.00000
6.16007,26.00000
6.16017,25.00000
6.16027,24.00000
6.16097,23.00000
6.16204,24.00000
6.16281,23.00000
6.16313,22.00000
6.16374,21.00000
6.16455,20.00000
6.16465,19.00000
6.16726,18.00000
6.16874,19.00000
6.16912,18.00000
6.17207,17.00000
6.17272,18.00000
6.18103,19.00000
6.19723,18.00000
6.19935,17.00000
6.19945,16.00000
6.19955,15.00000
6.20080,16.00000
6.20532,15.00000
6.20551,16.00000
6.20842,17.00000
6.21476,18.00000
6.21542,17.00000
6.22265,18.00000
6.22299,17.00000
6.22552,16.00000
6.23036,15.00000
6.23096,14.00000
6.23457,15.00000
6.24397,14.00000
6.24407,13.00000
6.24467,12.00000
6.24656,11.00000
6.24827,10.00000
6.24912,11.00000
6.25051,12.00000
6.25269,13.00000
6.25695,14.00000
6.26075,15.00000
6.26182,14.00000
6.26652,15.00000
6.27173,16.00000
6.27318,17.00000
6.27899,18.00000
6.28613,19.00000
6.28657,20.00000
6.28751,19.00000
6.28797,18.00000
6.29037,17.00000
6.29070,18.00000
6.29496,19.00000
6.30347,18.00000
6.30357,17.00000
6.31005,18.00000
6.31053,19.00000
6.31367,18.00000
6.31399,17.00000
6.31517,16.00000
6.31646,15.00000
6.31656,14.00000
6.32554,15.00000
6.32810,16.00000
6.32950,15.00000
6.33274,16.00000
6.33527,17.00000
6.33732,18.00000
6.34223,19.00000
6.34370,18.00000
6.34656,19.00000
6.35526,18.00000
6.35743,17.00000
6.35825,16.00000
6.36306,17.00000
6.36432,16.00000
6.36593,17.00000
6.36741,18.00000
6.36861,17.00000
6.36862,18.00000
6.36869,19.00000
6.37368,20.00000
6.37517,19.00000
6.37638,18.00000
6.37648,17.00000
6.37831,18.00000
6.37842,17.00000
6.38263,16.00000
6.38273,15.00000
6.38358,16.00000
6.38370,15.00000
6.39054,16.00000
6.39326,17.00000
6.39358,16.00000
6.39591,17.00000
6.39862,18.00000
6.39919,19.00000
6.40061,18.00000
6.40071,17.00000
6.40272,16.00000
6.40282,15.00000
6.40559,14.00000
6.40785,15.00000
6.41487,16.00000
6.41635,15.00000
6.41809,14.00000
6.42626,13.00000
6.42660,12.00000
6.42829,11.00000
6.42840,10.00000
6.43053,9.00000
6.43092,8.00000
6.43230,7.00000
6.43344,6.00000
6.43354,5.00000
6.43408,4.00000
6.43418,3.00000
6.44322,4.00000
6.44480,3.00000
6.44914,4.00000
6.44986,5.00000
6.45678,4.00000
6.45737,5.00000
6.46270,6.00000
6.46908,5.00000
6.46951,4.00000
6.46961,3.00000
6.47968,4.00000
6.48066,5.00000
6.48099,6.00000
6.48673,7.00000
6.48971,6.00000
6.49296,5.00000
6.49428,4.00000
6.49710,3.00000
6.49723,4.00000
6.49813,3.00000
6.50004,2.00000
6.50014,1.00000
6.50040,0.00000
6.51382,1.00000
6.51392,0.00000
6.52475,1.00000
6.52485,0.00000
6.54389,1.00000
6.54635,0.00000
6.54824,1.00000
6.54835,2.00000
6.55178,3.00000
6.55402,4.00000
6.55859,3.00000
6.55869,2.00000
6.55879,1.00000
6.55968,0.00000
6.55997,1.00000
6.56007,0.00000
6.56466,1.00000
6.57323,2.00000
6.58476,1.00000
6.59120,2.00000
6.59263,1.00000
6.59349,0.00000
6.60807,1.00000
6.60817,0.00000
6.62699,1.00000
6.62709,0.00000
6.63395,1.00000
6.63672,0.00000
6.64477,1.00000
6.64487,0.00000
6.64801,1.00000
6.64827,0.00000
6.64897,1.00000
6.65016,0.00000
6.66038,1.00000
6.66103,0.00000
6.67261,1.00000
6.67271,0.00000
6.67632,1.00000
6.67704,0.00000
6.68313,1.00000
6.68331,0.00000
6.68495,1.00000
6.68614,0.00000
6.68994,1.00000
6.69004,0.00000
6.69705,1.00000
6.69765,0.00000
6.69860,1.00000
6.69870,0.00000
6.70674,1.00000
6.70763,0.00000
6.71373,1.00000
6.71401,2.00000
6.71493,3.00000
6.71620,2.00000
6.71728,3.00000
6.72041,2.00000
6.72120,3.00000
6.72254,4.00000
6.72470,5.00000
6.72523,6.00000
6.72721,7.00000
6.73061,6.00000
6.73719,5.00000
6.73848,6.00000
6.74007,7.00000
6.74340,8.00000
6.74549,9.00000
6.74862,8.00000
6.74905,7.00000
6.74929,8.00000
6.74958,9.00000
6.75051,10.00000
6.75095,9.00000
6.75420,8.00000
6.75778,9.00000
6.75912,10.00000
6.76008,11.00000
6.76430,10.00000
6.76440,9.00000
6.76499,8.00000
6.76622,9.00000
6.76792,10.00000
6.76982,11.00000
6.77416,12.00000
6.77949,11.00000
6.78042,10.00000
6.78114,9.00000
6.78138,10.00000
6.78442,9.00000
6.78452,8.00000
6.78814,9.00000
6.78971,8.00000
6.79187,9.00000
6.79749,10.00000
6.80229,11.00000
6.80744,12.00000
6.81026,13.00000
6.81083,14.00000
6.81981,13.00000
6.81991,12.00000
6.82170,11.00000
6.82425,10.00000
6.82435,9.00000
6.82529,10.00000
6.83051,11.00000
6.83077,10.00000
6.84087,9.00000
6.84369,10.00000
6.84463,11.00000
6.84947,12.00000
6.85220,11.00000
6.85230,10.00000
6.85457,11.00000
6.85944,12.00000
6.86107,11.00000
6.86149,10.00000
6.86539,11.00000
6.86705,12.00000
6.86911,13.00000
6.87173,12.00000
6.87233,11.00000
6.87813,10.00000
6.87862,9.00000
6.87903,8.00000
6.87913,7.00000
6.88827,6.00000
6.88837,5.00000
6.88960,4.00000
6.89032,5.00000
6.89042,4.00000
6.89093,3.00000
6.89103,2.00000
6.89113,1.00000
6.89159,2.00000
6.90250,1.00000
6.90260,0.00000
6.90584,1.00000
6.90697,0.00000
6.91256,1.00000
6.91464,0.00000
6.92066,1.00000
6.92312,0.00000
6.93276,1.00000
6.93286,0.00000
6.93629,1.00000
6.93631,2.00000
6.93673,1.00000
6.93757,2.00000
6.93967,3.00000
6.94233,4.00000
6.95222,3.00000
6.95232,2.00000
6.95304,1.00000
6.95350,2.00000
6.95380,1.00000
6.95390,0.00000
6.95567,1.00000
6.95577,0.00000
6.95606,1.00000
6.95719,0.00000
6.97050,1.00000
6.97335,2.00000
6.98336,1.00000
6.98350,2.00000
6.98535,1.00000
6.98545,0.00000
6.98640,1.00000
6.98704,2.00000
6.98969,1.00000
6.99826,2.00000
7.00583,3.00000
7.00814,4.00000
7.00832,5.00000
7.01139,4.00000
7.01487,3.00000
7.01639,4.00000
7.02170,3.00000
7.02629,4.00000
7.02859,5.00000
7.02977,6.00000
7.02994,7.00000
7.03180,6.00000
7.03293,5.00000
7.03422,4.00000
7.03480,3.00000
7.03490,2.00000
7.03638,3.00000
7.03987,4.00000
7.04242,3.00000
7.04252,2.00000
7.04262,3.00000
7.04304,2.00000
7.04345,3.00000
7.04422,2.00000
7.04432,1.00000
7.05694,2.00000
7.05952,3.00000
7.05963,4.00000
7.06731,3.00000
7.06891,2.00000
7.07262,3.00000
7.07676,4.00000
7.07867,5.00000
7.07936,6.00000
7.08049,5.00000
7.08072,4.00000
7.08129,5.00000
7.08182,6.00000
7.08212,5.00000
7.08234,4.00000
7.08244,3.00000
7.08289,2.00000
7.08415,1.00000
7.08520,0.00000
7.08681,1.00000
7.08813,2.00000
7.09031,3.00000
7.09171,2.00000
7.09273,1.00000
7.09322,2.00000
7.09449,1.00000
7.09528,2.00000
7.09911,1.00000
7.10100,0.00000
7.10372,1.00000
7.10382,0.00000
7.10947,1.00000
7.10957,0.00000
7.11387,1.00000
7.11397,0.00000
7.11963,1.00000
7.12037,2.00000
7.12040,1.00000
7.12114,2.00000
7.12537,1.00000
7.12581,0.00000
7.12626,1.00000
7.13041,2.00000
7.13521,3.00000
7.13535,4.00000
7.13674,5.00000
7.14162,6.00000
7.14636,5.00000
7.14646,4.00000
7.14687,3.00000
7.15075,2.00000
7.15581,3.00000
7.15783,4.00000
7.16040,3.00000
7.16050,2.00000
7.16069,1.00000
7.16079,0.00000
7.16123,1.00000
7.16133,0.00000
7.16514,1.00000
7.16539,0.00000
7.16615,1.00000
7.16625,0.00000
7.16772,1.00000
7.16782,0.00000
7.17310,1.00000
7.17407,0.00000
7.17711,1.00000
7.17740,2.00000
7.17799,3.00000
7.17874,2.00000
7.19235,3.00000
7.19450,4.00000
7.20108,5.00000
7.20313,6.00000
7.20355,7.00000
7.20698,8.00000
7.20834,9.00000
7.21194,8.00000
7.21698,9.00000
7.21731,10.00000
7.22260,9.00000
7.22648,8.00000
7.22699,7.00000
7.22709,6.00000
7.23239,7.00000
7.23263,8.00000
7.23670,7.00000
7.23878,8.00000
7.24113,7.00000
7.24123,6.00000
7.24348,5.00000
7.24490,4.00000
7.24527,3.00000
7.24670,4.00000
7.25047,5.00000
7.25095,6.00000
7.25402,7.00000
7.25537,6.00000
7.25547,5.00000
7.25603,4.00000
7.25788,3.00000
7.25798,2.00000
7.25808,1.00000
7.25885,0.00000
7.26088,1.00000
7.26207,0.00000
7.27115,1.00000
7.27258,0.00000
7.27366,1.00000
7.27493,0.00000
7.28221,1.00000
7.28409,0.00000
7.29072,1.00000
7.30028,2.00000
7.30256,1.00000
7.30404,0.00000
7.30768,1.00000
7.31168,2.00000
7.32091,3.00000
7.32104,2.00000
7.32473,3.00000
7.32849,4.00000
7.32995,3.00000
7.33070,2.00000
7.33165,1.00000
7.33356,0.00000
7.33635,1.00000
7.33739,0.00000
7.33990,1.00000
7.33999,2.00000
7.34333,3.00000
7.34352,4.00000
7.34867,5.00000
7.35431,4.00000
7.35519,3.00000
7.35625,2.00000
7.35702,3.00000
7.35777,2.00000
7.35787,1.00000
7.36057,2.00000
7.36098,1.00000
7.36136,0.00000
7.36532,1.00000
7.36542,0.00000
