20.41918,20.40901,0.01017
20.41928,20.41918,0.00010
20.43757,20.42361,0.01397
20.44025,20.43757,0.00268
20.44038,20.44025,0.00013
20.44093,20.44038,0.00055
20.46204,20.44467,0.01737
20.46267,20.46204,0.00064
20.46396,20.46267,0.00128
20.46421,20.46396,0.00025
20.46431,20.46421,0.00010
20.46717,20.46431,0.00286
20.47609,20.47544,0.00064
20.47893,20.47883,0.00010
20.48122,20.47925,0.00198
20.50051,20.49640,0.00411
20.50383,20.50266,0.00117
20.51134,20.50583,0.00550
20.51351,20.51341,0.00010
20.51617,20.51402,0.00215
20.51627,20.51617,0.00010
20.51783,20.51627,0.00157
20.53025,20.52317,0.00708
20.53455,20.53025,0.00430
20.53630,20.53455,0.00175
20.53711,20.53630,0.00081
20.55905,20.53711,0.02194
20.55915,20.55905,0.00010
20.55954,20.55915,0.00039
20.56175,20.55954,0.00221
20.56360,20.56270,0.00090
20.57118,20.56983,0.00134
20.57654,20.57571,0.00084
20.58076,20.58066,0.00010
20.60169,20.60143,0.00026
20.60392,20.60169,0.00222
20.61159,20.60392,0.00767
20.61472,20.58143,0.03329
20.61737,20.61472,0.00265
20.61757,20.61737,0.00020
20.62574,20.61873,0.00701
20.62667,20.62625,0.00042
20.63006,20.62859,0.00147
20.63424,20.63328,0.00096
20.63811,20.63672,0.00139
20.64817,20.64100,0.00717
20.65575,20.64984,0.00590
20.65895,20.65862,0.00033
20.66574,20.66398,0.00176
20.68078,20.66575,0.01502
20.68257,20.68078,0.00179
20.68368,20.68257,0.00111
20.68386,20.68376,0.00010
20.68758,20.68608,0.00151
20.68944,20.68758,0.00185
20.71036,20.69224,0.01812
20.71046,20.71036,0.00010
20.72946,20.71046,0.01900
20.73092,20.72946,0.00146
20.74166,20.74156,0.00010
20.74861,20.74828,0.00033
20.77116,20.75258,0.01858
20.77182,20.77116,0.00066
20.77249,20.77182,0.00067
20.77259,20.77249,0.00010
20.78325,20.78259,0.00066
20.79772,20.77259,0.02513
20.79857,20.79772,0.00085
20.79867,20.79857,0.00010
20.80985,20.80867,0.00119
20.81624,20.78325,0.03299
20.81634,20.81624,0.00010
20.81644,20.81634,0.00010
20.81654,20.81644,0.00010
20.81781,20.81654,0.00128
20.82328,20.82318,0.00010
20.82622,20.82414,0.00208
20.83433,20.83287,0.00146
20.83996,20.83804,0.00192
20.85829,20.85650,0.00179
20.87359,20.85829,0.01530
20.87581,20.87359,0.00222
20.87674,20.87581,0.00093
20.88272,20.88262,0.00010
20.88816,20.88806,0.00010
20.89686,20.89155,0.00531
20.90535,20.90477,0.00058
20.90641,20.90535,0.00105
20.90841,20.90641,0.00200
20.91747,20.91648,0.00099
20.92006,20.91831,0.00176
20.92430,20.92323,0.00107
20.92440,20.92430,0.00010
20.92811,20.92713,0.00098
20.92948,20.92868,0.00080
20.93668,20.93509,0.00159
20.93766,20.93756,0.00010
20.94928,20.93966,0.00962
20.96000,20.95928,0.00072
20.97635,20.94928,0.02707
20.97696,20.97635,0.00061
20.97706,20.97696,0.00010
20.97887,20.96000,0.01887
20.97897,20.97887,0.00010
20.97974,20.97897,0.00077
20.97984,20.97974,0.00010
21.00438,20.99080,0.01358
21.00448,21.00438,0.00010
21.03836,21.00448,0.03389
21.03846,21.03836,0.00010
21.03856,21.03846,0.00010
21.03866,21.03856,0.00010
21.04165,21.03866,0.00299
21.05922,21.05165,0.00757
21.05932,21.05922,0.00010
21.06858,21.05932,0.00925
21.07149,21.02448,0.04701
21.07260,21.07149,0.00112
21.08534,21.08260,0.00274
21.08918,21.01448,0.07470
21.08928,21.08918,0.00010
21.09784,21.08928,0.00856
21.09916,21.09784,0.00133
21.09926,21.09916,0.00010
21.10531,21.09926,0.00605
21.10812,21.07260,0.03552
21.10916,21.10812,0.00104
21.11926,21.11916,0.00010
21.11936,21.11926,0.00010
21.12797,21.11936,0.00861
21.13095,21.10916,0.02179
21.14254,21.14095,0.00159
21.14324,21.14254,0.00069
21.15306,21.13095,0.02210
21.15506,21.15306,0.00201
21.15516,21.15506,0.00010
21.15562,21.15516,0.00046
21.15692,21.15562,0.00130
21.16582,21.15737,0.00845
21.16938,21.16582,0.00357
21.17320,21.16938,0.00381
21.17357,21.17320,0.00038
21.17572,21.17357,0.00214
21.18227,21.18217,0.00010
21.18467,21.18368,0.00099
21.19372,21.19327,0.00045
21.19812,21.19414,0.00397
21.19892,21.19812,0.00080
21.20446,21.20436,0.00010
21.20547,21.20493,0.00054
21.20773,21.20672,0.00100
21.21775,21.21765,0.00010
21.23872,21.23732,0.00140
21.24121,21.24111,0.00010
21.24253,21.24144,0.00110
21.24434,21.24424,0.00010
21.25202,21.25192,0.00010
21.26063,21.25527,0.00536
21.26090,21.26063,0.00027
21.27004,21.26747,0.00258
21.29305,21.29189,0.00116
21.29526,21.27189,0.02337
21.30745,21.29526,0.01219
21.30896,21.30745,0.00151
21.31419,21.31404,0.00015
21.33638,21.32871,0.00767
21.34499,21.34346,0.00153
21.35743,21.35419,0.00324
21.35911,21.35901,0.00010
21.36170,21.36026,0.00145
21.38623,21.37467,0.01156
21.38788,21.38623,0.00165
21.38851,21.38788,0.00064
21.38861,21.38851,0.00010
21.38954,21.38861,0.00092
21.42214,21.41044,0.01169
21.42349,21.42214,0.00136
21.42447,21.42349,0.00098
21.42529,21.42447,0.00083
21.42539,21.42529,0.00010
21.42549,21.42539,0.00010
21.42680,21.42549,0.00131
21.43819,21.42680,0.01138
21.43829,21.43819,0.00010
21.44001,21.43829,0.00172
21.44023,21.44001,0.00022
21.45269,21.45023,0.00246
21.45317,21.44023,0.01294
21.46626,21.45647,0.00979
21.46636,21.46626,0.00010
21.47164,21.47054,0.00110
21.49289,21.47228,0.02061
21.49481,21.49289,0.00192
21.51432,21.50481,0.00951
21.52442,21.52432,0.00010
21.54487,21.54442,0.00045
21.56497,21.56487,0.00010
21.56903,21.49481,0.07422
21.56932,21.56903,0.00029
21.56942,21.56932,0.00010
21.56954,21.56942,0.00011
21.57134,21.52442,0.04692
21.57144,21.57134,0.00010
21.57306,21.53442,0.03864
21.58254,21.54487,0.03768
21.58457,21.55487,0.02970
21.58467,21.58457,0.00010
21.59648,21.59467,0.00181
21.60761,21.60648,0.00113
21.61894,21.61761,0.00133
21.61904,21.61894,0.00010
21.62778,21.58467,0.04311
21.68180,21.60761,0.07419
21.68385,21.68180,0.00205
21.69395,21.69385,0.00010
21.69532,21.69395,0.00137
21.69825,21.62778,0.07047
21.70857,21.70825,0.00031
21.71428,21.63778,0.07650
21.72418,21.71428,0.00990
21.72428,21.72418,0.00010
21.72438,21.72428,0.00010
21.72448,21.72438,0.00010
21.73696,21.59648,0.14048
21.73706,21.73696,0.00011
21.73723,21.66778,0.06945
21.73847,21.73723,0.00124
21.74857,21.74847,0.00010
21.74932,21.68385,0.06546
21.76330,21.69825,0.06504
21.76571,21.76330,0.00241
21.76581,21.76571,0.00010
21.78256,21.77581,0.00675
21.78309,21.78256,0.00054
21.79958,21.79309,0.00648
21.80145,21.64778,0.15367
21.81129,21.80145,0.00984
21.81161,21.81129,0.00032
21.82323,21.82161,0.00162
21.83258,21.82323,0.00934
21.84459,21.74932,0.09528
21.84593,21.84459,0.00134
21.84603,21.84593,0.00010
21.86675,21.78309,0.08365
21.87117,21.86675,0.00442
21.88544,21.88117,0.00427
21.89554,21.89544,0.00010
21.90997,21.73847,0.17150
21.91328,21.90997,0.00332
21.92690,21.83258,0.09432
21.93713,21.93690,0.00023
21.93722,21.76581,0.17141
21.93809,21.93722,0.00087
21.94573,21.85603,0.08970
21.96667,21.96573,0.00094
21.97040,21.87117,0.09923
21.99138,21.88544,0.10593
21.99441,21.99138,0.00303
21.99572,21.89554,0.10018
21.99645,21.99572,0.00073
22.02782,22.02645,0.00137
22.06422,22.05782,0.00640
22.06552,22.06422,0.00130
22.07092,22.06552,0.00540
22.07931,21.94573,0.13358
22.07941,22.07931,0.00010
22.07959,21.95573,0.12386
22.08833,22.07959,0.00875
22.09802,22.08833,0.00968
22.10367,21.97040,0.13328
22.12377,22.12367,0.00010
22.13180,22.12377,0.00802
22.13545,21.98040,0.15506
22.13681,22.13545,0.00136
22.15798,22.15681,0.00116
22.16750,22.15798,0.00952
22.17545,22.00645,0.16900
22.17555,22.17545,0.00010
22.17652,21.91328,0.26324
22.17662,22.17652,0.00010
22.17705,22.17662,0.00043
22.19715,22.19705,0.00010
22.20522,22.03782,0.16740
22.20647,22.20522,0.00125
22.20664,22.20647,0.00017
22.23674,22.23664,0.00010
22.23893,22.23674,0.00219
22.25913,22.25893,0.00020
22.25923,22.25913,0.00010
22.26797,22.25923,0.00874
22.26818,22.26797,0.00021
22.26828,22.26818,0.00010
22.27317,22.26828,0.00489
22.27371,22.27317,0.00054
22.27485,22.10367,0.17118
22.27947,22.11367,0.16580
22.28957,22.28947,0.00010
22.28967,22.28957,0.00010
22.29233,21.99645,0.29588
22.29585,22.29233,0.00352
22.29813,22.14681,0.15132
22.29823,22.29813,0.00010
22.29904,22.29823,0.00081
22.30666,22.29904,0.00762
22.31515,22.30666,0.00850
22.32633,21.92690,0.39943
22.33817,22.18705,0.15112
22.33827,22.33817,0.00010
22.33859,22.33827,0.00032
22.34645,22.33859,0.00786
22.34776,22.20664,0.14112
22.34786,22.34776,0.00010
22.35207,22.34786,0.00422
22.36302,22.36207,0.00094
22.36312,22.36302,0.00010
22.36359,22.36312,0.00048
22.37184,22.36359,0.00825
22.37907,22.22664,0.15243
22.38221,22.37907,0.00314
22.38960,22.38221,0.00740
22.38970,22.38960,0.00010
22.39706,22.38970,0.00735
22.43716,22.43706,0.00010
22.45469,22.44716,0.00753
22.45701,22.45469,0.00232
22.46019,22.45701,0.00318
22.46188,22.27947,0.18241
22.46254,22.46188,0.00066
22.46343,22.46254,0.00089
22.48353,22.48343,0.00010
22.48640,22.48353,0.00286
22.51650,22.51640,0.00010
22.52480,22.51650,0.00830
22.52490,22.52480,0.00010
22.52948,22.32633,0.20315
22.52976,22.52948,0.00029
22.53266,22.52976,0.00289
22.53661,22.04782,0.48879
22.53671,22.53661,0.00010
22.53681,22.53671,0.00010
22.53878,22.53681,0.00197
22.54670,22.53878,0.00793
22.55839,22.23893,0.31946
22.55858,22.55839,0.00019
22.55868,22.55858,0.00010
22.55902,22.40706,0.15196
22.56925,22.56902,0.00023
22.58030,22.57925,0.00106
22.58040,22.58030,0.00010
22.59120,22.59040,0.00080
22.59130,22.59120,0.00010
22.59375,22.43716,0.15660
22.59594,22.59375,0.00219
22.61594,22.60594,0.01000
22.62088,22.61594,0.00494
22.63558,22.46343,0.17215
22.63637,22.63558,0.00078
22.64428,22.63637,0.00791
22.64681,22.47343,0.17338
22.65807,22.65681,0.00126
22.66221,22.48640,0.17581
22.66231,22.66221,0.00010
22.66941,22.49640,0.17302
22.67041,22.66941,0.00100
22.67626,22.31515,0.36110
22.68636,22.68626,0.00010
22.69566,22.68636,0.00930
22.70576,22.70566,0.00010
22.71650,22.24893,0.46757
22.71726,22.71650,0.00077
22.72795,22.56925,0.15870
22.73731,22.72795,0.00936
22.73901,22.42706,0.31195
22.73911,22.73901,0.00010
22.73921,22.73911,0.00010
22.74033,22.73921,0.00113
22.76082,22.76033,0.00049
22.76092,22.76082,0.00010
22.76138,22.76092,0.00046
22.79078,22.62088,0.16990
22.80118,22.80078,0.00040
22.80272,22.80118,0.00153
22.80733,22.64681,0.16052
22.80855,22.80733,0.00122
22.80865,22.80855,0.00010
22.81198,22.67626,0.13572
22.81590,22.69566,0.12024
22.81663,22.81590,0.00073
22.81854,22.54670,0.27184
22.82388,22.71726,0.10662
22.82446,22.82388,0.00057
22.82511,22.82446,0.00065
22.82858,22.59594,0.23264
22.82868,22.82858,0.00010
22.84375,22.83868,0.00507
22.84422,22.76138,0.08284
22.84432,22.84422,0.00010
22.84815,22.77138,0.07678
22.84918,22.84815,0.00103
22.84928,22.84918,0.00010
22.85164,22.84928,0.00236
22.85174,22.85164,0.00010
22.85709,22.85174,0.00535
22.85719,22.85709,0.00010
22.86213,22.79078,0.07135
22.86292,22.86213,0.00079
22.86302,22.86292,0.00010
22.86312,22.86302,0.00010
22.86518,22.86312,0.00206
22.86690,22.75033,0.11657
22.86924,22.86690,0.00234
22.87410,22.86924,0.00486
22.88621,22.88410,0.00211
22.89610,22.88621,0.00988
22.89620,22.89610,0.00010
22.90083,22.89620,0.00463
22.90194,22.90083,0.00111
22.91102,22.90194,0.00908
22.92135,22.92102,0.00033
22.92640,22.87410,0.05230
22.93589,22.92640,0.00949
22.94711,22.94589,0.00121
22.94806,22.94711,0.00095
22.94816,22.94806,0.00010
22.94826,22.94816,0.00010
22.94836,22.94826,0.00010
22.94957,22.94836,0.00121
22.94967,22.94957,0.00010
22.94977,22.94967,0.00010
22.96091,22.95977,0.00114
22.96101,22.96091,0.00010
22.96206,22.96101,0.00105
22.96216,22.96206,0.00010
22.97906,22.97216,0.00690
22.98453,22.93589,0.04863
22.98463,22.98453,0.00010
22.98678,22.98463,0.00216
23.00688,23.00678,0.00010
23.00698,23.00688,0.00010
23.01801,23.01698,0.00102
23.02633,23.01801,0.00833
23.02737,23.02633,0.00103
23.03074,22.98678,0.04396
23.03188,23.03074,0.00113
23.03232,22.91102,0.12130
23.04242,23.04232,0.00010
23.04317,23.04242,0.00075
23.04420,23.04317,0.00103
23.04455,23.04420,0.00035
23.04465,23.04455,0.00010
23.05301,23.04465,0.00836
23.05325,22.96216,0.09109
23.05335,23.05325,0.00010
23.05513,23.05335,0.00178
23.05573,23.05513,0.00060
23.05853,23.05573,0.00281
23.05863,23.05853,0.00010
23.07272,23.06863,0.00408
23.08213,23.05863,0.02350
23.08223,23.08213,0.00010
23.08233,23.08223,0.00010
23.08243,23.08233,0.00010
23.08402,23.08243,0.00159
23.08412,23.08402,0.00010
23.09011,23.08928,0.00083
23.09166,23.09121,0.00045
23.09964,23.09861,0.00102
23.11751,23.11738,0.00014
23.12126,23.12116,0.00010
23.12568,23.12431,0.00138
23.13881,23.13806,0.00075
23.13997,23.13963,0.00034
23.14566,23.14334,0.00232
23.14671,23.14606,0.00066
23.15500,23.15273,0.00227
23.15510,23.15500,0.00010
23.16139,23.16129,0.00010
23.16392,23.16382,0.00010
23.16935,23.16860,0.00075
23.17341,23.17331,0.00010
23.18001,23.17991,0.00010
23.18033,23.18023,0.00010
23.18278,23.18154,0.00125
23.18293,23.18283,0.00010
23.20156,23.20095,0.00060
23.21116,23.21106,0.00010
23.21436,23.21213,0.00223
23.21801,23.21791,0.00010
23.22374,23.22207,0.00167
23.22621,23.22611,0.00010
23.22959,23.22792,0.00168
23.23021,23.22959,0.00062
23.24171,23.24096,0.00075
23.24639,23.24629,0.00010
23.24837,23.24639,0.00199
23.24918,23.24837,0.00080
23.25069,23.24918,0.00151
23.25172,23.25069,0.00103
23.25415,23.25390,0.00025
23.25669,23.25415,0.00254
23.25873,23.25669,0.00204
23.26096,23.26086,0.00010
23.26626,23.26523,0.00103
23.28361,23.27507,0.00854
23.28487,23.28361,0.00126
23.29695,23.29554,0.00141
23.30238,23.30117,0.00121
23.31448,23.30483,0.00965
23.31458,23.31448,0.00010
23.31495,23.31485,0.00010
23.31927,23.31916,0.00012
23.32132,23.31989,0.00143
23.32965,23.32955,0.00010
23.33484,23.33389,0.00095
23.34399,23.34389,0.00010
23.35185,23.35175,0.00010
23.35527,23.35403,0.00124
23.36696,23.36324,0.00372
23.37283,23.37242,0.00041
23.37833,23.37658,0.00175
23.38560,23.38008,0.00552
23.38590,23.38580,0.00010
23.39470,23.39460,0.00010
23.39943,23.39933,0.00010
23.40658,23.40496,0.00162
23.41793,23.41725,0.00068
23.41890,23.41880,0.00010
23.41927,23.41909,0.00018
23.42061,23.41989,0.00072
23.43080,23.42964,0.00115
23.43542,23.43532,0.00010
23.44538,23.44506,0.00032
23.46163,23.46150,0.00014
23.47056,23.46878,0.00178
23.47184,23.47174,0.00010
23.48047,23.47894,0.00153
23.48272,23.48047,0.00225
23.48412,23.48272,0.00140
23.48422,23.48412,0.00010
23.50731,23.50665,0.00067
23.51195,23.51156,0.00039
23.52647,23.51195,0.01452
23.53031,23.52647,0.00385
23.53041,23.53031,0.00010
23.53742,23.53041,0.00700
23.53893,23.53742,0.00152
23.53962,23.53893,0.00069
23.54831,23.53962,0.00869
23.54902,23.54831,0.00071
23.55915,23.54925,0.00990
23.56561,23.56413,0.00148
23.56963,23.56953,0.00010
23.57691,23.56963,0.00729
23.58579,23.57691,0.00888
23.58742,23.58579,0.00163
23.58925,23.58742,0.00183
23.58969,23.58925,0.00044
23.59404,23.58969,0.00435
23.59629,23.59619,0.00010
23.60334,23.59677,0.00657
23.61058,23.60334,0.00724
23.62327,23.62058,0.00269
23.62700,23.61058,0.01642
23.62719,23.62700,0.00019
23.62858,23.62719,0.00139
23.62868,23.62858,0.00010
23.62884,23.62868,0.00016
23.62894,23.62884,0.00010
23.66981,23.65431,0.01550
23.67038,23.66981,0.00057
23.67060,23.67038,0.00022
23.67070,23.67060,0.00010
23.67180,23.67070,0.00109
23.67543,23.67505,0.00038
23.67856,23.67715,0.00141
23.68370,23.68304,0.00066
23.69714,23.69226,0.00488
23.69887,23.69714,0.00173
23.70380,23.70290,0.00090
23.70924,23.70914,0.00010
23.71196,23.71095,0.00101
23.72711,23.72701,0.00010
23.72898,23.72888,0.00010
23.73105,23.72983,0.00122
23.73115,23.73105,0.00010
23.73473,23.73463,0.00010
23.73613,23.73501,0.00112
23.75028,23.74918,0.00110
23.75313,23.75277,0.00037
23.75441,23.75417,0.00025
23.75911,23.75886,0.00025
23.76076,23.75911,0.00165
23.76504,23.76400,0.00104
23.76514,23.76504,0.00010
23.76831,23.76703,0.00128
23.76841,23.76831,0.00010
23.77396,23.76969,0.00427
23.79716,23.77728,0.01988
23.79762,23.79716,0.00046
23.79772,23.79762,0.00010
23.80554,23.80371,0.00183
23.80564,23.80554,0.00010
23.80574,23.80564,0.00010
23.80773,23.80574,0.00199
23.80822,23.80773,0.00049
23.80834,23.80824,0.00010
23.80966,23.80874,0.00092
23.81415,23.81263,0.00153
23.81460,23.81415,0.00045
23.83108,23.83098,0.00010
23.83353,23.83143,0.00210
23.83865,23.83690,0.00174
23.86018,23.85987,0.00031
23.86288,23.86278,0.00010
23.86537,23.86376,0.00162
23.86739,23.86729,0.00010
23.86964,23.86739,0.00225
23.87151,23.86964,0.00188
23.87213,23.87151,0.00062
23.87535,23.87525,0.00010
23.87602,23.87592,0.00010
23.87612,23.87602,0.00010
23.87745,23.87668,0.00077
23.88060,23.88050,0.00010
23.88866,23.88856,0.00010
23.90378,23.89248,0.01130
23.90466,23.90378,0.00088
23.91377,23.91367,0.00010
23.91921,23.91911,0.00010
23.93672,23.92223,0.01449
23.93891,23.93672,0.00220
23.93901,23.93891,0.00010
23.93911,23.93901,0.00010
23.95331,23.94010,0.01321
23.95391,23.95331,0.00060
23.95500,23.95391,0.00109
23.95586,23.95540,0.00045
23.95685,23.95586,0.00099
23.96763,23.96166,0.00596
23.96844,23.96763,0.00082
23.96854,23.96844,0.00010
23.96993,23.96903,0.00090
23.97168,23.97158,0.00010
23.97758,23.97423,0.00335
23.98878,23.98758,0.00121
23.99155,23.98878,0.00277
23.99258,23.99155,0.00103
23.99509,23.97758,0.01751
23.99705,23.99509,0.00196
23.99804,23.99705,0.00098
23.99814,23.99804,0.00010
23.99903,23.99814,0.00089
24.00075,23.99903,0.00172
24.00085,24.00075,0.00010
24.00557,24.00085,0.00472
24.01015,24.00557,0.00458
24.01156,24.01015,0.00141
24.01166,24.01156,0.00010
24.02161,24.02151,0.00010
24.02391,24.02240,0.00151
24.03799,24.03645,0.00154
24.04127,24.03865,0.00262
24.04834,24.04127,0.00708
24.04912,24.04834,0.00078
24.05922,24.05912,0.00010
24.07728,24.06922,0.00806
24.07815,24.07728,0.00087
24.08233,24.04912,0.03321
24.08649,24.08233,0.00415
24.08721,24.08649,0.00072
24.09507,24.08721,0.00786
24.09538,24.09507,0.00032
24.09548,24.09538,0.00010
24.09708,24.09548,0.00160
24.10064,24.09712,0.00352
24.12117,24.10155,0.01963
24.13618,24.12117,0.01501
24.14354,24.13618,0.00735
24.14380,24.14354,0.00026
24.15320,24.14380,0.00940
24.15512,24.15320,0.00193
24.15532,24.15512,0.00020
24.15542,24.15532,0.00010
24.15709,24.15542,0.00167
24.15910,24.15709,0.00200
24.16818,24.16728,0.00090
24.17666,24.17582,0.00083
24.19348,24.19084,0.00264
24.19451,24.19348,0.00103
24.19609,24.19451,0.00159
24.21380,24.20893,0.00486
24.22234,24.21380,0.00854
24.22880,24.22234,0.00645
24.23844,24.22880,0.00964
24.23854,24.23844,0.00010
24.23864,24.23854,0.00010
24.24318,24.23864,0.00453
24.24328,24.24318,0.00010
24.25870,24.25328,0.00543
24.26271,24.24328,0.01943
24.28056,24.27271,0.00785
24.28123,24.28056,0.00068
24.28239,24.28123,0.00116
24.29536,24.29239,0.00297
24.31414,24.30536,0.00877
24.33894,24.33414,0.00480
24.33904,24.33894,0.00010
24.34807,24.28239,0.06568
24.36208,24.35807,0.00401
24.36571,24.29536,0.07034
24.36633,24.36571,0.00062
24.36668,24.36633,0.00035
24.36678,24.36668,0.00010
24.36688,24.36678,0.00010
24.37899,24.37688,0.00211
24.37939,24.31414,0.06525
24.38105,24.37939,0.00166
24.39115,24.39105,0.00010
24.39158,24.26271,0.12887
24.39168,24.39158,0.00010
24.40267,24.40168,0.00100
24.40818,24.34807,0.06012
24.40828,24.40818,0.00010
24.41838,24.41828,0.00010
24.42662,24.41838,0.00823
24.42672,24.42662,0.00011
24.42732,24.42672,0.00060
24.44099,24.36688,0.07411
24.44109,24.44099,0.00010
24.45000,24.38105,0.06895
24.46567,24.39168,0.07400
24.46612,24.46567,0.00045
24.48622,24.48612,0.00010
24.49592,24.48622,0.00969
24.49803,24.49592,0.00211
24.50310,24.49803,0.00508
24.50365,24.42732,0.07633
24.50375,24.50365,0.00010
24.50385,24.50375,0.00010
24.50395,24.50385,0.00010
24.50527,24.50395,0.00132
24.50537,24.50527,0.00010
24.51189,24.45000,0.06190
24.51301,24.51189,0.00112
24.51603,24.51301,0.00302
24.51744,24.51603,0.00141
24.52831,24.46612,0.06218
24.52953,24.52831,0.00122
24.52963,24.52953,0.00010
24.53143,24.40828,0.12315
24.53188,24.53143,0.00045
24.53257,24.53188,0.00069
24.53267,24.53257,0.00010
24.53447,24.53267,0.00181
24.53504,24.53447,0.00056
24.53550,24.51744,0.01807
24.53560,24.53550,0.00010
24.53570,24.53560,0.00010
24.53580,24.53570,0.00010
24.55044,24.54653,0.00392
24.55139,24.55112,0.00027
24.56799,24.55188,0.01611
24.56879,24.56799,0.00081
24.57000,24.56879,0.00121
24.57010,24.57000,0.00010
24.62489,24.61991,0.00498
24.62562,24.58991,0.03571
24.62624,24.62562,0.00062
24.63514,24.62624,0.00890
24.63621,24.63514,0.00107
24.64429,24.60991,0.03438
24.65084,24.64429,0.00655
24.65793,24.65084,0.00708
24.65803,24.65793,0.00010
24.65813,24.65803,0.00010
24.65940,24.65930,0.00010
24.67015,24.66146,0.00869
24.67814,24.67015,0.00798
24.67968,24.67814,0.00154
24.68003,24.67968,0.00036
24.68105,24.68039,0.00066
24.68809,24.68710,0.00099
24.69840,24.68809,0.01031
24.70076,24.69840,0.00235
24.70754,24.70076,0.00678
24.71808,24.71754,0.00054
24.72011,24.71808,0.00203
24.73021,24.73011,0.00010
24.73031,24.73021,0.00010
24.73956,24.73031,0.00925
24.74228,24.73956,0.00273
24.74294,24.74228,0.00066
24.76304,24.76294,0.00010
24.76401,24.70754,0.05647
24.76506,24.75294,0.01211
24.76992,24.76506,0.00486
24.77194,24.76992,0.00202
24.77587,24.77274,0.00313
