6.06679,19.00000
6.07838,20.00000
6.08141,19.00000
6.08980,18.00000
6.08990,17.00000
6.09183,16.00000
6.10321,15.00000
6.11923,16.00000
6.13060,17.00000
6.13187,18.00000
6.14080,17.00000
6.14090,16.00000
6.14494,17.00000
6.16100,16.00000
6.16129,15.00000
6.16139,14.00000
6.17149,13.00000
6.17525,12.00000
6.17535,11.00000
6.17723,12.00000
6.18403,13.00000
6.18554,14.00000
6.18690,13.00000
6.19391,14.00000
6.19569,13.00000
6.21075,12.00000
6.22432,13.00000
6.22978,14.00000
6.23422,13.00000
6.23640,14.00000
6.23937,13.00000
6.24501,14.00000
6.24557,15.00000
6.24793,14.00000
6.25114,15.00000
6.25550,16.00000
6.25575,17.00000
6.25841,16.00000
6.27069,17.00000
6.27632,18.00000
6.27851,17.00000
6.27943,16.00000
6.27974,17.00000
6.28142,16.00000
6.28357,17.00000
6.30152,16.00000
6.30162,15.00000
6.30484,14.00000
6.30905,15.00000
6.31058,14.00000
6.32024,15.00000
6.32660,16.00000
6.32869,15.00000
6.34280,16.00000
6.35371,17.00000
6.35664,18.00000
6.35816,17.00000
6.36008,18.00000
6.36533,19.00000
6.36538,18.00000
6.36995,17.00000
6.37216,18.00000
6.37396,17.00000
6.37406,16.00000
6.38533,15.00000
6.38624,14.00000
6.38634,13.00000
6.39000,14.00000
6.39000,15.00000
6.39190,16.00000
6.39209,15.00000
6.40105,14.00000
6.40470,13.00000
6.40480,12.00000
6.40561,13.00000
6.40787,14.00000
6.40831,13.00000
6.40895,14.00000
6.41853,13.00000
6.41863,12.00000
6.41947,13.00000
6.42275,14.00000
6.42655,15.00000
6.42709,14.00000
6.44641,13.00000
6.44651,12.00000
6.44972,11.00000
6.46033,12.00000
6.46540,11.00000
6.47308,10.00000
6.47663,9.00000
6.48337,10.00000
6.48483,9.00000
6.49152,8.00000
6.49162,7.00000
6.50161,8.00000
6.50327,9.00000
6.50519,10.00000
6.50966,11.00000
6.51400,10.00000
6.53543,11.00000
6.53561,10.00000
6.53784,11.00000
6.54048,12.00000
6.55214,13.00000
6.55366,12.00000
6.55376,11.00000
6.55385,10.00000
6.56406,11.00000
6.56491,12.00000
6.57348,11.00000
6.59630,12.00000
6.59639,11.00000
6.60159,10.00000
6.60186,11.00000
6.60396,12.00000
6.60430,13.00000
6.60498,12.00000
6.60795,13.00000
6.61641,14.00000
6.61866,13.00000
6.61988,14.00000
6.62037,15.00000
6.62255,14.00000
6.62420,13.00000
6.62430,12.00000
6.63654,13.00000
6.64330,12.00000
6.64492,11.00000
6.66431,10.00000
6.66512,9.00000
6.67508,8.00000
6.67539,7.00000
6.67957,6.00000
6.68832,5.00000
6.69099,6.00000
6.69441,7.00000
6.69459,8.00000
6.69842,7.00000
6.69857,8.00000
6.70046,9.00000
6.70819,8.00000
6.71802,7.00000
6.72088,8.00000
6.72130,7.00000
6.72157,8.00000
6.72484,9.00000
6.72735,10.00000
6.73118,11.00000
6.73275,10.00000
6.73285,9.00000
6.73953,10.00000
6.74314,11.00000
6.74348,12.00000
6.75235,13.00000
6.75948,14.00000
6.76379,13.00000
6.76519,14.00000
6.77109,13.00000
6.77537,14.00000
6.78266,15.00000
6.78282,16.00000
6.78427,17.00000
6.78698,18.00000
6.78757,19.00000
6.80155,20.00000
6.80417,21.00000
6.80877,22.00000
6.81466,23.00000
6.81684,22.00000
6.81798,23.00000
6.82059,24.00000
6.82588,23.00000
6.82596,24.00000
6.83035,25.00000
6.83240,26.00000
6.83259,25.00000
6.83306,26.00000
6.83634,27.00000
6.84269,26.00000
6.84454,27.00000
6.84967,26.00000
6.85030,25.00000
6.85820,24.00000
6.85830,23.00000
6.85931,24.00000
6.86012,25.00000
6.86272,26.00000
6.86306,27.00000
6.86617,26.00000
6.86661,27.00000
6.88466,28.00000
6.88574,27.00000
6.88584,26.00000
6.89504,27.00000
6.89594,26.00000
6.90604,25.00000
6.91276,26.00000
6.91897,27.00000
6.91929,26.00000
6.92341,27.00000
6.92939,26.00000
6.92949,25.00000
6.92959,24.00000
6.95095,25.00000
6.95377,26.00000
6.95530,27.00000
6.96228,26.00000
6.96431,27.00000
6.96907,28.00000
6.96962,29.00000
6.97368,30.00000
6.98806,29.00000
6.99427,30.00000
6.99816,29.00000
6.99902,30.00000
7.00297,31.00000
7.00490,30.00000
7.01635,29.00000
7.02423,28.00000
7.02912,27.00000
7.03536,28.00000
7.03553,29.00000
7.04156,30.00000
7.05401,31.00000
7.05922,30.00000
7.06222,29.00000
7.06232,28.00000
7.07149,27.00000
7.07257,28.00000
7.07264,29.00000
7.07884,28.00000
7.08558,27.00000
7.09203,28.00000
7.09229,29.00000
7.09616,30.00000
7.11010,29.00000
7.11498,28.00000
7.11576,29.00000
7.12416,28.00000
7.12426,27.00000
7.13105,26.00000
7.13166,27.00000
7.13550,28.00000
7.13832,29.00000
7.13877,28.00000
7.13887,27.00000
7.14210,28.00000
7.14281,29.00000
7.14304,30.00000
7.14510,29.00000
7.14575,28.00000
7.14707,27.00000
7.14717,26.00000
7.14873,25.00000
7.14899,26.00000
7.15496,27.00000
7.16932,28.00000
7.17490,27.00000
7.17587,28.00000
7.17603,27.00000
7.17735,26.00000
7.17950,27.00000
7.18561,28.00000
7.18587,27.00000
7.20535,28.00000
7.21271,27.00000
7.22091,26.00000
7.22101,25.00000
7.22509,26.00000
7.23524,25.00000
7.24129,24.00000
7.24454,25.00000
7.24660,26.00000
7.24948,25.00000
7.26058,24.00000
7.26705,25.00000
7.27136,26.00000
7.27816,27.00000
7.28426,28.00000
7.28860,29.00000
7.29701,30.00000
7.30068,29.00000
7.31289,28.00000
7.32160,29.00000
7.32171,28.00000
7.33054,27.00000
7.33114,28.00000
7.33249,27.00000
7.34758,26.00000
7.34768,25.00000
7.35495,24.00000
7.35970,23.00000
7.35980,22.00000
7.37037,21.00000
7.37047,20.00000
7.37174,19.00000
7.37184,18.00000
7.37194,17.00000
7.37221,16.00000
7.37584,17.00000
7.37785,16.00000
7.37789,15.00000
7.37816,16.00000
7.37830,15.00000
7.38363,14.00000
7.38373,13.00000
7.39169,12.00000
7.40976,13.00000
7.41179,12.00000
7.41514,13.00000
7.42189,12.00000
7.43650,11.00000
7.44759,12.00000
7.45670,13.00000
7.45698,12.00000
7.46063,13.00000
7.46513,14.00000
7.46862,15.00000
7.47983,14.00000
7.48288,15.00000
7.48554,14.00000
7.48564,13.00000
7.48858,14.00000
7.49082,13.00000
7.49459,12.00000
7.49498,11.00000
7.50728,12.00000
7.50771,13.00000
7.50930,12.00000
7.51708,13.00000
7.52106,14.00000
7.52165,15.00000
7.52525,14.00000
7.53197,13.00000
7.54106,14.00000
7.54152,13.00000
7.54162,12.00000
7.54177,13.00000
7.54421,12.00000
7.54800,13.00000
7.54923,14.00000
7.55028,15.00000
7.56218,16.00000
7.56242,17.00000
7.56431,16.00000
7.57081,15.00000
7.57143,16.00000
7.58091,15.00000
7.58197,14.00000
7.58339,15.00000
7.58943,16.00000
7.58973,15.00000
7.59096,14.00000
7.59254,15.00000
7.59784,14.00000
7.59794,13.00000
7.59800,14.00000
7.60711,13.00000
7.61254,12.00000
7.62264,11.00000
7.62405,10.00000
7.62821,9.00000
7.62867,10.00000
7.63033,9.00000
7.63359,8.00000
7.64232,7.00000
7.64916,8.00000
7.64926,9.00000
7.65242,8.00000
7.65252,7.00000
7.66058,8.00000
7.66331,9.00000
7.66861,8.00000
7.68279,7.00000
7.69341,8.00000
7.69819,9.00000
7.70854,10.00000
7.70878,9.00000
7.73023,10.00000
7.73931,11.00000
7.74521,12.00000
7.74765,11.00000
7.74998,12.00000
7.75049,11.00000
7.75486,10.00000
7.75672,11.00000
7.75836,10.00000
7.75846,9.00000
7.75856,8.00000
7.76085,7.00000
7.76669,8.00000
7.76779,9.00000
7.77450,8.00000
7.77841,7.00000
7.78213,6.00000
7.78344,7.00000
7.78632,8.00000
7.79227,9.00000
7.79257,10.00000
7.79336,11.00000
7.79642,10.00000
7.79652,9.00000
7.80104,10.00000
7.80458,11.00000
7.80662,10.00000
7.81504,9.00000
7.81740,8.00000
7.82037,9.00000
7.82401,8.00000
7.82411,7.00000
7.82421,6.00000
7.82531,5.00000
7.83051,4.00000
7.83175,3.00000
7.83984,4.00000
7.84003,3.00000
7.84096,4.00000
7.84562,3.00000
7.84829,4.00000
7.84985,5.00000
7.85572,4.00000
7.86079,5.00000
7.86983,4.00000
7.86993,3.00000
7.87003,2.00000
7.87058,3.00000
7.87221,4.00000
7.87242,3.00000
7.87252,2.00000
7.87748,3.00000
7.88523,4.00000
7.88888,3.00000
7.89135,4.00000
7.89385,3.00000
7.89395,2.00000
7.89405,1.00000
7.89919,2.00000
7.90407,3.00000
7.91097,4.00000
7.91315,3.00000
7.91808,4.00000
7.92642,3.00000
7.92652,2.00000
7.92962,3.00000
7.93282,4.00000
7.93472,5.00000
7.94095,6.00000
7.94844,5.00000
7.94924,4.00000
7.95192,5.00000
7.95473,4.00000
7.96865,5.00000
7.96956,6.00000
7.97063,7.00000
7.97171,8.00000
7.97489,9.00000
7.98097,10.00000
7.98181,11.00000
7.98223,10.00000
7.99767,9.00000
7.99897,10.00000
7.99960,11.00000
8.00251,10.00000
8.00308,11.00000
8.00907,12.00000
8.01261,11.00000
8.01271,10.00000
8.02281,9.00000
8.02291,8.00000
8.03155,9.00000
8.03388,8.00000
8.03398,7.00000
8.03830,8.00000
8.04425,7.00000
8.04706,8.00000
8.04911,9.00000
8.05435,8.00000
8.05654,9.00000
8.07175,10.00000
8.07445,9.00000
8.08035,8.00000
8.08106,7.00000
8.08914,8.00000
8.08918,9.00000
8.09178,10.00000
8.10048,9.00000
8.11172,8.00000
8.11182,7.00000
8.11349,6.00000
8.11359,5.00000
8.11833,4.00000
8.12843,3.00000
8.13283,4.00000
8.13714,5.00000
8.14046,4.00000
8.15574,3.00000
8.15583,4.00000
8.15714,5.00000
8.15936,4.00000
8.16479,3.00000
8.16566,2.00000
8.16943,1.00000
8.18298,0.00000
8.18725,1.00000
8.19588,0.00000
8.19595,1.00000
8.19995,2.00000
8.20073,3.00000
8.20978,2.00000
8.21265,3.00000
8.21605,4.00000
8.21780,3.00000
8.22790,2.00000
8.24170,1.00000
8.24191,2.00000
8.24429,1.00000
8.24439,0.00000
8.25869,1.00000
8.25879,0.00000
8.25946,1.00000
8.26752,2.00000
8.27448,1.00000
8.27469,2.00000
8.28086,3.00000
8.28227,4.00000
8.28327,5.00000
8.28373,4.00000
8.28895,5.00000
8.29988,4.00000
8.30695,5.00000
8.30998,4.00000
8.31012,5.00000
8.31120,6.00000
8.31726,7.00000
8.31797,6.00000
8.32026,7.00000
8.32579,6.00000
8.32693,7.00000
8.32864,6.00000
8.32962,5.00000
8.33108,6.00000
8.34126,7.00000
8.34159,6.00000
8.34169,5.00000
8.34244,6.00000
8.34316,7.00000
8.34574,6.00000
8.35444,7.00000
8.35456,8.00000
8.35954,9.00000
8.37199,8.00000
8.38142,9.00000
8.38653,10.00000
8.39454,9.00000
8.40412,8.00000
8.41846,9.00000
8.42047,8.00000
8.42607,9.00000
8.42831,8.00000
8.43609,7.00000
8.43893,8.00000
8.44195,9.00000
8.44223,8.00000
8.44570,9.00000
8.45292,10.00000
8.45556,9.00000
8.46224,8.00000
8.46875,7.00000
8.47662,6.00000
8.48801,7.00000
8.49567,8.00000
8.50024,9.00000
8.50545,10.00000
8.51542,9.00000
8.52693,10.00000
8.53115,9.00000
8.53542,8.00000
8.53579,7.00000
8.53698,8.00000
8.54503,9.00000
8.54651,10.00000
8.55648,11.00000
8.55977,10.00000
8.57557,11.00000
8.57616,12.00000
8.58185,13.00000
8.58219,12.00000
8.58408,13.00000
8.58658,14.00000
8.58773,15.00000
8.58879,16.00000
8.59022,15.00000
8.59319,14.00000
8.59552,15.00000
8.59979,14.00000
8.60199,15.00000
8.60407,16.00000
8.60752,15.00000
8.60797,16.00000
8.60878,17.00000
8.61144,16.00000
8.61279,15.00000
8.62316,16.00000
8.62404,17.00000
8.63234,16.00000
8.63322,17.00000
8.63552,18.00000
8.63890,17.00000
8.63900,16.00000
8.64139,15.00000
8.64224,16.00000
8.64501,17.00000
8.64681,18.00000
8.65756,19.00000
8.65949,18.00000
8.66959,17.00000
8.66969,16.00000
8.67093,17.00000
8.67482,18.00000
8.68923,17.00000
8.68933,16.00000
8.69158,17.00000
8.69538,18.00000
8.69800,19.00000
8.70033,20.00000
8.70632,19.00000
8.70919,20.00000
8.70928,21.00000
8.71015,22.00000
8.71063,21.00000
8.71204,20.00000
8.71336,21.00000
8.71935,22.00000
8.72214,21.00000
8.72224,20.00000
8.72254,19.00000
8.73003,18.00000
8.73821,17.00000
8.74358,18.00000
8.74831,17.00000
8.74994,18.00000
8.75100,17.00000
8.75483,16.00000
8.75598,17.00000
8.76124,18.00000
8.77176,19.00000
8.77727,18.00000
8.79809,19.00000
8.80586,20.00000
8.80890,19.00000
8.81748,20.00000
8.82286,19.00000
8.82507,18.00000
8.82650,19.00000
8.82722,18.00000
8.86534,19.00000
8.86732,18.00000
8.89114,19.00000
8.90147,18.00000
8.90849,17.00000
8.91244,18.00000
8.91274,17.00000
8.91604,18.00000
8.91775,17.00000
8.92448,18.00000
8.92595,17.00000
8.92605,16.00000
8.92615,15.00000
8.93521,14.00000
8.93989,13.00000
8.94521,14.00000
8.96143,13.00000
8.96224,14.00000
8.96280,15.00000
8.96358,14.00000
8.96534,13.00000
8.97717,12.00000
8.97939,13.00000
8.98536,14.00000
8.98734,13.00000
8.98744,12.00000
8.98957,13.00000
8.99182,14.00000
8.99754,13.00000
8.99857,14.00000
9.00010,13.00000
9.00180,14.00000
9.02101,13.00000
9.02187,12.00000
9.02428,11.00000
9.02486,12.00000
9.03508,13.00000
9.04915,12.00000
9.04925,11.00000
9.05464,12.00000
9.05507,11.00000
9.05837,12.00000
9.07306,11.00000
9.07538,12.00000
9.07946,13.00000
9.08118,12.00000
9.08449,13.00000
9.08761,12.00000
9.09307,13.00000
9.09434,12.00000
9.09485,13.00000
9.10555,12.00000
9.10759,13.00000
9.10919,14.00000
9.11422,13.00000
9.11498,12.00000
9.12704,11.00000
9.12742,10.00000
9.12752,9.00000
9.13280,10.00000
9.13614,11.00000
9.13709,10.00000
9.14337,9.00000
9.14856,8.00000
9.14866,7.00000
9.15086,6.00000
9.16096,5.00000
9.16106,4.00000
9.16255,3.00000
9.16265,2.00000
9.16645,3.00000
9.17247,4.00000
9.17377,5.00000
9.17698,4.00000
9.17831,5.00000
9.18091,4.00000
9.18425,5.00000
9.18591,6.00000
9.18705,7.00000
9.18811,8.00000
9.19701,7.00000
9.20093,6.00000
9.20145,7.00000
9.20905,8.00000
9.21491,7.00000
9.21501,6.00000
9.21641,7.00000
9.22077,8.00000
9.22750,7.00000
9.22814,8.00000
9.23232,7.00000
9.23588,6.00000
9.23669,7.00000
9.23783,8.00000
9.24378,9.00000
9.24598,8.00000
9.25170,9.00000
9.25272,8.00000
9.26200,9.00000
9.26282,8.00000
9.27104,7.00000
9.27274,6.00000
9.28561,7.00000
9.29284,6.00000
9.29294,5.00000
9.29627,4.00000
9.30371,3.00000
9.30857,2.00000
9.32048,3.00000
9.32269,2.00000
9.32401,1.00000
9.32411,0.00000
9.33470,1.00000
9.33832,0.00000
9.34043,1.00000
9.34400,0.00000
9.35443,1.00000
9.35453,0.00000
9.37304,1.00000
9.37469,2.00000
9.38114,3.00000
9.38547,2.00000
9.38658,1.00000
9.38668,0.00000
9.38878,1.00000
9.39000,2.00000
9.39144,3.00000
9.39311,4.00000
9.39587,5.00000
9.40299,6.00000
9.40308,7.00000
9.40653,6.00000
9.41782,7.00000
9.41882,8.00000
9.42688,9.00000
9.42749,10.00000
9.42851,11.00000
9.42966,12.00000
9.42977,13.00000
9.43626,12.00000
9.43676,13.00000
9.43867,14.00000
9.44314,15.00000
9.44699,16.00000
9.45314,17.00000
9.45343,18.00000
9.45636,17.00000
9.45681,18.00000
9.45899,17.00000
9.46909,16.00000
9.47141,17.00000
9.47798,18.00000
9.48389,19.00000
9.48833,20.00000
9.48919,19.00000
9.49929,18.00000
9.50098,19.00000
9.50735,20.00000
9.50772,21.00000
9.51360,22.00000
9.51378,21.00000
9.52289,20.00000
9.52346,21.00000
9.52767,22.00000
9.52924,23.00000
9.52989,22.00000
9.52999,21.00000
9.53309,22.00000
9.53404,23.00000
9.53886,24.00000
9.55298,25.00000
9.55539,24.00000
9.55971,23.00000
9.56969,22.00000
9.56995,23.00000
9.57389,22.00000
9.57392,23.00000
9.57507,24.00000
9.58945,25.00000
9.59054,24.00000
9.59353,25.00000
9.59420,26.00000
9.59736,25.00000
9.59912,24.00000
9.60157,25.00000
9.60861,26.00000
9.62624,27.00000
9.62678,28.00000
9.63316,27.00000
9.63530,26.00000
9.63769,25.00000
9.64059,26.00000
9.64645,27.00000
9.64689,28.00000
9.65906,29.00000
9.66735,30.00000
9.66779,29.00000
9.66789,28.00000
9.66919,27.00000
9.67259,28.00000
9.67385,27.00000
9.67911,26.00000
9.68426,25.00000
9.68696,26.00000
9.69656,27.00000
9.70301,28.00000
9.70436,27.00000
9.70452,26.00000
9.71943,27.00000
9.72462,26.00000
9.72710,25.00000
9.73023,26.00000
9.73609,25.00000
9.73793,24.00000
9.73803,23.00000
9.73813,22.00000
9.73823,21.00000
9.73969,20.00000
9.74351,21.00000
9.74523,22.00000
9.74593,23.00000
9.74704,22.00000
9.76000,23.00000
9.76710,24.00000
9.77264,25.00000
9.77409,24.00000
9.78492,25.00000
9.78539,26.00000
9.78884,25.00000
9.79429,26.00000
9.79917,27.00000
9.80894,26.00000
9.81904,25.00000
9.82387,24.00000
9.82392,25.00000
9.83156,24.00000
9.83680,23.00000
9.83956,24.00000
9.84042,25.00000
9.84270,24.00000
9.84280,23.00000
9.84779,24.00000
9.85489,25.00000
9.86006,24.00000
9.86021,23.00000
9.86861,22.00000
9.86871,21.00000
9.87329,22.00000
9.87471,23.00000
9.87628,22.00000
9.88131,23.00000
9.88833,22.00000
9.89445,23.00000
9.89768,22.00000
9.90182,23.00000
9.90404,22.00000
9.90705,21.00000
9.90715,20.00000
9.91269,21.00000
9.92342,20.00000
9.93139,19.00000
9.93236,18.00000
9.93714,19.00000
9.94787,18.00000
9.95028,19.00000
9.96178,18.00000
9.96188,17.00000
9.97445,18.00000
9.98611,17.00000
9.98650,18.00000
9.98831,17.00000
9.99210,18.00000
10.00281,19.00000
10.00312,20.00000
10.00841,19.00000
10.02191,18.00000
10.02662,19.00000
10.04808,18.00000
10.05115,17.00000
10.05167,18.00000
10.05339,19.00000
10.06994,20.00000
10.08304,21.00000
10.08655,20.00000
10.09065,21.00000
10.09641,20.00000
10.09735,19.00000
10.10001,20.00000
10.12119,19.00000
10.12894,20.00000
10.13048,21.00000
10.13379,20.00000
10.13461,19.00000
10.13858,18.00000
10.14418,17.00000
10.14630,16.00000
10.14640,15.00000
10.15761,14.00000
10.15798,13.00000
10.16309,14.00000
10.16375,13.00000
10.16512,14.00000
10.17385,13.00000
10.17806,12.00000
10.18029,11.00000
10.18732,10.00000
10.18782,11.00000
10.19009,10.00000
10.19910,9.00000
10.20500,8.00000
10.20829,9.00000
10.21191,10.00000
10.21254,11.00000
10.21471,12.00000
10.21701,11.00000
10.21711,10.00000
10.22071,9.00000
10.23096,10.00000
10.23191,11.00000
10.23963,10.00000
10.23973,9.00000
10.24038,10.00000
10.24765,9.00000
10.24967,8.00000
10.26860,7.00000
10.27617,8.00000
10.27619,7.00000
10.27629,6.00000
10.27719,7.00000
10.28835,8.00000
10.29307,7.00000
10.30579,8.00000
10.30657,9.00000
10.30850,10.00000
10.31378,9.00000
10.32576,8.00000
10.32586,7.00000
10.33153,6.00000
10.33226,7.00000
10.33234,6.00000
10.33574,7.00000
10.33648,6.00000
10.33788,7.00000
10.34658,6.00000
10.34668,5.00000
10.34837,4.00000
10.34927,5.00000
10.36313,4.00000
10.36395,5.00000
10.36734,4.00000
10.37632,5.00000
10.38105,6.00000
10.38471,7.00000
10.38744,6.00000
10.38754,5.00000
10.38887,4.00000
10.38910,5.00000
10.39604,6.00000
10.39883,7.00000
10.40210,8.00000
10.40966,9.00000
10.41352,10.00000
10.41513,11.00000
10.41789,10.00000
10.41993,11.00000
10.42011,10.00000
10.42066,9.00000
10.42441,8.00000
10.42715,7.00000
10.43509,6.00000
10.43698,5.00000
10.44677,6.00000
10.44708,5.00000
10.45718,4.00000
10.46430,5.00000
10.46637,4.00000
10.47224,5.00000
10.47647,4.00000
10.47881,5.00000
10.48495,6.00000
10.50138,5.00000
10.50908,6.00000
10.51455,5.00000
10.51762,6.00000
10.51786,7.00000
10.52344,6.00000
10.52354,5.00000
10.53015,6.00000
10.54096,5.00000
10.54488,6.00000
10.54786,7.00000
10.54845,8.00000
10.55203,9.00000
10.55277,10.00000
10.57094,9.00000
10.57880,8.00000
10.58379,9.00000
10.60165,10.00000
10.60208,11.00000
10.60634,12.00000
10.60840,11.00000
10.61239,12.00000
10.61376,13.00000
10.61617,14.00000
10.62005,15.00000
10.62027,16.00000
10.62512,15.00000
10.63377,16.00000
10.63522,15.00000
10.63569,16.00000
10.64265,15.00000
10.64693,14.00000
10.65190,13.00000
10.65310,12.00000
10.65842,13.00000
10.66265,14.00000
10.67313,15.00000
10.67320,14.00000
10.67875,15.00000
10.68128,16.00000
10.68173,17.00000
10.68506,18.00000
10.69243,17.00000
10.69925,18.00000
10.70253,17.00000
10.70771,18.00000
10.70869,19.00000
10.71263,18.00000
10.71507,19.00000
10.72054,18.00000
10.73800,19.00000
10.73875,20.00000
10.73968,19.00000
10.74016,20.00000
10.74186,19.00000
10.74643,18.00000
10.74857,19.00000
10.75213,20.00000
10.75697,19.00000
10.77156,18.00000
10.77166,17.00000
10.77176,16.00000
10.77418,17.00000
10.77794,16.00000
10.80244,15.00000
10.80425,16.00000
10.80470,17.00000
10.80557,16.00000
10.80567,15.00000
10.82187,16.00000
10.82196,15.00000
10.82230,14.00000
10.82749,13.00000
10.82956,14.00000
10.83184,15.00000
10.83374,16.00000
10.83569,17.00000
10.85604,18.00000
10.85678,17.00000
10.85688,16.00000
10.86880,17.00000
10.86880,18.00000
10.88800,19.00000
10.89206,20.00000
10.90191,19.00000
10.90460,20.00000
10.90536,21.00000
10.92131,20.00000
10.92359,21.00000
10.92457,22.00000
10.92458,23.00000
10.92990,22.00000
10.93611,23.00000
10.94632,22.00000
10.94642,21.00000
10.96481,20.00000
10.96491,19.00000
10.96637,20.00000
10.96993,21.00000
10.97368,20.00000
10.97378,19.00000
10.97516,20.00000
10.97633,19.00000
10.97938,20.00000
10.99812,21.00000
11.00262,20.00000
11.01079,19.00000
11.02881,20.00000
11.02923,21.00000
11.03019,22.00000
11.03603,23.00000
11.03626,22.00000
11.03820,23.00000
11.04692,24.00000
11.05068,23.00000
11.05078,22.00000
11.05158,23.00000
11.06523,24.00000
11.06625,23.00000
11.06635,22.00000
11.07135,21.00000
11.07184,22.00000
11.07262,23.00000
11.07948,24.00000
11.08301,25.00000
11.08341,26.00000
11.08468,27.00000
11.08492,26.00000
11.08502,25.00000
11.09197,26.00000
11.09512,25.00000
11.09793,24.00000
11.10150,23.00000
11.10264,24.00000
11.11101,23.00000
11.12150,22.00000
11.12170,23.00000
11.12807,22.00000
11.12864,23.00000
11.13664,22.00000
11.13674,21.00000
11.13845,20.00000
11.14826,21.00000
11.15257,22.00000
11.15291,23.00000
11.15425,22.00000
11.16954,21.00000
11.17213,20.00000
11.17715,21.00000
11.17960,20.00000
11.18375,21.00000
11.19568,20.00000
11.19578,19.00000
11.20272,20.00000
11.21049,21.00000
11.21091,22.00000
11.22696,23.00000
11.23555,22.00000
11.23944,23.00000
11.24056,24.00000
11.24204,25.00000
11.24553,26.00000
11.24999,25.00000
11.25227,24.00000
11.25354,25.00000
11.25910,24.00000
11.27519,25.00000
11.27762,26.00000
11.27920,25.00000
11.28406,26.00000
11.28757,25.00000
11.29370,26.00000
11.29486,27.00000
11.31897,28.00000
11.33589,29.00000
11.33782,28.00000
11.33792,27.00000
11.34727,28.00000
11.35652,27.00000
11.35703,28.00000
11.37660,29.00000
11.39433,28.00000
11.39443,27.00000
11.40422,28.00000
11.40461,29.00000
11.41302,30.00000
11.42677,31.00000
11.44734,32.00000
11.45193,31.00000
11.45685,30.00000
11.45758,31.00000
11.45813,30.00000
11.46062,29.00000
11.46072,28.00000
11.46077,29.00000
11.46420,30.00000
11.46550,29.00000
11.46646,28.00000
11.47295,29.00000
11.47668,30.00000
11.48300,31.00000
11.48862,30.00000
11.49738,31.00000
11.50010,30.00000
11.50170,31.00000
11.50441,32.00000
11.51613,33.00000
11.51790,32.00000
11.51795,33.00000
11.51996,34.00000
11.53102,33.00000
11.53112,32.00000
11.53134,31.00000
11.53550,32.00000
11.53601,33.00000
11.53611,34.00000
11.54115,35.00000
11.54434,34.00000
11.54567,35.00000
11.54642,34.00000
11.54652,33.00000
11.55000,32.00000
11.55010,31.00000
11.55576,32.00000
