7.24129,7.08558,0.15571,2
7.24948,7.24129,0.00819,2
7.26058,6.92959,0.33099,2
7.30068,7.30058,0.00010,2
7.31289,7.31068,0.00222,2
7.32171,7.31289,0.00882,2
7.33054,7.14873,0.18181,2
7.33249,7.33054,0.00195,2
7.34758,7.15873,0.18885,2
7.34768,7.34758,0.00010,2
7.35495,7.34768,0.00728,2
7.35970,7.35495,0.00474,2
7.35980,7.35970,0.00010,2
7.37037,7.03912,0.33125,2
7.37047,7.37037,0.00010,2
7.37174,7.22101,0.15073,2
7.37184,7.37174,0.00010,2
7.37194,7.37184,0.00010,2
7.37221,7.37194,0.00027,2
7.37785,7.24948,0.12837,2
7.37789,7.26058,0.11731,2
7.37830,7.37789,0.00042,2
7.38363,7.27058,0.11305,2
7.38373,7.38363,0.00010,2
7.39169,7.38373,0.00796,2
7.41179,7.41169,0.00010,2
7.42189,7.42179,0.00010,2
7.43650,7.43189,0.00461,2
7.45698,7.18587,0.27111,2
7.47983,7.28058,0.19926,2
7.48554,7.40169,0.08385,2
7.48564,7.48554,0.00010,2
7.49082,7.29058,0.20025,2
7.49459,7.49082,0.00377,2
7.49498,7.30068,0.19431,2
7.50930,7.33249,0.17681,2
7.52525,7.51930,0.00595,2
7.53197,7.45698,0.07499,2
7.54152,7.53197,0.00956,2
7.54162,7.54152,0.00010,2
7.54421,7.46698,0.07724,2
7.56431,7.56421,0.00010,2
7.57081,7.43650,0.13431,2
7.58091,7.58081,0.00010,2
7.58197,7.50930,0.07266,2
7.58973,7.58197,0.00776,2
7.59096,7.58973,0.00123,2
7.59784,7.59096,0.00688,2
7.59794,7.59784,0.00010,2
7.60711,7.59794,0.00918,2
7.61254,7.54421,0.06833,2
7.62264,7.62254,0.00010,2
7.62405,7.62264,0.00141,2
7.62821,7.55421,0.07400,2
7.63033,7.62821,0.00212,2
7.63359,7.63033,0.00326,2
7.64232,7.57081,0.07151,2
7.65242,7.65232,0.00010,2
7.65252,7.65242,0.00010,2
7.66861,7.66252,0.00609,2
7.68279,7.67861,0.00418,2
7.70878,7.70279,0.00599,2
7.74765,7.61254,0.13511,2
7.75049,7.64232,0.10817,2
7.75486,7.69279,0.06207,2
7.75836,7.75486,0.00350,2
7.75846,7.75836,0.00010,2
7.75856,7.75846,0.00010,2
7.76085,7.65252,0.10833,2
7.77450,7.72878,0.04572,2
7.77841,7.77450,0.00391,2
7.78213,7.77841,0.00372,2
7.79642,7.79213,0.00428,2
7.79652,7.79642,0.00010,2
7.80662,7.80652,0.00010,2
7.81504,7.80662,0.00842,2
7.81740,7.78213,0.03527,2
7.82401,7.81740,0.00661,2
7.82411,7.82401,0.00010,2
7.82421,7.82411,0.00010,2
7.82531,7.82421,0.00110,2
7.83051,7.82531,0.00520,2
7.83175,7.71878,0.11297,2
7.84003,7.83175,0.00828,2
7.84562,7.84003,0.00559,2
7.85572,7.85562,0.00010,2
7.86983,7.84562,0.02422,2
7.86993,7.86983,0.00010,2
7.87003,7.86993,0.00010,2
7.87242,7.85572,0.01671,2
7.87252,7.87242,0.00010,2
7.88888,7.88252,0.00636,2
7.89385,7.87252,0.02133,2
7.89395,7.89385,0.00010,2
7.89405,7.89395,0.00010,2
7.91315,7.89405,0.01910,2
7.92642,7.92315,0.00327,2
7.92652,7.92642,0.00010,2
7.94844,7.91315,0.03529,2
7.94924,7.94844,0.00080,2
7.95473,7.94924,0.00548,2
7.98223,7.97473,0.00750,2
7.99767,7.95473,0.04294,2
8.00251,7.93652,0.06599,2
8.01261,8.01251,0.00010,2
8.01271,8.01261,0.00010,2
8.02281,8.02271,0.00010,2
8.02291,8.02281,0.00010,2
8.03388,7.98223,0.05166,2
8.03398,8.03388,0.00010,2
8.04425,8.00251,0.04174,2
8.05435,8.05425,0.00010,2
8.07445,8.07435,0.00010,2
8.08035,8.03398,0.04636,2
8.08106,8.08035,0.00071,2
8.10048,8.09106,0.00942,2
8.11172,8.01271,0.09901,2
8.11182,8.11172,0.00010,2
8.11349,8.02291,0.09058,2
8.11359,8.11349,0.00010,2
8.11833,8.04425,0.07408,2
8.12843,8.12833,0.00010,2
8.14046,8.10048,0.03998,2
8.15574,8.12843,0.02732,2
8.15936,8.15574,0.00362,2
8.16479,8.15936,0.00543,2
8.16566,8.11833,0.04733,2
8.16943,8.16566,0.00377,2
8.18298,8.16943,0.01355,2
8.19588,8.18725,0.00863,2
8.20978,8.19595,0.01383,2
8.21780,8.20978,0.00802,2
8.22790,8.22780,0.00010,2
8.24170,8.21780,0.02390,2
8.24429,8.22790,0.01638,2
8.24439,8.24429,0.00010,2
8.25879,8.25869,0.00010,2
8.27448,8.25946,0.01502,2
8.28373,8.27448,0.00925,2
8.29988,8.29373,0.00615,2
8.30998,8.30988,0.00010,2
8.31797,8.28373,0.03424,2
8.32579,8.31797,0.00782,2
8.32864,8.29988,0.02876,2
8.32962,8.32864,0.00098,2
8.34159,8.33962,0.00197,2
8.34169,8.34159,0.00010,2
8.34574,8.34169,0.00405,2
8.37199,8.36574,0.00624,2
8.39454,8.39199,0.00255,2
8.40412,8.34574,0.05838,2
8.42047,8.41412,0.00635,2
8.42831,8.32962,0.09869,2
8.43609,8.42831,0.00777,2
8.44223,8.37199,0.07024,2
8.45556,8.38199,0.07358,2
8.46224,8.45556,0.00668,2
8.46875,8.40412,0.06464,2
8.47662,8.46875,0.00786,2
8.51542,8.44223,0.07319,2
8.53115,8.52542,0.00573,2
8.53542,8.47662,0.05881,2
8.53579,8.48662,0.04918,2
8.55977,8.49662,0.06315,2
8.58219,8.51542,0.06677,2
8.59022,8.58219,0.00803,2
8.59319,8.53579,0.05740,2
8.59979,8.59319,0.00660,2
8.60752,8.59979,0.00773,2
8.61144,8.54579,0.06564,2
8.61279,8.61144,0.00135,2
8.63234,8.55977,0.07257,2
8.63890,8.56977,0.06913,2
8.63900,8.63890,0.00010,2
8.64139,8.63900,0.00238,2
8.65949,8.65139,0.00810,2
8.66959,8.66949,0.00010,2
8.66969,8.66959,0.00010,2
8.68923,8.67969,0.00954,2
8.68933,8.68923,0.00010,2
8.70632,8.69933,0.00699,2
8.71063,8.61279,0.09784,2
8.71204,8.71063,0.00141,2
8.72214,8.72204,0.00010,2
8.72224,8.72214,0.00010,2
8.72254,8.64139,0.08115,2
8.73003,8.72254,0.00749,2
8.73821,8.73003,0.00818,2
8.74831,8.74821,0.00010,2
8.75100,8.65949,0.09152,2
8.75483,8.66969,0.08514,2
8.77727,8.68933,0.08794,2
8.80890,8.80727,0.00163,2
8.82286,8.81890,0.00396,2
8.82507,8.82286,0.00220,2
8.82722,8.71204,0.11518,2
8.86732,8.86722,0.00010,2
8.90147,8.76483,0.13665,2
8.90849,8.90147,0.00702,2
8.91274,8.77727,0.13546,2
8.91775,8.78727,0.13048,2
8.92595,8.79727,0.12867,2
8.92605,8.92595,0.00010,2
8.92615,8.92605,0.00010,2
8.93521,8.80890,0.12630,2
8.93989,8.93521,0.00468,2
8.96143,8.83722,0.12422,2
8.96358,8.73821,0.22537,2
8.96534,8.85722,0.10813,2
8.97717,8.75483,0.22235,2
8.98734,8.88732,0.10002,2
8.98744,8.98734,0.00010,2
8.99754,8.99744,0.00010,2
9.00010,8.99754,0.00256,2
9.02101,8.82722,0.19380,2
9.02187,9.02101,0.00086,2
9.02428,9.02187,0.00241,2
9.04915,9.04428,0.00487,2
9.04925,9.04915,0.00010,2
9.05507,8.98744,0.06763,2
9.07306,9.06507,0.00799,2
9.08118,9.07306,0.00812,2
9.08761,8.93989,0.14772,2
9.09434,9.08761,0.00673,2
9.10555,8.96534,0.14021,2
9.11422,9.10555,0.00867,2
9.11498,8.87732,0.23767,2
9.12704,9.12498,0.00206,2
9.12742,9.05507,0.07235,2
9.12752,9.12742,0.00010,2
9.13709,9.12752,0.00957,2
9.14337,9.13709,0.00628,2
9.14856,9.14337,0.00520,2
9.14866,9.14856,0.00010,2
9.15086,9.01010,0.14077,2
9.16096,9.16086,0.00010,2
9.16106,9.16096,0.00010,2
9.16255,9.11498,0.04757,2
9.16265,9.16255,0.00010,2
9.17698,9.15086,0.02612,2
9.18091,9.16265,0.01826,2
9.19701,9.19091,0.00610,2
9.20093,9.19701,0.00392,2
9.21491,9.18091,0.03400,2
9.21501,9.21491,0.00010,2
9.22750,9.22501,0.00249,2
9.23232,9.22750,0.00482,2
9.23588,9.20093,0.03495,2
9.24598,9.24588,0.00010,2
9.25272,9.21501,0.03770,2
9.26282,9.26272,0.00010,2
9.27104,9.26282,0.00823,2
9.27274,9.23588,0.03686,2
9.29284,9.29274,0.00010,2
9.29294,9.29284,0.00010,2
9.29627,9.25272,0.04355,2
9.30371,9.29627,0.00744,2
9.30857,9.27274,0.03583,2
9.32269,9.31857,0.00412,2
9.32401,9.28274,0.04127,2
9.32411,9.32401,0.00010,2
9.33832,9.33470,0.00362,2
9.34400,9.34043,0.00357,2
9.35453,9.35443,0.00010,2
9.38547,9.37304,0.01243,2
9.38658,9.38547,0.00111,2
9.38668,9.38658,0.00010,2
9.40653,9.38878,0.01774,2
9.43626,9.42653,0.00974,2
9.45636,9.45626,0.00010,2
9.45899,9.40653,0.05247,2
9.46909,9.46899,0.00010,2
9.48919,9.48909,0.00010,2
9.49929,9.49919,0.00010,2
9.51378,9.43626,0.07751,2
9.52289,9.51378,0.00912,2
9.52989,9.52289,0.00700,2
9.52999,9.52989,0.00010,2
9.55539,9.54999,0.00540,2
9.55971,9.55539,0.00431,2
9.56969,9.55971,0.00998,2
9.57389,9.41653,0.15736,2
9.59054,9.58389,0.00665,2
9.59736,9.59054,0.00682,2
9.59912,9.47909,0.12003,2
9.63316,9.49929,0.13387,2
9.63530,9.63316,0.00214,2
9.63769,9.63530,0.00240,2
9.66779,9.66769,0.00010,2
9.66789,9.66779,0.00010,2
9.66919,9.44626,0.22293,2
9.67385,9.66919,0.00466,2
9.67911,9.67385,0.00526,2
9.68426,9.67911,0.00515,2
9.70436,9.70426,0.00010,2
9.70452,9.46909,0.23543,2
9.72462,9.72452,0.00010,2
9.72710,9.72462,0.00248,2
9.73609,9.72710,0.00899,2
9.73793,9.59912,0.13881,2
9.73803,9.73793,0.00010,2
9.73813,9.73803,0.00010,2
9.73823,9.60912,0.12911,2
9.73969,9.48919,0.25050,2
9.74704,9.73969,0.00735,2
9.77409,9.76704,0.00705,2
9.78884,9.78409,0.00475,2
9.80894,9.80884,0.00010,2
9.81904,9.81894,0.00010,2
9.82387,9.53999,0.28388,2
9.83156,9.82387,0.00769,2
9.83680,9.69426,0.14254,2
9.84270,9.83680,0.00590,2
9.84280,9.84270,0.00010,2
9.86006,9.71452,0.14554,2
9.86021,9.86006,0.00015,2
9.86861,9.86021,0.00840,2
9.86871,9.86861,0.00010,2
9.87628,9.86871,0.00757,2
9.88833,9.74704,0.14129,2
9.89768,9.63769,0.25999,2
9.90404,9.89768,0.00636,2
9.90705,9.90404,0.00301,2
9.90715,9.90705,0.00010,2
9.92342,9.91715,0.00628,2
9.93139,9.92342,0.00797,2
9.93236,9.64769,0.28467,2
9.94787,9.65769,0.29018,2
9.96178,9.80894,0.15284,2
9.96188,9.96178,0.00010,2
9.98611,9.70452,0.28159,2
9.98831,9.98611,0.00220,2
10.00841,10.00831,0.00010,2
10.02191,10.01841,0.00350,2
10.04808,9.77409,0.27399,2
10.05115,10.04808,0.00306,2
10.08655,10.08115,0.00540,2
10.09641,9.96188,0.13453,2
10.09735,9.97188,0.12547,2
10.12119,9.98831,0.13288,2
10.13379,9.99831,0.13548,2
10.13461,10.13379,0.00082,2
10.13858,10.13461,0.00397,2
10.14418,9.87628,0.26790,2
10.14630,10.02191,0.12439,2
10.14640,10.14630,0.00010,2
10.15761,9.93236,0.22525,2
10.15798,10.15761,0.00037,2
10.16375,10.15798,0.00577,2
10.17385,10.17375,0.00010,2
10.17806,9.94787,0.23019,2
10.18029,10.17806,0.00223,2
10.18732,10.18029,0.00703,2
10.19009,10.09735,0.09274,2
10.19910,10.19009,0.00901,2
10.20500,10.10735,0.09765,2
10.21701,10.21500,0.00201,2
10.21711,10.21701,0.00010,2
10.22071,10.03191,0.18879,2
10.23963,10.06115,0.17849,2
10.23973,10.23963,0.00010,2
10.24765,10.23973,0.00791,2
10.24967,10.12119,0.12849,2
10.26860,10.25967,0.00892,2
10.27619,10.26860,0.00760,2
10.27629,10.27619,0.00010,2
10.29307,10.28629,0.00677,2
10.31378,10.24967,0.06410,2
10.32576,10.22071,0.10505,2
10.32586,10.32576,0.00010,2
10.33153,10.32586,0.00568,2
10.33234,10.29307,0.03927,2
10.33648,10.30307,0.03341,2
10.34658,10.34648,0.00010,2
10.34668,10.34658,0.00010,2
10.34837,10.31378,0.03459,2
10.36313,10.35837,0.00476,2
10.36734,10.33648,0.03086,2
10.38744,10.38734,0.00010,2
10.38754,10.38744,0.00010,2
10.38887,10.36734,0.02152,2
10.41789,10.40887,0.00902,2
10.42011,10.41789,0.00222,2
10.42066,10.38887,0.03179,2
10.42441,10.42066,0.00375,2
10.42715,10.42441,0.00274,2
10.43509,10.42715,0.00794,2
10.43698,10.34837,0.08862,2
10.44708,10.44698,0.00010,2
10.45718,10.45708,0.00010,2
10.46637,10.45718,0.00918,2
10.47647,10.47637,0.00010,2
10.50138,10.43698,0.06440,2
10.51455,10.44708,0.06746,2
10.52344,10.51455,0.00890,2
10.52354,10.52344,0.00010,2
10.54096,10.50138,0.03957,2
10.57094,10.56096,0.00998,2
10.57880,10.48647,0.09233,2
10.60840,10.59880,0.00959,2
10.62512,10.61840,0.00673,2
10.63522,10.63512,0.00010,2
10.64265,10.63522,0.00743,2
10.64693,10.57880,0.06813,2
10.65190,10.64693,0.00497,2
10.65310,10.54096,0.11214,2
10.67320,10.67310,0.00010,2
10.69243,10.68320,0.00923,2
10.70253,10.70243,0.00010,2
10.71263,10.71253,0.00010,2
10.72054,10.55096,0.16959,2
10.73968,10.73054,0.00914,2
10.74186,10.65310,0.08876,2
10.74643,10.74186,0.00457,2
10.75697,10.66310,0.09387,2
10.77156,10.60840,0.16317,2
10.77166,10.77156,0.00010,2
10.77176,10.77166,0.00010,2
10.77794,10.77176,0.00618,2
10.80244,10.79794,0.00450,2
10.80557,10.70253,0.10305,2
10.80567,10.80557,0.00010,2
10.82196,10.81567,0.00629,2
10.82230,10.72054,0.10175,2
10.82749,10.82230,0.00519,2
10.85678,10.74643,0.11035,2
10.85688,10.85678,0.00010,2
10.90191,10.69243,0.20948,2
10.92131,10.91191,0.00940,2
10.92990,10.80567,0.12422,2
10.94632,10.82749,0.11883,2
10.94642,10.94632,0.00010,2
10.96481,10.95642,0.00839,2
10.96491,10.96481,0.00010,2
10.97368,10.83749,0.13619,2
10.97378,10.97368,0.00010,2
10.97633,10.85688,0.11945,2
11.00262,10.99633,0.00630,2
11.01079,10.87688,0.13391,2
11.03626,11.03079,0.00547,2
11.05068,11.04626,0.00442,2
11.05078,11.05068,0.00010,2
11.06625,11.06078,0.00547,2
11.06635,11.06625,0.00010,2
11.07135,10.92990,0.14145,2
11.08492,10.94642,0.13850,2
11.08502,11.08492,0.00010,2
11.09512,11.09502,0.00010,2
11.09793,10.75697,0.34096,2
11.10150,11.09793,0.00357,2
11.11101,10.98633,0.12468,2
11.12150,10.77794,0.34356,2
11.12807,11.02079,0.10728,2
11.13664,11.12807,0.00857,2
11.13674,11.13664,0.00010,2
11.13845,11.13674,0.00171,2
11.15425,10.90191,0.25234,2
11.16954,11.16425,0.00529,2
11.17213,11.05078,0.12135,2
11.17960,11.17213,0.00747,2
11.19568,11.07135,0.12433,2
11.19578,11.19568,0.00010,2
11.23555,11.22578,0.00977,2
11.24999,11.08502,0.16498,2
11.25227,11.24999,0.00228,2
11.25910,11.25227,0.00683,2
11.27920,11.27910,0.00010,2
11.28757,11.13845,0.14913,2
11.33782,11.17960,0.15822,2
11.33792,11.33782,0.00010,2
11.35652,11.34792,0.00860,2
11.39433,11.21578,0.17855,2
11.39443,11.39433,0.00010,2
11.45193,11.44443,0.00750,2
11.45685,11.11101,0.34584,2
11.45813,11.26910,0.18903,2
11.46062,11.45813,0.00249,2
11.46072,11.46062,0.00010,2
11.46550,11.46072,0.00477,2
11.46646,11.28757,0.17889,2
11.48862,11.29757,0.19105,2
11.50010,11.15425,0.34585,2
11.51790,11.32757,0.19032,2
11.53102,11.19578,0.33524,2
11.53112,11.53102,0.00010,2
11.53134,11.20578,0.32556,2
11.54434,11.36652,0.17782,2
11.54642,11.37652,0.16990,2
11.54652,11.54642,0.00010,2
11.55000,11.23555,0.31445,2
11.55010,11.55000,0.00010,2
11.56810,11.56010,0.00800,2
11.57307,11.56810,0.00497,2
11.57774,11.41443,0.16331,2
11.57797,11.42443,0.15354,2
11.59405,11.43443,0.15963,2
11.60707,11.60405,0.00301,2
11.60717,11.60707,0.00010,2
11.61157,11.60717,0.00440,2
11.61309,11.46646,0.14663,2
11.62275,11.61309,0.00966,2
11.62900,11.47646,0.15253,2
11.64114,11.63900,0.00214,2
11.64538,11.30757,0.33781,2
11.66548,11.66538,0.00010,2
11.66823,11.66548,0.00274,2
11.66833,11.66823,0.00010,2
11.67193,11.51790,0.15403,2
11.67666,11.67193,0.00474,2
11.68548,11.67666,0.00882,2
11.69468,11.53134,0.16334,2
11.71478,11.71468,0.00010,2
11.71488,11.71478,0.00010,2
11.72180,11.71488,0.00693,2
11.72480,11.40443,0.32037,2
11.73026,11.72480,0.00546,2
11.73036,11.73026,0.00010,2
11.73206,11.57797,0.15409,2
11.73216,11.73206,0.00010,2
11.73736,11.59405,0.14331,2
11.74179,11.73736,0.00443,2
11.74279,11.62900,0.11379,2
11.74647,11.64538,0.10109,2
11.75228,11.50010,0.25218,2
11.75375,11.75228,0.00147,2
11.75774,11.75375,0.00399,2
11.77135,11.69468,0.07667,2
11.77865,11.77135,0.00730,2
11.78037,11.70468,0.07569,2
11.81047,11.81037,0.00010,2
11.81102,11.75774,0.05328,2
11.85914,11.85102,0.00811,2
11.87799,11.79037,0.08763,2
11.88469,11.80037,0.08433,2
11.88517,11.88469,0.00048,2
11.88961,11.81102,0.07858,2
11.89290,11.88961,0.00330,2
11.89504,11.82102,0.07401,2
11.89733,11.83102,0.06631,2
11.90323,11.78037,0.12287,2
11.90373,11.90323,0.00050,2
11.90590,11.90373,0.00216,2
11.90600,11.90590,0.00010,2
11.91509,11.85914,0.05595,2
11.92491,11.91509,0.00982,2
11.95501,11.95491,0.00010,2
11.98210,11.97501,0.00709,2
11.98484,11.98210,0.00274,2
11.99423,11.92491,0.06933,2
11.99735,11.99423,0.00311,2
12.00140,11.99735,0.00406,2
12.00150,12.00140,0.00010,2
12.01139,11.93491,0.07649,2
12.01832,12.01139,0.00693,2
12.01842,12.01832,0.00010,2
12.02119,11.94491,0.07628,2
12.02129,12.02119,0.00010,2
12.04834,11.95501,0.09333,2
12.04844,12.04834,0.00010,2
12.04854,12.04844,0.00010,2
12.04941,11.96501,0.08440,2
12.05087,12.04941,0.00146,2
12.07351,12.07087,0.00264,2
12.07361,12.07351,0.00010,2
12.07767,12.07361,0.00406,2
12.08071,12.07767,0.00304,2
12.09352,12.02129,0.07224,2
12.10265,12.09352,0.00913,2
12.10600,12.03129,0.07471,2
12.13610,12.13600,0.00010,2
12.14620,12.14610,0.00010,2
12.15058,12.06087,0.08972,2
12.15068,12.15058,0.00010,2
12.17775,12.17068,0.00707,2
12.20574,12.19775,0.00799,2
12.21018,12.10600,0.10418,2
12.22120,12.22018,0.00102,2
12.22697,12.11600,0.11098,2
12.22959,12.22697,0.00261,2
12.25400,12.05087,0.20313,2
12.26299,12.25400,0.00899,2
12.26904,12.13610,0.13294,2
12.27664,12.26904,0.00760,2
12.28674,12.28664,0.00010,2
12.30453,12.15068,0.15384,2
12.31463,12.31453,0.00010,2
12.32473,12.32463,0.00010,2
12.32490,12.08071,0.24419,2
12.32907,12.18775,0.14132,2
12.33445,12.32907,0.00538,2
12.34373,12.33445,0.00928,2
12.34383,12.34373,0.00010,2
12.35961,12.35383,0.00577,2
12.36836,12.35961,0.00875,2
12.37136,12.22959,0.14177,2
12.37836,12.23959,0.13877,2
12.41048,12.27664,0.13383,2
12.41489,12.28674,0.12815,2
12.43459,12.42489,0.00970,2
12.44366,12.16068,0.28298,2
12.44659,12.31463,0.13197,2
12.44669,12.44659,0.00010,2
12.45635,12.44669,0.00965,2
12.46142,12.45635,0.00508,2
12.46152,12.46142,0.00010,2
12.47477,12.47152,0.00324,2
12.47487,12.47477,0.00010,2
12.47516,12.47487,0.00029,2
12.48464,12.37836,0.10628,2
12.50561,12.38836,0.11725,2
12.51395,12.50561,0.00834,2
12.52327,12.39836,0.12491,2
12.52337,12.52327,0.00010,2
12.52347,12.52337,0.00010,2
12.53357,12.53347,0.00010,2
12.54564,12.41489,0.13075,2
12.55285,12.54564,0.00721,2
12.56013,12.21018,0.34996,2
12.56214,12.56013,0.00201,2
12.57908,12.57214,0.00694,2
12.58144,12.48464,0.09681,2
12.59002,12.49464,0.09539,2
12.59471,12.59002,0.00469,2
12.61481,12.61471,0.00010,2
12.61491,12.61481,0.00010,2
12.61607,12.53357,0.08250,2
12.61975,12.61607,0.00369,2
12.62985,12.62975,0.00010,2
12.64995,12.64985,0.00010,2
12.65030,12.64995,0.00035,2
12.65257,12.59471,0.05786,2
12.66267,12.66257,0.00010,2
12.66889,12.66267,0.00621,2
12.67899,12.67889,0.00010,2
12.68426,12.61975,0.06450,2
12.68436,12.68426,0.00010,2
12.68891,12.62985,0.05905,2
12.70183,12.56214,0.13968,2
12.71291,12.71183,0.00108,2
12.71697,12.65257,0.06439,2
12.71707,12.71697,0.00010,2
12.72969,12.72707,0.00263,2
12.72979,12.72969,0.00010,2
12.73089,12.72979,0.00110,2
12.73617,12.52347,0.21270,2
12.73627,12.73617,0.00010,2
12.75325,12.68891,0.06434,2
12.76335,12.76325,0.00010,2
12.76377,12.70183,0.06194,2
12.76387,12.76377,0.00010,2
12.76651,12.71707,0.04945,2
12.78760,12.78651,0.00109,2
12.79068,12.78760,0.00309,2
12.79460,12.73627,0.05833,2
12.80764,12.75325,0.05439,2
12.81861,12.81764,0.00097,2
12.82871,12.82861,0.00010,2
12.82964,12.82871,0.00094,2
12.84755,12.83964,0.00790,2
12.85026,12.79460,0.05566,2
12.85314,12.85026,0.00288,2
12.85324,12.85314,0.00010,2
12.85472,12.76651,0.08821,2
12.86297,12.77651,0.08646,2
12.86442,12.82964,0.03478,2
12.86452,12.86442,0.00010,2
12.86462,12.86452,0.00010,2
12.86631,12.86462,0.00169,2
12.87094,12.86759,0.00335,2
12.87429,12.87419,0.00010,2
12.88754,12.87493,0.01260,2
12.90400,12.89754,0.00646,2
12.91410,12.91400,0.00010,2
12.91420,12.91410,0.00010,2
12.92226,12.91420,0.00806,2
12.92795,12.88754,0.04041,2
12.92805,12.92795,0.00010,2
12.92834,12.92805,0.00029,2
12.93679,12.92834,0.00844,2
12.94135,12.93679,0.00456,2
12.94145,12.94135,0.00010,2
12.94582,12.94145,0.00437,2
12.96500,12.95582,0.00919,2
12.96976,12.94582,0.02394,2
12.97668,12.96976,0.00693,2
12.98041,12.97668,0.00372,2
12.98051,12.98041,0.00010,2
12.98061,12.98051,0.00010,2
13.00023,12.98889,0.01134,2
13.01200,13.00285,0.00915,2
13.01210,13.01200,0.00010,2
13.04888,13.04010,0.00877,2
13.05786,13.02010,0.03776,2
13.05796,13.05786,0.00010,2
13.06359,13.05796,0.00563,2
13.06369,13.06359,0.00010,2
13.09264,13.07347,0.01917,2
13.09382,13.09264,0.00118,2
13.10989,13.09382,0.01607,2
13.11999,13.11989,0.00010,2
13.12071,13.11999,0.00072,2
13.12491,13.10989,0.01501,2
13.12576,13.12566,0.00010,2
13.12784,13.12774,0.00010,2
13.13066,13.13056,0.00010,2
13.13710,13.13239,0.00470,2
13.13848,13.13710,0.00139,2
13.14858,13.14848,0.00010,2
13.14929,13.13848,0.01080,2
13.15831,13.14929,0.00903,2
13.15841,13.15831,0.00010,2
13.18251,13.15841,0.02409,2
13.19102,13.18251,0.00851,2
13.19112,13.19102,0.00010,2
13.19908,13.19112,0.00795,2
13.20810,13.19908,0.00902,2
13.25006,13.21491,0.03515,2
13.25016,13.25006,0.00010,2
13.26712,13.26016,0.00696,2
13.27437,13.23491,0.03946,2
13.30892,13.30437,0.00455,2
13.33374,13.28437,0.04937,2
13.34384,13.34374,0.00010,2
13.34925,13.29437,0.05488,2
13.35209,13.34925,0.00283,2
13.35787,13.35209,0.00579,2
13.36058,13.25016,0.11042,2
13.38074,13.31892,0.06182,2
13.38573,13.38074,0.00500,2
13.40770,13.33374,0.07396,2
13.42941,13.42770,0.00170,2
13.43420,13.42941,0.00480,2
13.47430,13.47420,0.00010,2
13.48125,13.38573,0.09552,2
13.48145,13.48125,0.00020,2
13.50795,13.41770,0.09024,2
13.50805,13.50795,0.00010,2
13.50909,13.36058,0.14851,2
13.51002,13.50909,0.00093,2
13.51012,13.51002,0.00010,2
13.51022,13.51012,0.00010,2
13.52169,13.52022,0.00147,2
13.54931,13.54169,0.00762,2
13.55239,13.37058,0.18181,2
13.55922,13.55239,0.00683,2
13.56090,13.39573,0.16517,2
13.56329,13.40770,0.15558,2
13.57836,13.57329,0.00507,2
13.57970,13.44420,0.13550,2
13.58067,13.57970,0.00097,2
13.58566,13.52169,0.06397,2
13.58620,13.58566,0.00055,2
13.58902,13.45420,0.13482,2
13.59912,13.59902,0.00010,2
13.60480,13.59912,0.00568,2
13.60490,13.60480,0.00010,2
13.61229,13.56329,0.04900,2
13.63556,13.63229,0.00327,2
13.64174,13.63556,0.00618,2
13.65572,13.58902,0.06670,2
13.66085,13.65572,0.00513,2
13.67426,13.61229,0.06197,2
13.68709,13.68426,0.00283,2
13.70492,13.64174,0.06318,2
13.71502,13.71492,0.00010,2
13.74314,13.73502,0.00813,2
13.74324,13.74314,0.00010,2
13.75147,13.74324,0.00822,2
13.76608,13.76147,0.00462,2
13.77155,13.76608,0.00547,2
13.78735,13.62229,0.16506,2
13.80046,13.79735,0.00311,2
13.81056,13.81046,0.00010,2
13.81703,13.81056,0.00648,2
13.81713,13.81703,0.00010,2
13.82723,13.82713,0.00010,2
13.83138,13.71502,0.11636,2
13.87768,13.66085,0.21683,2
13.88778,13.88768,0.00010,2
13.89618,13.88778,0.00841,2
13.89894,13.77155,0.12739,2
13.91304,13.78735,0.12569,2
13.91960,13.91304,0.00655,2
13.92049,13.68709,0.23340,2
13.92059,13.92049,0.00010,2
13.93144,13.70492,0.22653,2
13.93154,13.93144,0.00010,2
13.94039,13.83138,0.10901,2
13.94096,13.72502,0.21594,2
13.94473,13.85138,0.09336,2
13.94483,13.94473,0.00010,2
13.94564,13.86138,0.08426,2
13.94574,13.94564,0.00010,2
13.94584,13.94574,0.00010,2
13.95307,13.94584,0.00723,2
13.95948,13.87768,0.08180,2
13.96795,13.95948,0.00847,2
13.96902,13.89894,0.07008,2
13.96912,13.96902,0.00010,2
13.97536,13.92059,0.05477,2
13.99591,13.99536,0.00055,2
13.99601,13.99591,0.00010,2
14.00513,13.99601,0.00912,2
14.00847,13.97536,0.03311,2
14.01016,14.00847,0.00169,2
14.01443,14.01016,0.00427,2
14.01867,14.01443,0.00424,2
14.02042,13.98536,0.03506,2
14.03324,14.03042,0.00282,2
14.03334,14.03324,0.00010,2
14.04516,14.02042,0.02474,2
14.06379,14.05516,0.00863,2
14.06911,14.03334,0.03577,2
14.08029,14.07911,0.00118,2
14.08340,14.08029,0.00311,2
14.08470,14.04516,0.03954,2
14.09355,14.08470,0.00885,2
14.09569,14.09355,0.00214,2
14.12308,14.11569,0.00739,2
14.12467,14.12308,0.00159,2
14.13159,14.06911,0.06248,2
14.15146,14.14159,0.00987,2
14.17921,14.10569,0.07352,2
