6.16139,6.16129,0.00010,1.00000
6.17149,6.17139,0.00010,1.00000
6.17525,6.06679,0.10846,1.00000
6.17535,6.17525,0.00010,1.00000
6.18690,5.94937,0.23753,1.00000
6.19569,6.11321,0.08247,1.00000
6.21075,6.03625,0.17450,1.00000
6.23422,6.04625,0.18797,1.00000
6.23937,6.23422,0.00516,1.00000
6.24793,6.15090,0.09703,1.00000
6.25841,6.09183,0.16658,1.00000
6.27851,6.27841,0.00010,1.00000
6.27943,6.27851,0.00092,1.00000
6.28142,6.19569,0.08573,1.00000
6.30152,6.30142,0.00010,1.00000
6.30162,6.30152,0.00010,1.00000
6.30484,6.30162,0.00323,1.00000
6.31058,6.30484,0.00574,1.00000
6.32869,6.16139,0.16730,1.00000
6.35816,6.34869,0.00947,1.00000
6.36538,6.25841,0.10697,1.00000
6.36995,6.26841,0.10155,1.00000
6.37396,6.36995,0.00401,1.00000
6.37406,6.37396,0.00010,1.00000
6.38533,6.21075,0.17458,1.00000
6.38624,6.38533,0.00091,1.00000
6.38634,6.22075,0.16559,1.00000
6.39209,6.38634,0.00574,1.00000
6.40105,6.31058,0.09047,1.00000
6.40470,6.40105,0.00365,1.00000
6.40480,6.40470,0.00010,1.00000
6.40831,6.32869,0.07962,1.00000
6.41853,6.41831,0.00023,1.00000
6.41863,6.41853,0.00010,1.00000
6.42709,6.41863,0.00846,1.00000
6.44641,6.43709,0.00932,1.00000
6.44651,6.44641,0.00010,1.00000
6.44972,6.37406,0.07566,1.00000
6.46540,6.45972,0.00568,1.00000
6.47308,6.46540,0.00768,1.00000
6.47663,6.47308,0.00355,1.00000
6.48483,6.47663,0.00820,1.00000
6.49152,6.33869,0.15283,1.00000
6.49162,6.49152,0.00010,1.00000
6.51400,6.51162,0.00238,1.00000
6.53561,6.53400,0.00161,1.00000
6.55366,6.49162,0.06204,1.00000
6.55376,6.55366,0.00010,1.00000
6.55385,6.50162,0.05223,1.00000
6.57348,6.56385,0.00963,1.00000
6.59639,6.44972,0.14667,1.00000
6.60159,6.59639,0.00520,1.00000
6.60498,6.53561,0.06937,1.00000
6.61866,6.61498,0.00368,1.00000
6.62255,6.61866,0.00389,1.00000
6.62420,6.55385,0.07035,1.00000
6.62430,6.62420,0.00010,1.00000
6.64330,6.57348,0.06982,1.00000
6.64492,6.42709,0.21783,1.00000
6.66431,6.65492,0.00939,1.00000
6.66512,6.66431,0.00080,1.00000
6.67508,6.66512,0.00996,1.00000
6.67539,6.60498,0.07041,1.00000
6.67957,6.67539,0.00418,1.00000
6.68832,6.67957,0.00875,1.00000
6.69842,6.69832,0.00010,1.00000
6.70819,6.62430,0.08389,1.00000
6.71802,6.70819,0.00983,1.00000
6.72130,6.64492,0.07637,1.00000
6.73275,6.73130,0.00145,1.00000
6.73285,6.73275,0.00010,1.00000
6.76379,6.76285,0.00094,1.00000
6.77109,6.68832,0.08278,1.00000
6.81684,6.73285,0.08399,1.00000
6.82588,6.81684,0.00904,1.00000
6.83259,6.74285,0.08974,1.00000
6.84269,6.84259,0.00010,1.00000
6.84967,6.84269,0.00698,1.00000
6.85030,6.75285,0.09745,1.00000
6.85820,6.85030,0.00790,1.00000
6.85830,6.85820,0.00010,1.00000
6.86617,6.77109,0.09508,1.00000
6.88574,6.78109,0.10465,1.00000
6.88584,6.88574,0.00010,1.00000
6.89594,6.89584,0.00010,1.00000
6.90604,6.90594,0.00010,1.00000
6.91929,6.80109,0.11820,1.00000
6.92939,6.92929,0.00010,1.00000
6.92949,6.92939,0.00010,1.00000
6.92959,6.92949,0.00010,1.00000
6.96228,6.95959,0.00269,1.00000
6.98806,6.98228,0.00578,1.00000
6.99816,6.99806,0.00010,1.00000
7.00490,6.99816,0.00674,1.00000
7.01635,7.01490,0.00145,1.00000
7.02423,7.01635,0.00788,1.00000
7.02912,6.86617,0.16295,1.00000
7.05922,7.05912,0.00010,1.00000
7.06222,6.89594,0.16628,1.00000
7.06232,6.79109,0.27123,1.00000
7.07149,7.06232,0.00917,1.00000
7.07884,7.07149,0.00735,1.00000
7.08558,6.91929,0.16629,1.00000
7.11010,6.93959,0.17051,1.00000
7.11498,6.94959,0.16539,1.00000
7.12416,7.11498,0.00918,1.00000
7.12426,7.12416,0.00010,1.00000
7.13105,7.12426,0.00679,1.00000
7.13877,6.96228,0.17649,1.00000
7.13887,7.13877,0.00010,1.00000
7.14510,7.13887,0.00623,1.00000
7.14575,7.14510,0.00065,1.00000
7.14707,6.83259,0.31449,1.00000
7.14717,7.14707,0.00010,1.00000
7.14873,6.98806,0.16067,1.00000
7.17490,7.16873,0.00617,1.00000
7.17603,7.00490,0.17113,1.00000
7.17735,7.02912,0.14823,1.00000
7.18587,7.17735,0.00852,1.00000
7.21271,7.20587,0.00684,1.00000
7.22091,6.88584,0.33507,1.00000
7.22101,7.22091,0.00010,1.00000
7.23524,7.23101,0.00422,1.00000
7.24129,7.08558,0.15571,1.00000
7.24948,7.24129,0.00819,1.00000
7.26058,6.92959,0.33099,1.00000
7.30068,7.30058,0.00010,1.00000
7.31289,7.31068,0.00222,1.00000
7.32171,7.31289,0.00882,1.00000
7.33054,7.14873,0.18181,1.00000
7.33249,7.33054,0.00195,1.00000
7.34758,7.15873,0.18885,1.00000
7.34768,7.34758,0.00010,1.00000
7.35495,7.34768,0.00728,1.00000
7.35970,7.35495,0.00474,1.00000
7.35980,7.35970,0.00010,1.00000
7.37037,7.03912,0.33125,1.00000
7.37047,7.37037,0.00010,1.00000
7.37174,7.22101,0.15073,1.00000
7.37184,7.37174,0.00010,1.00000
7.37194,7.37184,0.00010,1.00000
7.37221,7.37194,0.00027,1.00000
7.37785,7.24948,0.12837,1.00000
7.37789,7.26058,0.11731,1.00000
7.37830,7.37789,0.00042,1.00000
7.38363,7.27058,0.11305,1.00000
7.38373,7.38363,0.00010,1.00000
7.39169,7.38373,0.00796,1.00000
7.41179,7.41169,0.00010,1.00000
7.42189,7.42179,0.00010,1.00000
7.43650,7.43189,0.00461,1.00000
7.45698,7.18587,0.27111,1.00000
7.47983,7.28058,0.19926,1.00000
7.48554,7.40169,0.08385,1.00000
7.48564,7.48554,0.00010,1.00000
7.49082,7.29058,0.20025,1.00000
7.49459,7.49082,0.00377,1.00000
7.49498,7.30068,0.19431,1.00000
7.50930,7.33249,0.17681,1.00000
7.52525,7.51930,0.00595,1.00000
7.53197,7.45698,0.07499,1.00000
7.54152,7.53197,0.00956,1.00000
7.54162,7.54152,0.00010,1.00000
7.54421,7.46698,0.07724,1.00000
7.56431,7.56421,0.00010,1.00000
7.57081,7.43650,0.13431,1.00000
7.58091,7.58081,0.00010,1.00000
7.58197,7.50930,0.07266,1.00000
7.58973,7.58197,0.00776,1.00000
7.59096,7.58973,0.00123,1.00000
7.59784,7.59096,0.00688,1.00000
7.59794,7.59784,0.00010,1.00000
7.60711,7.59794,0.00918,1.00000
7.61254,7.54421,0.06833,1.00000
7.62264,7.62254,0.00010,1.00000
7.62405,7.62264,0.00141,1.00000
7.62821,7.55421,0.07400,1.00000
7.63033,7.62821,0.00212,1.00000
7.63359,7.63033,0.00326,1.00000
7.64232,7.57081,0.07151,1.00000
7.65242,7.65232,0.00010,1.00000
7.65252,7.65242,0.00010,1.00000
7.66861,7.66252,0.00609,1.00000
7.68279,7.67861,0.00418,1.00000
7.70878,7.70279,0.00599,1.00000
7.74765,7.61254,0.13511,1.00000
7.75049,7.64232,0.10817,1.00000
7.75486,7.69279,0.06207,1.00000
7.75836,7.75486,0.00350,1.00000
7.75846,7.75836,0.00010,1.00000
7.75856,7.75846,0.00010,1.00000
7.76085,7.65252,0.10833,1.00000
7.77450,7.72878,0.04572,1.00000
7.77841,7.77450,0.00391,1.00000
7.78213,7.77841,0.00372,1.00000
7.79642,7.79213,0.00428,1.00000
7.79652,7.79642,0.00010,1.00000
7.80662,7.80652,0.00010,1.00000
7.81504,7.80662,0.00842,1.00000
7.81740,7.78213,0.03527,1.00000
7.82401,7.81740,0.00661,1.00000
7.82411,7.82401,0.00010,1.00000
7.82421,7.82411,0.00010,1.00000
7.82531,7.82421,0.00110,1.00000
7.83051,7.82531,0.00520,1.00000
7.83175,7.71878,0.11297,1.00000
7.84003,7.83175,0.00828,1.00000
7.84562,7.84003,0.00559,1.00000
7.85572,7.85562,0.00010,1.00000
7.86983,7.84562,0.02422,1.00000
7.86993,7.86983,0.00010,1.00000
7.87003,7.86993,0.00010,1.00000
7.87242,7.85572,0.01671,1.00000
7.87252,7.87242,0.00010,1.00000
7.88888,7.88252,0.00636,1.00000
7.89385,7.87252,0.02133,1.00000
7.89395,7.89385,0.00010,1.00000
7.89405,7.89395,0.00010,1.00000
7.91315,7.89405,0.01910,1.00000
7.92642,7.92315,0.00327,1.00000
7.92652,7.92642,0.00010,1.00000
7.94844,7.91315,0.03529,1.00000
7.94924,7.94844,0.00080,1.00000
7.95473,7.94924,0.00548,1.00000
7.98223,7.97473,0.00750,1.00000
7.99767,7.95473,0.04294,1.00000
8.00251,7.93652,0.06599,1.00000
8.01261,8.01251,0.00010,1.00000
8.01271,8.01261,0.00010,1.00000
8.02281,8.02271,0.00010,1.00000
8.02291,8.02281,0.00010,1.00000
8.03388,7.98223,0.05166,1.00000
8.03398,8.03388,0.00010,1.00000
8.04425,8.00251,0.04174,1.00000
8.05435,8.05425,0.00010,1.00000
8.07445,8.07435,0.00010,1.00000
8.08035,8.03398,0.04636,1.00000
8.08106,8.08035,0.00071,1.00000
8.10048,8.09106,0.00942,1.00000
8.11172,8.01271,0.09901,1.00000
8.11182,8.11172,0.00010,1.00000
8.11349,8.02291,0.09058,1.00000
8.11359,8.11349,0.00010,1.00000
8.11833,8.04425,0.07408,1.00000
8.12843,8.12833,0.00010,1.00000
8.14046,8.10048,0.03998,1.00000
8.15574,8.12843,0.02732,1.00000
8.15936,8.15574,0.00362,1.00000
8.16479,8.15936,0.00543,1.00000
8.16566,8.11833,0.04733,1.00000
8.16943,8.16566,0.00377,1.00000
8.18298,8.16943,0.01355,1.00000
8.19588,8.18725,0.00863,1.00000
8.20978,8.19595,0.01383,1.00000
8.21780,8.20978,0.00802,1.00000
8.22790,8.22780,0.00010,1.00000
8.24170,8.21780,0.02390,1.00000
8.24429,8.22790,0.01638,1.00000
8.24439,8.24429,0.00010,1.00000
8.25879,8.25869,0.00010,1.00000
8.27448,8.25946,0.01502,1.00000
8.28373,8.27448,0.00925,1.00000
8.29988,8.29373,0.00615,1.00000
8.30998,8.30988,0.00010,1.00000
8.31797,8.28373,0.03424,1.00000
8.32579,8.31797,0.00782,1.00000
8.32864,8.29988,0.02876,1.00000
8.32962,8.32864,0.00098,1.00000
8.34159,8.33962,0.00197,1.00000
8.34169,8.34159,0.00010,1.00000
8.34574,8.34169,0.00405,1.00000
8.37199,8.36574,0.00624,1.00000
8.39454,8.39199,0.00255,1.00000
8.40412,8.34574,0.05838,1.00000
8.42047,8.41412,0.00635,1.00000
8.42831,8.32962,0.09869,1.00000
8.43609,8.42831,0.00777,1.00000
8.44223,8.37199,0.07024,1.00000
8.45556,8.38199,0.07358,1.00000
8.46224,8.45556,0.00668,1.00000
8.46875,8.40412,0.06464,1.00000
8.47662,8.46875,0.00786,1.00000
8.51542,8.44223,0.07319,0.96137
8.53115,8.52542,0.00573,0.96137
8.53542,8.47662,0.05881,0.96137
8.53579,8.48662,0.04918,0.96137
8.55977,8.49662,0.06315,0.96137
8.58219,8.51542,0.06677,0.96137
8.59022,8.58219,0.00803,0.96137
8.59319,8.53579,0.05740,0.96137
8.59979,8.59319,0.00660,0.96137
8.60752,8.59979,0.00773,0.96137
8.61144,8.54579,0.06564,0.96137
8.61279,8.61144,0.00135,0.96137
8.63234,8.55977,0.07257,0.96137
8.63890,8.56977,0.06913,0.96137
8.63900,8.63890,0.00010,0.96137
8.64139,8.63900,0.00238,0.96137
8.65949,8.65139,0.00810,0.96137
8.66959,8.66949,0.00010,0.96137
8.66969,8.66959,0.00010,0.96137
8.68923,8.67969,0.00954,0.96137
8.68933,8.68923,0.00010,0.96137
8.70632,8.69933,0.00699,0.96137
8.71063,8.61279,0.09784,0.96137
8.71204,8.71063,0.00141,0.96137
8.72214,8.72204,0.00010,0.96137
8.72224,8.72214,0.00010,0.96137
8.72254,8.64139,0.08115,0.96137
8.73003,8.72254,0.00749,0.96137
8.73821,8.73003,0.00818,0.96137
8.74831,8.74821,0.00010,0.96137
8.75100,8.65949,0.09152,0.96137
8.75483,8.66969,0.08514,0.96137
8.77727,8.68933,0.08794,0.96137
8.80890,8.80727,0.00163,0.96137
8.82286,8.81890,0.00396,0.96137
8.82507,8.82286,0.00220,0.96137
8.82722,8.71204,0.11518,0.96137
8.86732,8.86722,0.00010,0.96137
8.90147,8.76483,0.13665,0.96137
8.90849,8.90147,0.00702,0.96137
8.91274,8.77727,0.13546,0.96137
8.91775,8.78727,0.13048,0.96137
8.92595,8.79727,0.12867,0.96137
8.92605,8.92595,0.00010,0.96137
8.92615,8.92605,0.00010,0.96137
8.93521,8.80890,0.12630,0.96137
8.93989,8.93521,0.00468,0.96137
8.96143,8.83722,0.12422,0.96137
8.96358,8.73821,0.22537,0.96137
8.96534,8.85722,0.10813,0.96137
8.97717,8.75483,0.22235,0.96137
8.98734,8.88732,0.10002,0.96137
8.98744,8.98734,0.00010,0.96137
8.99754,8.99744,0.00010,0.96137
9.00010,8.99754,0.00256,1.00000
9.02101,8.82722,0.19380,1.00000
9.02187,9.02101,0.00086,1.00000
9.02428,9.02187,0.00241,1.00000
9.04915,9.04428,0.00487,1.00000
9.04925,9.04915,0.00010,1.00000
9.05507,8.98744,0.06763,1.00000
9.07306,9.06507,0.00799,1.00000
9.08118,9.07306,0.00812,1.00000
9.08761,8.93989,0.14772,1.00000
9.09434,9.08761,0.00673,1.00000
9.10555,8.96534,0.14021,1.00000
9.11422,9.10555,0.00867,1.00000
9.11498,8.87732,0.23767,1.00000
9.12704,9.12498,0.00206,1.00000
9.12742,9.05507,0.07235,1.00000
9.12752,9.12742,0.00010,1.00000
9.13709,9.12752,0.00957,1.00000
9.14337,9.13709,0.00628,1.00000
9.14856,9.14337,0.00520,1.00000
9.14866,9.14856,0.00010,1.00000
9.15086,9.01010,0.14077,1.00000
9.16096,9.16086,0.00010,1.00000
9.16106,9.16096,0.00010,1.00000
9.16255,9.11498,0.04757,1.00000
9.16265,9.16255,0.00010,1.00000
9.17698,9.15086,0.02612,1.00000
9.18091,9.16265,0.01826,1.00000
9.19701,9.19091,0.00610,1.00000
9.20093,9.19701,0.00392,1.00000
9.21491,9.18091,0.03400,1.00000
9.21501,9.21491,0.00010,1.00000
9.22750,9.22501,0.00249,1.00000
9.23232,9.22750,0.00482,1.00000
9.23588,9.20093,0.03495,1.00000
9.24598,9.24588,0.00010,1.00000
9.25272,9.21501,0.03770,1.00000
9.26282,9.26272,0.00010,1.00000
9.27104,9.26282,0.00823,1.00000
9.27274,9.23588,0.03686,1.00000
9.29284,9.29274,0.00010,1.00000
9.29294,9.29284,0.00010,1.00000
9.29627,9.25272,0.04355,1.00000
9.30371,9.29627,0.00744,1.00000
9.30857,9.27274,0.03583,1.00000
9.32269,9.31857,0.00412,1.00000
9.32401,9.28274,0.04127,1.00000
9.32411,9.32401,0.00010,1.00000
9.33832,9.33470,0.00362,1.00000
9.34400,9.34043,0.00357,1.00000
9.35453,9.35443,0.00010,1.00000
9.38547,9.37304,0.01243,1.00000
9.38658,9.38547,0.00111,1.00000
9.38668,9.38658,0.00010,1.00000
9.40653,9.38878,0.01774,1.00000
9.43626,9.42653,0.00974,1.00000
9.45636,9.45626,0.00010,1.00000
9.45899,9.40653,0.05247,1.00000
9.46909,9.46899,0.00010,1.00000
9.48919,9.48909,0.00010,1.00000
9.49929,9.49919,0.00010,1.00000
9.51378,9.43626,0.07751,0.91252
9.52289,9.51378,0.00912,0.91252
9.52989,9.52289,0.00700,0.91252
9.52999,9.52989,0.00010,0.91252
9.55539,9.54999,0.00540,0.91252
9.55971,9.55539,0.00431,0.91252
9.56969,9.55971,0.00998,0.91252
9.57389,9.41653,0.15736,0.91252
9.59054,9.58389,0.00665,0.91252
9.59736,9.59054,0.00682,0.91252
9.59912,9.47909,0.12003,0.91252
9.63316,9.49929,0.13387,0.91252
9.63530,9.63316,0.00214,0.91252
9.63769,9.63530,0.00240,0.91252
9.66779,9.66769,0.00010,0.91252
9.66789,9.66779,0.00010,0.91252
9.66919,9.44626,0.22293,0.91252
9.67385,9.66919,0.00466,0.91252
9.67911,9.67385,0.00526,0.91252
9.68426,9.67911,0.00515,0.91252
9.70436,9.70426,0.00010,0.91252
9.70452,9.46909,0.23543,0.91252
9.72462,9.72452,0.00010,0.91252
9.72710,9.72462,0.00248,0.91252
9.73609,9.72710,0.00899,0.91252
9.73793,9.59912,0.13881,0.91252
9.73803,9.73793,0.00010,0.91252
9.73813,9.73803,0.00010,0.91252
9.73823,9.60912,0.12911,0.91252
9.73969,9.48919,0.25050,0.91252
9.74704,9.73969,0.00735,0.91252
9.77409,9.76704,0.00705,0.91252
9.78884,9.78409,0.00475,0.91252
9.80894,9.80884,0.00010,0.91252
9.81904,9.81894,0.00010,0.91252
9.82387,9.53999,0.28388,0.91252
9.83156,9.82387,0.00769,0.91252
9.83680,9.69426,0.14254,0.91252
9.84270,9.83680,0.00590,0.91252
9.84280,9.84270,0.00010,0.91252
9.86006,9.71452,0.14554,0.91252
9.86021,9.86006,0.00015,0.91252
9.86861,9.86021,0.00840,0.91252
9.86871,9.86861,0.00010,0.91252
9.87628,9.86871,0.00757,0.91252
9.88833,9.74704,0.14129,0.91252
9.89768,9.63769,0.25999,0.91252
9.90404,9.89768,0.00636,0.91252
9.90705,9.90404,0.00301,0.91252
9.90715,9.90705,0.00010,0.91252
9.92342,9.91715,0.00628,0.91252
9.93139,9.92342,0.00797,0.91252
9.93236,9.64769,0.28467,0.91252
9.94787,9.65769,0.29018,0.91252
9.96178,9.80894,0.15284,0.91252
9.96188,9.96178,0.00010,0.91252
9.98611,9.70452,0.28159,0.91252
9.98831,9.98611,0.00220,0.91252
10.00841,10.00831,0.00010,1.00000
10.02191,10.01841,0.00350,1.00000
10.04808,9.77409,0.27399,1.00000
10.05115,10.04808,0.00306,1.00000
10.08655,10.08115,0.00540,1.00000
10.09641,9.96188,0.13453,1.00000
10.09735,9.97188,0.12547,1.00000
10.12119,9.98831,0.13288,1.00000
10.13379,9.99831,0.13548,1.00000
10.13461,10.13379,0.00082,1.00000
10.13858,10.13461,0.00397,1.00000
10.14418,9.87628,0.26790,1.00000
10.14630,10.02191,0.12439,1.00000
10.14640,10.14630,0.00010,1.00000
10.15761,9.93236,0.22525,1.00000
10.15798,10.15761,0.00037,1.00000
10.16375,10.15798,0.00577,1.00000
10.17385,10.17375,0.00010,1.00000
10.17806,9.94787,0.23019,1.00000
10.18029,10.17806,0.00223,1.00000
10.18732,10.18029,0.00703,1.00000
10.19009,10.09735,0.09274,1.00000
10.19910,10.19009,0.00901,1.00000
10.20500,10.10735,0.09765,1.00000
10.21701,10.21500,0.00201,1.00000
10.21711,10.21701,0.00010,1.00000
10.22071,10.03191,0.18879,1.00000
10.23963,10.06115,0.17849,1.00000
10.23973,10.23963,0.00010,1.00000
10.24765,10.23973,0.00791,1.00000
10.24967,10.12119,0.12849,1.00000
10.26860,10.25967,0.00892,1.00000
10.27619,10.26860,0.00760,1.00000
10.27629,10.27619,0.00010,1.00000
10.29307,10.28629,0.00677,1.00000
10.31378,10.24967,0.06410,1.00000
10.32576,10.22071,0.10505,1.00000
10.32586,10.32576,0.00010,1.00000
10.33153,10.32586,0.00568,1.00000
10.33234,10.29307,0.03927,1.00000
10.33648,10.30307,0.03341,1.00000
10.34658,10.34648,0.00010,1.00000
10.34668,10.34658,0.00010,1.00000
10.34837,10.31378,0.03459,1.00000
10.36313,10.35837,0.00476,1.00000
10.36734,10.33648,0.03086,1.00000
10.38744,10.38734,0.00010,1.00000
10.38754,10.38744,0.00010,1.00000
10.38887,10.36734,0.02152,1.00000
10.41789,10.40887,0.00902,1.00000
10.42011,10.41789,0.00222,1.00000
10.42066,10.38887,0.03179,1.00000
10.42441,10.42066,0.00375,1.00000
10.42715,10.42441,0.00274,1.00000
10.43509,10.42715,0.00794,1.00000
10.43698,10.34837,0.08862,1.00000
10.44708,10.44698,0.00010,1.00000
10.45718,10.45708,0.00010,1.00000
10.46637,10.45718,0.00918,1.00000
10.47647,10.47637,0.00010,1.00000
10.50138,10.43698,0.06440,1.00000
10.51455,10.44708,0.06746,1.00000
10.52344,10.51455,0.00890,1.00000
10.52354,10.52344,0.00010,1.00000
10.54096,10.50138,0.03957,1.00000
10.57094,10.56096,0.00998,1.00000
10.57880,10.48647,0.09233,1.00000
10.60840,10.59880,0.00959,1.00000
10.62512,10.61840,0.00673,1.00000
10.63522,10.63512,0.00010,1.00000
10.64265,10.63522,0.00743,1.00000
10.64693,10.57880,0.06813,1.00000
10.65190,10.64693,0.00497,1.00000
10.65310,10.54096,0.11214,1.00000
10.67320,10.67310,0.00010,1.00000
10.69243,10.68320,0.00923,1.00000
10.70253,10.70243,0.00010,1.00000
10.71263,10.71253,0.00010,1.00000
10.72054,10.55096,0.16959,1.00000
10.73968,10.73054,0.00914,1.00000
10.74186,10.65310,0.08876,1.00000
10.74643,10.74186,0.00457,1.00000
10.75697,10.66310,0.09387,1.00000
10.77156,10.60840,0.16317,1.00000
10.77166,10.77156,0.00010,1.00000
10.77176,10.77166,0.00010,1.00000
10.77794,10.77176,0.00618,1.00000
10.80244,10.79794,0.00450,1.00000
10.80557,10.70253,0.10305,1.00000
10.80567,10.80557,0.00010,1.00000
10.82196,10.81567,0.00629,1.00000
10.82230,10.72054,0.10175,1.00000
10.82749,10.82230,0.00519,1.00000
10.85678,10.74643,0.11035,1.00000
10.85688,10.85678,0.00010,1.00000
10.90191,10.69243,0.20948,1.00000
10.92131,10.91191,0.00940,1.00000
10.92990,10.80567,0.12422,1.00000
10.94632,10.82749,0.11883,1.00000
10.94642,10.94632,0.00010,1.00000
10.96481,10.95642,0.00839,1.00000
10.96491,10.96481,0.00010,1.00000
10.97368,10.83749,0.13619,1.00000
10.97378,10.97368,0.00010,1.00000
10.97633,10.85688,0.11945,1.00000
11.00262,10.99633,0.00630,1.00000
11.01079,10.87688,0.13391,1.00000
11.03626,11.03079,0.00547,1.00000
11.05068,11.04626,0.00442,1.00000
11.05078,11.05068,0.00010,1.00000
11.06625,11.06078,0.00547,1.00000
11.06635,11.06625,0.00010,1.00000
11.07135,10.92990,0.14145,1.00000
11.08492,10.94642,0.13850,1.00000
11.08502,11.08492,0.00010,1.00000
11.09512,11.09502,0.00010,1.00000
11.09793,10.75697,0.34096,1.00000
11.10150,11.09793,0.00357,1.00000
11.11101,10.98633,0.12468,1.00000
11.12150,10.77794,0.34356,1.00000
11.12807,11.02079,0.10728,1.00000
11.13664,11.12807,0.00857,1.00000
11.13674,11.13664,0.00010,1.00000
11.13845,11.13674,0.00171,1.00000
11.15425,10.90191,0.25234,1.00000
11.16954,11.16425,0.00529,1.00000
11.17213,11.05078,0.12135,1.00000
11.17960,11.17213,0.00747,1.00000
11.19568,11.07135,0.12433,1.00000
11.19578,11.19568,0.00010,1.00000
11.23555,11.22578,0.00977,1.00000
11.24999,11.08502,0.16498,1.00000
11.25227,11.24999,0.00228,1.00000
11.25910,11.25227,0.00683,1.00000
11.27920,11.27910,0.00010,1.00000
11.28757,11.13845,0.14913,1.00000
11.33782,11.17960,0.15822,1.00000
11.33792,11.33782,0.00010,1.00000
11.35652,11.34792,0.00860,1.00000
11.39433,11.21578,0.17855,1.00000
11.39443,11.39433,0.00010,1.00000
11.45193,11.44443,0.00750,1.00000
11.45685,11.11101,0.34584,1.00000
11.45813,11.26910,0.18903,1.00000
11.46062,11.45813,0.00249,1.00000
11.46072,11.46062,0.00010,1.00000
11.46550,11.46072,0.00477,1.00000
11.46646,11.28757,0.17889,1.00000
11.48862,11.29757,0.19105,1.00000
11.50010,11.15425,0.34585,1.00000
11.51790,11.32757,0.19032,1.00000
11.53102,11.19578,0.33524,1.00000
11.53112,11.53102,0.00010,1.00000
11.53134,11.20578,0.32556,1.00000
11.54434,11.36652,0.17782,1.00000
11.54642,11.37652,0.16990,1.00000
11.54652,11.54642,0.00010,1.00000
11.55000,11.23555,0.31445,1.00000
11.55010,11.55000,0.00010,1.00000
11.56810,11.56010,0.00800,1.00000
11.57307,11.56810,0.00497,1.00000
11.57774,11.41443,0.16331,1.00000
11.57797,11.42443,0.15354,1.00000
11.59405,11.43443,0.15963,1.00000
11.60707,11.60405,0.00301,1.00000
11.60717,11.60707,0.00010,1.00000
11.61157,11.60717,0.00440,1.00000
11.61309,11.46646,0.14663,1.00000
11.62275,11.61309,0.00966,1.00000
11.62900,11.47646,0.15253,1.00000
11.64114,11.63900,0.00214,1.00000
11.64538,11.30757,0.33781,1.00000
11.66548,11.66538,0.00010,1.00000
11.66823,11.66548,0.00274,1.00000
11.66833,11.66823,0.00010,1.00000
11.67193,11.51790,0.15403,1.00000
11.67666,11.67193,0.00474,1.00000
11.68548,11.67666,0.00882,1.00000
11.69468,11.53134,0.16334,1.00000
11.71478,11.71468,0.00010,1.00000
11.71488,11.71478,0.00010,1.00000
11.72180,11.71488,0.00693,1.00000
11.72480,11.40443,0.32037,1.00000
11.73026,11.72480,0.00546,1.00000
11.73036,11.73026,0.00010,1.00000
11.73206,11.57797,0.15409,1.00000
11.73216,11.73206,0.00010,1.00000
11.73736,11.59405,0.14331,1.00000
11.74179,11.73736,0.00443,1.00000
11.74279,11.62900,0.11379,1.00000
11.74647,11.64538,0.10109,1.00000
11.75228,11.50010,0.25218,1.00000
11.75375,11.75228,0.00147,1.00000
11.75774,11.75375,0.00399,1.00000
11.77135,11.69468,0.07667,1.00000
11.77865,11.77135,0.00730,1.00000
11.78037,11.70468,0.07569,1.00000
11.81047,11.81037,0.00010,1.00000
11.81102,11.75774,0.05328,1.00000
11.85914,11.85102,0.00811,1.00000
11.87799,11.79037,0.08763,1.00000
11.88469,11.80037,0.08433,1.00000
11.88517,11.88469,0.00048,1.00000
11.88961,11.81102,0.07858,1.00000
11.89290,11.88961,0.00330,1.00000
11.89504,11.82102,0.07401,1.00000
11.89733,11.83102,0.06631,1.00000
11.90323,11.78037,0.12287,1.00000
11.90373,11.90323,0.00050,1.00000
11.90590,11.90373,0.00216,1.00000
11.90600,11.90590,0.00010,1.00000
11.91509,11.85914,0.05595,1.00000
11.92491,11.91509,0.00982,1.00000
11.95501,11.95491,0.00010,1.00000
11.98210,11.97501,0.00709,1.00000
11.98484,11.98210,0.00274,1.00000
11.99423,11.92491,0.06933,1.00000
11.99735,11.99423,0.00311,1.00000
12.00140,11.99735,0.00406,1.00000
12.00150,12.00140,0.00010,1.00000
12.01139,11.93491,0.07649,1.00000
12.01832,12.01139,0.00693,1.00000
12.01842,12.01832,0.00010,1.00000
12.02119,11.94491,0.07628,1.00000
12.02129,12.02119,0.00010,1.00000
12.04834,11.95501,0.09333,1.00000
12.04844,12.04834,0.00010,1.00000
12.04854,12.04844,0.00010,1.00000
12.04941,11.96501,0.08440,1.00000
12.05087,12.04941,0.00146,1.00000
12.07351,12.07087,0.00264,1.00000
12.07361,12.07351,0.00010,1.00000
12.07767,12.07361,0.00406,1.00000
12.08071,12.07767,0.00304,1.00000
12.09352,12.02129,0.07224,1.00000
12.10265,12.09352,0.00913,1.00000
12.10600,12.03129,0.07471,1.00000
