34.42464,34.42385,0.00079
34.43140,33.89965,0.53175
34.43814,34.43140,0.00674
34.44300,33.90965,0.53335
34.44310,34.44300,0.00010
34.45320,34.45310,0.00010
34.47526,33.92965,0.54561
34.48040,33.93965,0.54075
34.48046,33.41675,1.06370
34.48056,34.48046,0.00010
34.48371,34.48056,0.00315
34.49087,33.95965,0.53123
34.49160,33.96965,0.52195
34.49635,34.49160,0.00475
34.49645,34.49635,0.00010
34.51748,34.00942,0.50806
34.51758,34.51748,0.00010
34.52768,34.52758,0.00010
34.53098,33.48744,1.04354
34.53921,34.53098,0.00823
34.53931,34.53921,0.00010
34.54528,34.53931,0.00597
34.55298,34.54528,0.00771
34.56364,34.06446,0.49919
34.56597,34.07961,0.48637
34.56998,34.56597,0.00401
34.57008,34.56998,0.00010
34.57238,34.57008,0.00230
34.57471,33.57494,0.99978
34.58481,34.58471,0.00010
34.59327,34.58481,0.00845
34.62049,34.61327,0.00722
34.62244,34.14830,0.47414
34.65010,34.64244,0.00766
34.66192,33.65208,1.00983
34.66202,34.66192,0.00010
34.66212,34.66202,0.00010
34.66222,34.66212,0.00010
34.67385,33.68806,0.98579
34.67395,34.67385,0.00010
34.68003,33.20835,1.47167
34.68013,34.68003,0.00010
34.70023,34.70013,0.00010
34.72732,34.72023,0.00709
34.72749,34.72732,0.00017
34.72862,34.72749,0.00114
34.72919,33.26016,1.46903
34.74929,34.74919,0.00010
34.75115,33.74761,1.00353
34.77805,34.28824,0.48981
34.77815,34.77805,0.00010
34.79430,33.77173,1.02256
34.80440,34.80430,0.00010
34.81160,34.80440,0.00720
34.81839,34.81160,0.00679
34.82004,33.81470,1.00534
34.82932,34.82004,0.00928
34.83192,34.34433,0.48759
34.84103,34.83192,0.00910
34.84140,34.35662,0.48478
34.85867,34.85140,0.00727
34.87148,34.37369,0.49779
34.87788,34.87148,0.00641
34.88690,34.87788,0.00901
34.88700,34.88690,0.00010
34.89796,34.89700,0.00096
34.91185,33.88231,1.02954
34.91659,34.91185,0.00474
34.91669,34.91659,0.00010
34.91679,34.91669,0.00010
34.93122,33.91965,1.01157
34.93132,34.93122,0.00010
34.93722,34.45320,0.48402
34.94326,34.46320,0.48006
34.96336,34.96326,0.00010
34.97346,34.97336,0.00010
34.98269,34.49645,0.48624
34.98710,33.99932,0.98778
35.00545,34.51758,0.48787
35.01591,34.55298,0.46292
35.02350,35.01591,0.00759
35.02360,35.02350,0.00010
35.03174,35.02360,0.00814
35.03801,34.57471,0.46329
35.03911,35.03801,0.00110
35.07107,35.06911,0.00196
35.07117,35.07107,0.00010
35.08082,34.12905,0.95177
35.10949,34.60327,0.50622
35.11319,35.10949,0.00370
35.11329,35.11319,0.00010
35.11396,34.62244,0.49152
35.12407,34.16597,0.95810
35.13687,35.13407,0.00280
35.15366,35.14687,0.00679
35.16368,34.66222,0.50147
35.16378,35.16368,0.00010
35.16971,34.23222,0.93749
35.20140,35.19971,0.00169
35.20174,34.70023,0.50151
35.20969,35.20174,0.00795
35.20979,35.20969,0.00010
35.22314,34.71023,0.51291
35.23140,35.22314,0.00826
35.23609,35.23140,0.00468
35.26208,35.25609,0.00600
35.26791,34.72919,0.53872
35.28065,34.73919,0.54146
35.28286,35.28065,0.00221
35.29150,35.28286,0.00864
35.29350,34.75115,0.54236
35.29562,34.27573,1.01989
35.30508,35.29562,0.00947
35.31998,35.31508,0.00490
35.32008,35.31998,0.00010
35.32676,35.32008,0.00668
35.32936,34.77815,0.55121
35.32946,35.32936,0.00010
35.33629,34.32234,1.01395
35.33639,35.33629,0.00010
35.34649,35.34639,0.00010
35.34659,35.34649,0.00010
35.37523,35.36659,0.00865
35.42756,34.39995,1.02761
35.42990,34.89796,0.53194
35.45000,35.44990,0.00010
35.47010,35.47000,0.00010
35.48931,35.48010,0.00921
35.51284,34.96336,0.54948
35.52465,35.52284,0.00181
35.53269,35.52465,0.00804
35.54159,34.98710,0.55448
35.54439,35.54159,0.00281
35.54979,35.54439,0.00540
35.55090,35.00545,0.54545
35.56433,35.56090,0.00343
35.57609,35.03911,0.53698
35.57959,35.57609,0.00351
35.58099,35.04911,0.53188
35.58109,35.58099,0.00010
35.58439,35.05911,0.52529
35.59859,35.08082,0.51778
35.61869,35.61859,0.00010
35.62429,35.61869,0.00560
35.62607,35.62429,0.00178
35.63916,35.63607,0.00309
35.64329,35.63916,0.00413
35.64533,35.11396,0.53137
35.64813,35.12407,0.52406
35.65108,35.64813,0.00295
35.66363,34.65010,1.01353
35.68133,35.67363,0.00770
35.69170,35.16971,0.52199
35.69180,35.69170,0.00010
35.69326,35.69180,0.00146
35.70000,35.17971,0.52029
35.70010,35.70000,0.00010
35.70837,34.69013,1.01824
35.71751,35.70837,0.00915
35.72986,35.72751,0.00234
35.73698,35.72986,0.00712
35.74634,35.73698,0.00936
35.74777,35.23609,0.51168
35.78040,35.26791,0.51248
35.78598,35.78040,0.00559
35.78931,35.30508,0.48422
35.79574,35.78931,0.00643
35.80421,35.79574,0.00847
35.84542,35.34659,0.49883
35.85194,35.84542,0.00652
35.85297,34.84140,1.01157
35.85610,35.85297,0.00313
35.86105,35.85610,0.00495
35.86366,35.37523,0.48843
35.86919,35.86366,0.00553
35.86929,35.86919,0.00010
35.87965,34.85867,1.02097
35.88681,35.87965,0.00717
35.89123,35.40523,0.48600
35.89797,35.89123,0.00674
35.91807,35.91797,0.00010
35.95817,35.95807,0.00010
35.96236,34.91679,1.04557
35.97663,35.45000,0.52663
35.98688,34.94326,1.04362
35.99601,35.98688,0.00912
35.99607,35.47010,0.52597
36.00617,36.00607,0.00010
36.00627,36.00617,0.00010
36.01156,36.00627,0.00529
36.01427,34.95326,1.06101
36.01437,36.01427,0.00010
36.01447,36.01437,0.00010
36.02071,35.49931,0.52140
36.02981,36.02071,0.00910
36.04875,35.51284,0.53591
36.05350,36.04875,0.00474
36.06748,36.06350,0.00398
36.06758,36.06748,0.00010
36.08073,35.56433,0.51640
36.08083,36.08073,0.00010
36.08662,36.08083,0.00579
36.09637,35.58439,0.51198
36.11265,35.09082,1.02183
36.12370,35.60859,0.51510
36.14957,35.62607,0.52350
36.17470,35.65108,0.52363
36.18106,36.17470,0.00635
36.18791,35.66363,0.52428
36.19831,35.15366,1.04465
36.20841,36.20831,0.00010
36.23314,36.22841,0.00473
36.26709,35.20979,1.05730
36.26719,36.26709,0.00010
36.26729,36.26719,0.00010
36.27046,36.26729,0.00317
36.27158,36.27046,0.00111
36.27892,35.74777,0.53115
36.27902,36.27892,0.00010
36.28422,35.24609,1.03814
36.30086,35.76777,0.53310
36.30207,35.80421,0.49785
36.30599,36.30207,0.00393
36.31272,35.81421,0.49851
36.31508,35.33639,0.97870
36.32066,35.83421,0.48645
36.32086,36.32066,0.00020
36.32096,36.32086,0.00010
36.32272,36.32096,0.00175
36.33460,35.38523,0.94936
36.33737,36.33460,0.00278
36.33791,36.33737,0.00054
36.33943,35.89797,0.44146
36.35816,35.41523,0.94293
36.36191,36.35816,0.00374
36.36201,36.36191,0.00010
36.36211,36.36201,0.00010
36.36579,35.91807,0.44771
36.38373,36.37579,0.00795
36.38922,35.92807,0.46115
36.38932,36.38922,0.00010
36.39086,36.38932,0.00154
36.40265,35.42990,0.97275
36.40419,35.94807,0.45612
36.40429,36.40419,0.00010
36.40439,36.40429,0.00010
36.40449,36.40439,0.00010
36.40459,36.40449,0.00010
36.41146,36.40459,0.00687
36.41156,36.41146,0.00010
36.43118,35.96236,0.46882
36.44852,35.97663,0.47189
36.45439,36.44852,0.00587
36.46892,36.46439,0.00453
36.47312,36.02981,0.44331
36.47322,36.47312,0.00010
36.47332,36.47322,0.00010
36.47342,36.47332,0.00010
36.47352,36.47342,0.00010
36.47541,36.47352,0.00189
36.48470,36.05350,0.43120
36.49273,35.55090,0.94183
36.49525,36.49273,0.00252
36.52842,36.52525,0.00318
36.52980,36.09637,0.43342
36.53491,36.52980,0.00511
36.55749,36.11265,0.44484
36.58080,36.57749,0.00331
36.58090,36.58080,0.00010
36.58170,36.13370,0.44801
36.61421,36.15957,0.45464
36.62431,36.62421,0.00010
36.62573,36.18791,0.43783
36.62583,36.62573,0.00010
36.63890,36.19831,0.44059
36.64286,36.20841,0.43445
36.64884,36.21841,0.43042
36.65630,36.64884,0.00747
36.67413,36.24314,0.43099
36.68567,36.25314,0.43253
36.68949,36.68567,0.00382
36.72259,36.71949,0.00310
36.72504,36.32272,0.40233
36.72533,36.72504,0.00029
36.73543,36.73533,0.00010
36.74037,36.33943,0.40094
36.74054,36.74037,0.00016
36.77457,36.77054,0.00403
36.78374,36.77457,0.00918
36.78521,36.78374,0.00147
36.79832,36.36579,0.43253
36.80961,36.39086,0.41875
36.80971,36.80961,0.00010
36.81981,36.81971,0.00010
36.82211,36.41156,0.41055
36.82354,36.82211,0.00143
36.82364,36.82354,0.00010
36.82386,36.43118,0.39268
36.83678,35.99607,0.84072
36.84127,36.83678,0.00448
36.85474,36.85127,0.00347
36.86143,36.85474,0.00670
36.86153,36.86143,0.00010
36.87091,36.86153,0.00937
36.89352,36.50525,0.38828
36.91569,36.53491,0.38078
36.91579,36.91569,0.00010
36.91946,36.54491,0.37455
36.92237,36.91946,0.00291
36.92828,36.92237,0.00591
36.94456,36.12370,0.82086
36.95413,36.94456,0.00957
36.97177,36.14957,0.82220
36.97245,36.97177,0.00068
36.97881,36.97245,0.00636
36.99264,36.60170,0.39093
36.99274,36.99264,0.00010
36.99712,36.99274,0.00439
37.01282,37.00712,0.00570
37.01757,36.61421,0.40336
37.02767,37.02757,0.00010
37.03777,37.03767,0.00010
37.04447,37.03777,0.00670
37.04895,36.23314,0.81581
37.05845,37.04895,0.00950
37.05855,37.05845,0.00010
37.06905,37.06855,0.00049
37.07667,36.68949,0.38718
37.08985,36.28422,0.80563
37.09778,37.08985,0.00793
37.09788,37.09778,0.00010
37.10798,37.10788,0.00010
37.10808,37.10798,0.00010
37.12818,37.12808,0.00010
37.13828,37.13818,0.00010
37.13838,37.13828,0.00010
37.14265,36.75054,0.39211
37.15099,36.76054,0.39046
37.15970,37.15099,0.00871
37.17672,36.79832,0.37840
37.17890,37.17672,0.00217
37.20262,36.82386,0.37876
37.20833,37.20262,0.00571
37.21387,37.20833,0.00554
37.21658,37.21387,0.00271
37.22445,37.21658,0.00787
37.23251,36.84127,0.39125
37.23261,37.23251,0.00010
37.25096,37.24261,0.00835
37.25255,37.25096,0.00159
37.25453,36.87091,0.38363
37.25463,37.25453,0.00010
37.25762,36.49525,0.76238
37.26075,36.51525,0.74551
37.26923,37.26075,0.00848
37.27469,36.90352,0.37117
37.29434,37.28469,0.00965
37.30659,37.30434,0.00225
37.30669,37.30659,0.00010
37.30919,36.55749,0.75170
37.31708,37.30919,0.00789
37.31718,37.31708,0.00010
37.32629,37.31718,0.00911
37.33639,37.33629,0.00010
37.34649,37.34639,0.00010
37.34927,36.58170,0.76757
37.36605,37.35927,0.00678
37.37618,36.97881,0.39737
37.38182,37.37618,0.00564
37.38669,37.38182,0.00487
37.40341,36.99712,0.40629
37.44075,36.62583,0.81492
37.44924,37.44075,0.00848
37.45934,37.45924,0.00010
37.46126,37.45934,0.00192
37.47136,37.47126,0.00010
37.47146,37.47136,0.00010
37.47490,36.67413,0.80077
37.47503,36.69949,0.77554
37.47732,37.47503,0.00230
37.48125,37.47732,0.00392
37.48135,37.48125,0.00010
37.48795,36.72533,0.76262
37.48805,37.48795,0.00010
37.51145,37.50805,0.00340
37.52623,37.11808,0.40815
37.52633,37.52623,0.00010
37.53643,37.53633,0.00010
37.55020,37.54643,0.00376
37.56401,37.56020,0.00382
37.57055,37.56401,0.00653
37.57256,37.57055,0.00201
37.58984,36.78521,0.80463
37.58994,37.58984,0.00010
37.59317,37.58994,0.00323
37.63873,37.63317,0.00556
37.64191,37.63873,0.00318
37.64206,37.64191,0.00014
37.66188,37.23261,0.42927
37.68198,37.68188,0.00010
37.68208,37.68198,0.00010
37.69146,37.68208,0.00938
37.69290,37.69146,0.00144
37.69912,37.27469,0.42442
37.69922,37.69912,0.00010
37.70180,37.69922,0.00258
37.70190,37.70180,0.00010
37.71088,37.70190,0.00898
37.71178,37.29434,0.41744
37.75188,37.75178,0.00010
37.75528,37.32629,0.42898
37.76538,37.76528,0.00010
37.76557,37.76538,0.00019
37.77190,37.33639,0.43551
37.80263,37.36605,0.43658
37.85435,37.38669,0.46766
37.87445,37.87435,0.00010
37.88211,37.87445,0.00766
37.90765,37.40341,0.50424
37.90849,37.41341,0.49508
37.90901,37.42341,0.48560
37.93183,37.02767,0.90415
37.93193,37.93183,0.00010
37.94299,37.94193,0.00106
37.94320,36.74054,1.20266
37.97229,37.49805,0.47423
37.99525,37.12818,0.86707
38.02620,37.55020,0.47600
38.03163,38.02620,0.00544
38.03173,38.03163,0.00010
38.05450,37.57256,0.48194
38.07643,37.59317,0.48325
38.07967,38.07643,0.00325
38.08342,37.17890,0.90452
38.08352,38.08342,0.00010
38.08391,37.61317,0.47074
38.10436,36.80971,1.29465
38.10446,38.10436,0.00010
38.10456,38.10446,0.00010
38.11969,38.11456,0.00513
38.12442,37.66188,0.46253
38.13680,38.13442,0.00239
38.13690,38.13680,0.00010
38.14023,38.13690,0.00333
38.14187,37.71178,0.43008
38.14887,38.14187,0.00700
38.15266,37.72178,0.43088
38.15276,38.15266,0.00010
38.15438,37.73178,0.42260
38.15894,38.15438,0.00456
38.15903,37.74178,0.41725
38.16292,38.15903,0.00389
38.16302,38.16292,0.00010
38.16423,38.16302,0.00121
38.17070,37.75528,0.41542
38.17828,38.17070,0.00758
38.18191,37.77190,0.41001
38.18201,38.18191,0.00010
38.18662,37.34927,0.83734
38.19450,38.18662,0.00788
38.19892,37.79190,0.40702
38.19902,38.19892,0.00010
38.20347,37.80263,0.40084
38.22626,37.81263,0.41363
38.23410,38.22626,0.00784
38.24110,37.82263,0.41846
38.24267,37.83263,0.41003
38.24655,38.24267,0.00388
38.24856,38.24655,0.00201
38.25866,38.25856,0.00010
38.28097,37.86435,0.41662
38.29085,38.28097,0.00988
38.31508,37.88211,0.43297
38.31613,37.89211,0.42402
38.32737,38.32613,0.00124
38.34327,37.44924,0.89404
38.35207,38.34327,0.00879
38.35217,38.35207,0.00010
38.35233,37.93193,0.42041
38.35243,38.35233,0.00010
38.40609,38.40243,0.00365
38.41042,37.51145,0.89897
38.41184,37.52633,0.88551
38.41586,38.41184,0.00402
38.42438,37.99525,0.42913
38.42787,38.42438,0.00348
38.44028,38.43787,0.00242
38.44242,38.01525,0.42717
38.44839,38.44242,0.00597
38.46759,38.03173,0.43586
38.47191,38.04173,0.43018
38.47201,38.47191,0.00010
38.47326,38.05450,0.41876
38.47364,38.06450,0.40914
38.49116,38.48364,0.00752
38.49512,38.49116,0.00396
38.49940,38.49512,0.00428
38.53431,38.09391,0.44039
38.55883,38.55431,0.00452
38.56180,37.64206,0.91974
38.58359,37.67188,0.91171
38.58588,38.58359,0.00229
38.58598,38.58588,0.00010
38.58859,38.58598,0.00260
38.58869,38.58859,0.00010
38.59123,38.58869,0.00254
38.61112,38.60123,0.00989
38.61368,38.61112,0.00256
38.61638,38.20347,0.41291
38.61971,38.21347,0.40624
38.62426,38.61971,0.00455
38.62436,38.62426,0.00010
38.63237,38.62436,0.00801
38.63247,38.63237,0.00010
38.63257,38.63247,0.00010
38.63267,38.63257,0.00010
38.63521,37.84263,0.79258
38.65085,38.25866,0.39218
38.65962,38.65085,0.00877
38.66899,37.85435,0.81464
38.68495,38.29085,0.39411
38.68505,38.68495,0.00010
38.70779,38.70505,0.00274
38.71464,38.70779,0.00685
38.72474,38.72464,0.00010
38.72981,38.32737,0.40244
38.72991,38.72981,0.00010
38.75001,38.74991,0.00010
38.75011,38.75001,0.00010
38.75249,37.94320,0.80929
38.75985,38.75249,0.00736
38.77406,37.95320,0.82086
38.79383,38.78406,0.00977
38.80186,38.39243,0.40942
38.80196,38.80186,0.00010
38.81001,38.80196,0.00806
38.83446,38.83001,0.00444
38.83456,38.83446,0.00010
38.83651,38.00525,0.83126
38.83661,38.83651,0.00010
38.83671,38.83661,0.00010
38.83690,38.44839,0.38851
38.85331,38.84690,0.00640
38.85695,38.85331,0.00365
38.86427,38.47364,0.39063
38.87348,38.86427,0.00921
38.87358,38.87348,0.00010
38.87368,38.87358,0.00010
38.88018,38.87368,0.00650
38.88250,38.88018,0.00233
38.88260,38.88250,0.00010
38.88270,38.88260,0.00010
38.89280,38.89270,0.00010
38.89372,38.08391,0.80981
38.91199,38.90372,0.00827
38.91711,38.91199,0.00512
38.92323,38.51940,0.40383
38.92333,38.92323,0.00010
38.92870,38.53431,0.39439
38.92924,38.92870,0.00055
38.92934,38.92924,0.00010
38.94303,38.93934,0.00369
38.95313,38.95303,0.00010
38.95804,38.95313,0.00491
38.96039,38.56180,0.39859
38.96679,38.57180,0.39500
38.96816,38.96679,0.00136
38.97826,38.97816,0.00010
38.98527,38.59123,0.39404
38.98537,38.98527,0.00010
38.98547,38.98537,0.00010
38.99480,38.98547,0.00934
39.00191,38.99480,0.00711
39.00418,38.63521,0.36897
39.02428,39.02418,0.00010
39.04611,38.30085,0.74527
39.05122,38.69505,0.35617
39.05132,39.05122,0.00010
39.05202,39.05132,0.00070
39.05268,39.05202,0.00066
39.05885,37.90901,1.14984
39.05895,39.05885,0.00010
39.05908,39.05895,0.00013
39.06132,39.05908,0.00224
39.06818,38.72991,0.33827
39.06828,39.06818,0.00010
39.07870,38.35243,0.72626
39.08880,39.08870,0.00010
39.11750,38.37243,0.74507
39.12679,39.11750,0.00929
39.14090,38.77406,0.36684
39.14343,39.14090,0.00253
39.14353,39.14343,0.00010
39.15168,39.14353,0.00816
39.16118,39.15168,0.00949
39.16810,39.16118,0.00693
39.17100,39.16810,0.00290
39.17146,38.81001,0.36145
39.17349,38.82001,0.35348
39.17716,38.83690,0.34026
39.17726,39.17716,0.00010
39.19736,39.19726,0.00010
39.19746,39.19736,0.00010
39.21756,39.21746,0.00010
39.23570,38.49940,0.73630
39.24290,39.23570,0.00721
39.26225,39.25290,0.00934
39.26447,39.26225,0.00222
39.26455,38.89372,0.37083
39.27775,39.27455,0.00320
39.28183,39.27775,0.00409
39.30060,38.54431,0.75629
39.31630,39.31060,0.00571
39.31765,39.31630,0.00135
39.31857,38.94303,0.37554
39.33092,39.32857,0.00235
39.33685,39.33092,0.00593
39.33695,39.33685,0.00010
39.34423,38.96816,0.37608
39.35433,39.35423,0.00010
39.38262,39.00418,0.37844
39.39127,39.01418,0.37709
39.39137,39.39127,0.00010
39.39749,38.66899,0.72851
39.40520,39.03428,0.37092
39.40530,39.40520,0.00010
39.40540,39.40530,0.00010
39.42550,39.42540,0.00010
39.43441,39.42550,0.00891
39.43641,39.07870,0.35772
39.45219,39.09880,0.35339
39.45611,39.45219,0.00393
39.47904,39.47611,0.00292
39.50633,39.49904,0.00729
39.51651,39.51633,0.00018
39.52013,39.51651,0.00363
39.52765,39.52013,0.00751
39.52775,39.52765,0.00010
39.53060,39.52775,0.00285
39.53070,39.53060,0.00010
39.53080,39.53070,0.00010
39.55170,39.55080,0.00090
39.56143,39.55170,0.00973
39.56831,39.17726,0.39104
39.57952,39.57831,0.00121
39.58650,39.18726,0.39924
39.58660,39.58650,0.00010
39.60244,39.59660,0.00584
39.60310,39.20746,0.39564
39.60383,39.21756,0.38626
39.60680,39.24290,0.36389
39.60823,39.60680,0.00144
39.61422,39.60823,0.00599
39.61477,39.26455,0.35022
39.62101,39.61477,0.00623
39.62133,39.28183,0.33950
39.63355,39.63133,0.00222
39.63372,39.30060,0.33312
39.65053,39.64372,0.00681
39.66609,39.66053,0.00556
39.67556,39.66609,0.00947
39.67817,39.67556,0.00261
39.68178,39.34423,0.33754
39.68416,39.35433,0.32982
39.69221,39.68416,0.00805
39.70959,39.70221,0.00738
39.71095,39.36433,0.34662
39.72695,39.72095,0.00600
39.72758,39.72695,0.00062
39.72904,39.72758,0.00146
39.72914,39.72904,0.00010
39.73282,39.06828,0.66454
39.75231,39.41540,0.33691
39.75889,39.75231,0.00657
39.75899,39.75889,0.00010
39.76379,39.75899,0.00481
39.76815,39.08880,0.67936
39.76825,39.76815,0.00010
39.78205,39.45611,0.32593
39.78393,39.46611,0.31781
39.78403,39.78393,0.00010
39.78424,39.12679,0.65745
39.78434,39.78424,0.00010
39.79040,39.48904,0.30136
39.79493,39.79040,0.00454
39.80468,39.79493,0.00974
39.80585,39.50633,0.29952
39.81114,39.80585,0.00529
39.81827,39.53080,0.28747
39.82479,39.81827,0.00653
39.85118,39.84479,0.00639
39.87405,39.87118,0.00287
39.88256,39.19746,0.68509
39.89085,39.88256,0.00829
39.89095,39.89085,0.00010
39.89864,39.89095,0.00769
39.89874,39.89864,0.00010
39.90095,39.89874,0.00221
39.91107,39.91095,0.00012
39.91972,39.91107,0.00865
39.92758,39.62133,0.30624
39.92768,39.92758,0.00010
39.93778,39.93768,0.00010
39.95869,39.31857,0.64012
39.95879,39.95869,0.00010
39.96172,39.95879,0.00293
39.96625,39.96172,0.00453
39.96635,39.96625,0.00010
39.97013,39.69221,0.27792
39.97571,39.97013,0.00558
39.97735,39.71095,0.26640
40.03090,40.02735,0.00355
40.05394,40.05090,0.00303
40.07205,39.76825,0.30380
40.08472,40.08205,0.00266
40.10482,40.10472,0.00010
40.10556,40.10482,0.00074
40.12311,40.11556,0.00756
40.12325,40.12311,0.00013
40.12354,39.82479,0.29875
40.12812,40.12354,0.00458
40.13964,39.54080,0.59885
40.15974,40.15964,0.00010
40.16257,40.15974,0.00283
40.16413,39.56831,0.59583
40.16423,40.16413,0.00010
40.16433,40.16423,0.00010
40.17443,40.17433,0.00010
40.17453,40.17443,0.00010
40.17539,40.17453,0.00086
40.17939,40.17539,0.00400
40.18350,40.17939,0.00411
40.18733,39.90095,0.28639
40.20383,40.19733,0.00650
40.21078,40.20383,0.00694
40.21088,40.21078,0.00010
40.21119,39.63372,0.57747
40.22245,39.93778,0.28468
40.22255,40.22245,0.00010
40.22412,40.22255,0.00157
40.23422,40.23412,0.00010
40.24852,40.24422,0.00430
40.26468,39.97735,0.28732
40.28308,40.27468,0.00840
40.29997,40.29308,0.00689
40.30007,40.29997,0.00010
40.30230,39.73282,0.56948
40.30649,40.30230,0.00419
40.31224,40.00735,0.30488
40.31927,40.01735,0.30191
40.32257,40.31927,0.00330
40.32280,40.03090,0.29190
40.32290,40.32280,0.00010
40.33743,40.04090,0.29653
40.33952,40.05394,0.28558
40.34817,40.33952,0.00865
40.36732,40.07205,0.29527
40.37142,40.08472,0.28670
40.38436,40.38142,0.00293
40.38453,40.09472,0.28981
40.40279,40.39453,0.00826
40.42062,40.41279,0.00784
40.42300,40.42062,0.00237
40.42650,40.12812,0.29838
40.42660,40.42650,0.00010
40.43128,40.13964,0.29164
40.44792,40.14964,0.29828
40.46493,40.45792,0.00701
40.48807,39.86118,0.62689
40.50008,40.18733,0.31275
40.50403,40.50008,0.00395
40.51742,40.51403,0.00339
40.51752,40.51742,0.00010
40.52107,40.51752,0.00355
40.54797,40.54107,0.00690
40.56423,39.94778,0.61646
40.56802,40.56423,0.00379
40.57813,40.23422,0.34391
40.59211,40.24852,0.34359
40.59221,40.59211,0.00010
40.63027,40.62221,0.00806
40.63498,39.98735,0.64762
40.64624,40.64498,0.00127
40.66634,40.66624,0.00010
40.68007,40.32290,0.35717
40.69017,40.69007,0.00010
40.70392,40.70017,0.00374
40.72077,40.71392,0.00686
40.72567,40.34817,0.37750
40.73271,40.72567,0.00704
40.74281,40.74271,0.00010
40.74972,40.37142,0.37830
40.75926,40.74972,0.00954
40.76936,40.76926,0.00010
40.77946,40.77936,0.00010
40.79566,40.78946,0.00620
40.80277,40.10556,0.69721
40.80287,40.80277,0.00010
