6.29858,23.00000
6.30308,22.00000
6.31450,23.00000
6.33075,24.00000
6.33318,23.00000
6.33328,22.00000
6.33338,21.00000
6.33782,20.00000
6.34666,19.00000
6.34857,20.00000
6.34948,21.00000
6.35159,20.00000
6.36796,21.00000
6.37511,22.00000
6.37704,21.00000
6.37916,20.00000
6.38924,19.00000
6.38934,18.00000
6.39053,19.00000
6.39234,18.00000
6.40120,19.00000
6.40244,18.00000
6.40445,19.00000
6.40618,18.00000
6.41573,19.00000
6.42530,20.00000
6.42662,21.00000
6.42685,20.00000
6.43155,19.00000
6.43165,18.00000
6.43483,17.00000
6.43822,18.00000
6.43915,17.00000
6.44380,16.00000
6.44745,17.00000
6.45313,18.00000
6.45518,17.00000
6.45689,16.00000
6.45690,17.00000
6.46177,18.00000
6.46326,17.00000
6.46336,16.00000
6.46730,15.00000
6.47101,16.00000
6.47146,17.00000
6.47528,16.00000
6.47790,17.00000
6.48126,18.00000
6.50006,17.00000
6.51016,16.00000
6.51606,17.00000
6.52262,18.00000
6.52496,19.00000
6.54026,18.00000
6.54401,19.00000
6.54515,20.00000
6.54579,19.00000
6.54871,20.00000
6.55152,21.00000
6.55390,22.00000
6.56589,21.00000
6.57085,22.00000
6.57748,23.00000
6.57997,22.00000
6.58201,21.00000
6.58270,22.00000
6.59982,23.00000
6.60464,22.00000
6.60578,23.00000
6.61143,22.00000
6.62109,21.00000
6.62406,20.00000
6.63078,21.00000
6.63434,20.00000
6.63929,21.00000
6.64170,22.00000
6.64363,23.00000
6.64444,22.00000
6.64609,23.00000
6.65122,22.00000
6.65803,23.00000
6.66132,22.00000
6.66427,21.00000
6.66971,22.00000
6.67164,23.00000
6.68437,24.00000
6.69542,25.00000
6.69738,24.00000
6.69922,25.00000
6.71032,26.00000
6.71804,27.00000
6.72809,26.00000
6.72829,27.00000
6.72963,26.00000
6.73353,25.00000
6.73363,24.00000
6.73793,23.00000
6.74239,24.00000
6.74590,23.00000
6.75726,22.00000
6.76708,21.00000
6.77458,22.00000
6.78034,23.00000
6.78216,24.00000
6.79542,25.00000
6.79606,26.00000
6.80693,25.00000
6.81034,24.00000
6.81298,23.00000
6.81308,22.00000
6.81467,21.00000
6.81609,22.00000
6.81786,21.00000
6.82771,20.00000
6.82921,21.00000
6.83391,20.00000
6.83401,19.00000
6.83484,18.00000
6.83494,17.00000
6.84073,18.00000
6.84832,17.00000
6.85021,16.00000
6.85727,17.00000
6.86031,16.00000
6.86327,17.00000
6.86671,18.00000
6.87328,17.00000
6.87638,16.00000
6.88007,15.00000
6.88363,14.00000
6.88373,13.00000
6.88395,12.00000
6.88516,13.00000
6.89116,12.00000
6.89461,13.00000
6.89817,14.00000
6.90868,15.00000
6.92126,14.00000
6.92830,13.00000
6.93002,14.00000
6.93410,15.00000
6.93459,16.00000
6.93811,17.00000
6.94094,16.00000
6.94104,15.00000
6.94714,14.00000
6.95724,13.00000
6.96248,14.00000
6.96967,13.00000
6.98189,14.00000
6.98504,15.00000
6.98575,16.00000
6.99166,15.00000
6.99879,16.00000
6.99917,17.00000
7.00241,18.00000
7.00307,19.00000
7.00576,18.00000
7.00938,19.00000
7.01899,20.00000
7.02460,21.00000
7.03682,20.00000
7.03692,19.00000
7.04370,18.00000
7.07465,19.00000
7.07582,18.00000
7.09006,19.00000
7.09505,18.00000
7.09667,19.00000
7.10334,20.00000
7.10571,21.00000
7.11329,20.00000
7.11482,21.00000
7.12177,22.00000
7.12339,21.00000
7.13349,20.00000
7.13711,19.00000
7.13721,18.00000
7.14191,17.00000
7.14502,16.00000
7.14682,17.00000
7.14778,16.00000
7.14969,15.00000
7.15376,14.00000
7.16075,15.00000
7.16435,16.00000
7.16772,15.00000
7.16902,14.00000
7.16961,15.00000
7.17396,16.00000
7.17637,15.00000
7.17647,14.00000
7.17911,15.00000
7.17949,16.00000
7.18294,15.00000
7.19468,16.00000
7.19659,17.00000
7.20884,18.00000
7.21050,17.00000
7.22060,16.00000
7.22073,15.00000
7.24694,14.00000
7.24704,13.00000
7.25011,14.00000
7.26078,15.00000
7.26455,16.00000
7.26573,17.00000
7.26714,16.00000
7.26917,17.00000
7.28017,18.00000
7.28049,17.00000
7.28586,18.00000
7.28880,17.00000
7.29765,16.00000
7.30313,17.00000
7.30758,16.00000
7.31480,15.00000
7.31706,14.00000
7.31738,15.00000
7.31876,14.00000
7.32596,13.00000
7.33056,12.00000
7.34244,13.00000
7.34729,12.00000
7.35061,13.00000
7.37612,14.00000
7.37979,13.00000
7.38436,14.00000
7.38608,13.00000
7.39685,14.00000
7.39940,13.00000
7.40108,12.00000
7.40591,13.00000
7.40633,12.00000
7.40643,11.00000
7.41425,10.00000
7.42486,9.00000
7.42635,10.00000
7.43153,11.00000
7.43578,10.00000
7.43942,9.00000
7.43952,8.00000
7.43962,7.00000
7.44142,6.00000
7.44414,7.00000
7.45667,6.00000
7.45732,5.00000
7.45755,6.00000
7.46177,7.00000
7.46293,6.00000
7.47303,5.00000
7.47630,6.00000
7.48188,5.00000
7.48274,6.00000
7.48409,5.00000
7.48419,4.00000
7.49992,5.00000
7.50168,6.00000
7.50825,7.00000
7.51184,6.00000
7.51194,5.00000
7.51666,4.00000
7.51970,5.00000
7.52022,6.00000
7.52167,5.00000
7.52608,4.00000
7.52618,3.00000
7.52628,2.00000
7.53318,3.00000
7.53469,4.00000
7.53819,3.00000
7.54284,4.00000
7.54759,5.00000
7.55067,6.00000
7.55272,7.00000
7.55485,6.00000
7.55495,5.00000
7.55800,4.00000
7.55810,3.00000
7.56239,4.00000
7.57926,3.00000
7.58287,4.00000
7.58464,3.00000
7.58722,4.00000
7.58733,5.00000
7.58974,4.00000
7.59092,5.00000
7.59243,6.00000
7.59789,7.00000
7.59887,6.00000
7.60264,7.00000
7.60864,8.00000
7.61422,9.00000
7.61526,10.00000
7.63183,11.00000
7.63796,10.00000
7.65195,11.00000
7.66806,10.00000
7.67639,9.00000
7.68323,10.00000
7.68701,11.00000
7.68963,12.00000
7.70354,13.00000
7.70437,12.00000
7.70539,11.00000
7.70549,10.00000
7.70771,9.00000
7.70881,8.00000
7.71790,7.00000
7.71814,6.00000
7.72159,5.00000
7.72248,6.00000
7.73206,7.00000
7.73741,8.00000
7.74068,9.00000
7.74169,8.00000
7.74754,9.00000
7.74866,8.00000
7.75026,7.00000
7.75602,8.00000
7.75849,9.00000
7.75865,8.00000
7.76611,9.00000
7.76867,8.00000
7.78329,7.00000
7.78339,6.00000
7.78837,7.00000
7.79087,8.00000
7.79269,7.00000
7.79389,8.00000
7.79978,9.00000
7.82749,8.00000
7.83462,7.00000
7.84254,8.00000
7.84403,9.00000
7.85531,10.00000
7.86904,9.00000
7.87194,10.00000
7.87550,9.00000
7.87905,8.00000
7.89766,7.00000
7.89776,6.00000
7.89828,7.00000
7.91001,6.00000
7.91186,7.00000
7.91345,6.00000
7.91636,7.00000
7.92609,6.00000
7.92763,5.00000
7.93309,6.00000
7.93602,5.00000
7.93644,6.00000
7.93811,5.00000
7.93865,6.00000
7.94497,5.00000
7.94500,6.00000
7.94690,5.00000
7.94883,6.00000
7.95700,5.00000
7.95731,6.00000
7.95754,5.00000
7.96053,6.00000
7.96476,5.00000
7.96818,6.00000
7.97367,7.00000
7.98213,8.00000
7.98486,7.00000
7.98496,6.00000
7.99780,7.00000
8.00114,6.00000
8.00884,7.00000
8.02045,6.00000
8.02227,7.00000
8.02552,6.00000
8.02752,7.00000
8.03370,6.00000
8.04049,7.00000
8.04076,6.00000
8.04665,7.00000
8.05278,8.00000
8.05657,7.00000
8.05667,6.00000
8.05677,5.00000
8.05687,4.00000
8.05868,5.00000
8.06624,4.00000
8.06662,5.00000
8.08634,4.00000
8.08644,3.00000
8.08871,4.00000
8.09097,3.00000
8.09107,2.00000
8.09207,3.00000
8.09341,4.00000
8.09448,3.00000
8.10605,4.00000
8.10876,5.00000
8.11082,6.00000
8.13191,7.00000
8.13224,6.00000
8.13422,5.00000
8.13880,6.00000
8.14118,5.00000
8.14161,6.00000
8.14634,5.00000
8.15184,4.00000
8.15445,5.00000
8.15769,6.00000
8.18485,7.00000
8.18658,8.00000
8.19246,9.00000
8.19311,8.00000
8.19321,7.00000
8.19414,6.00000
8.19725,7.00000
8.20136,6.00000
8.20761,7.00000
8.20955,8.00000
8.21320,9.00000
8.21589,8.00000
8.21599,7.00000
8.22034,6.00000
8.22218,7.00000
8.22356,6.00000
8.22621,5.00000
8.22659,4.00000
8.22988,5.00000
8.23355,4.00000
8.24470,5.00000
8.24740,6.00000
8.24909,7.00000
8.26302,6.00000
8.26557,5.00000
8.26778,6.00000
8.26908,5.00000
8.26931,6.00000
8.27438,7.00000
8.28729,6.00000
8.29535,7.00000
8.30739,6.00000
8.31299,5.00000
8.31601,6.00000
8.31671,7.00000
8.32286,8.00000
8.32467,9.00000
8.32565,10.00000
8.32993,11.00000
8.33300,10.00000
8.33554,11.00000
8.33874,10.00000
8.34125,11.00000
8.34195,10.00000
8.34468,11.00000
8.35175,12.00000
8.35193,13.00000
8.35602,12.00000
8.36287,13.00000
8.36373,12.00000
8.36757,13.00000
8.37276,14.00000
8.37686,15.00000
8.39383,14.00000
8.39393,13.00000
8.39403,12.00000
8.39413,11.00000
8.39567,12.00000
8.39903,13.00000
8.40082,12.00000
8.40092,11.00000
8.40613,12.00000
8.41951,11.00000
8.41961,10.00000
8.42016,11.00000
8.42258,12.00000
8.42505,13.00000
8.42695,12.00000
8.42930,13.00000
8.43525,12.00000
8.43705,13.00000
8.44252,12.00000
8.44691,13.00000
8.44828,12.00000
8.45277,13.00000
8.45942,14.00000
8.46151,13.00000
8.47506,12.00000
8.48007,11.00000
8.48827,10.00000
8.48837,9.00000
8.49053,10.00000
8.50293,11.00000
8.50538,12.00000
8.50637,11.00000
8.50717,12.00000
8.50723,13.00000
8.50917,14.00000
8.53193,15.00000
8.53454,16.00000
8.53466,17.00000
8.53484,18.00000
8.53505,17.00000
8.53673,18.00000
8.53760,19.00000
8.54477,18.00000
8.54714,17.00000
8.55297,18.00000
8.55851,17.00000
8.57151,16.00000
8.57205,17.00000
8.58686,16.00000
8.58823,15.00000
8.58833,14.00000
8.59843,13.00000
8.59920,14.00000
8.60648,13.00000
8.61373,14.00000
8.61611,13.00000
8.62621,12.00000
8.63141,11.00000
8.63190,12.00000
8.63587,13.00000
8.63781,14.00000
8.64209,15.00000
8.64907,16.00000
8.65739,15.00000
8.66129,14.00000
8.66621,15.00000
8.66677,16.00000
8.66728,15.00000
8.67334,14.00000
8.67344,13.00000
8.67394,12.00000
8.68309,13.00000
8.68565,14.00000
8.68658,15.00000
8.70163,16.00000
8.70425,15.00000
8.72018,16.00000
8.72952,15.00000
8.73182,14.00000
8.73192,13.00000
8.73767,14.00000
8.74178,15.00000
8.74188,14.00000
8.74606,13.00000
8.75109,14.00000
8.75487,13.00000
8.75580,14.00000
8.75749,15.00000
8.76464,14.00000
8.77191,15.00000
8.77505,16.00000
8.77884,17.00000
8.78010,18.00000
8.78206,17.00000
8.79666,18.00000
8.79750,17.00000
8.80942,16.00000
8.81270,15.00000
8.81333,16.00000
8.81411,17.00000
8.81657,16.00000
8.81818,17.00000
8.82605,18.00000
8.83246,19.00000
8.83600,18.00000
8.83610,17.00000
8.84002,18.00000
8.84340,19.00000
8.84585,18.00000
8.84900,19.00000
8.85455,18.00000
8.85550,17.00000
8.86188,16.00000
8.87010,17.00000
8.87131,18.00000
8.87586,17.00000
8.87603,18.00000
8.88596,17.00000
8.89092,18.00000
8.89608,19.00000
8.90523,20.00000
8.90792,21.00000
8.91070,22.00000
8.91186,23.00000
8.91490,22.00000
8.92320,21.00000
8.93018,20.00000
8.93371,19.00000
8.93419,20.00000
8.93966,19.00000
8.93976,18.00000
8.94094,19.00000
8.94224,20.00000
8.94926,19.00000
8.95059,20.00000
8.95286,21.00000
8.95756,20.00000
8.96605,21.00000
8.96766,20.00000
8.97212,21.00000
8.97443,22.00000
8.97524,23.00000
8.97649,24.00000
8.97723,23.00000
8.98733,22.00000
8.98981,21.00000
8.98991,20.00000
8.99003,21.00000
8.99722,20.00000
9.01100,21.00000
9.01429,20.00000
9.03077,19.00000
9.03087,18.00000
9.04097,17.00000
9.04455,18.00000
9.04786,19.00000
9.05161,20.00000
9.05310,19.00000
9.05800,20.00000
9.06225,19.00000
9.06535,20.00000
9.06772,19.00000
9.08262,18.00000
9.08272,17.00000
9.08282,16.00000
9.09424,15.00000
9.10098,14.00000
9.12622,15.00000
9.12768,14.00000
9.14442,13.00000
9.14852,12.00000
9.14952,13.00000
9.16982,14.00000
9.17179,13.00000
9.17189,12.00000
9.17649,11.00000
9.18798,10.00000
9.18950,11.00000
9.18953,10.00000
9.19221,11.00000
9.19340,12.00000
9.19431,13.00000
9.19773,12.00000
9.19985,13.00000
9.20169,14.00000
9.20317,13.00000
9.20402,14.00000
9.21398,15.00000
9.21931,14.00000
9.22041,13.00000
9.22352,14.00000
9.22446,15.00000
9.22817,16.00000
9.24815,17.00000
9.25352,18.00000
9.25884,17.00000
9.27731,18.00000
9.28499,17.00000
9.28509,16.00000
9.29102,17.00000
9.29378,18.00000
9.29508,19.00000
9.30188,18.00000
9.31031,17.00000
9.33078,16.00000
9.33361,17.00000
9.33701,16.00000
9.33711,15.00000
9.33976,14.00000
9.34048,13.00000
9.34766,14.00000
9.35124,15.00000
9.35838,16.00000
9.36358,17.00000
9.37259,18.00000
9.37953,19.00000
9.38053,20.00000
9.39027,21.00000
9.39037,20.00000
9.39089,21.00000
9.40723,22.00000
9.42004,21.00000
9.42620,20.00000
9.43524,21.00000
9.43641,20.00000
9.43898,19.00000
9.43908,18.00000
9.44219,19.00000
9.44304,18.00000
9.44988,17.00000
9.45643,18.00000
9.45846,17.00000
9.45861,18.00000
9.46102,17.00000
9.46697,18.00000
9.47238,19.00000
9.47603,20.00000
9.47985,19.00000
9.48143,20.00000
9.48321,21.00000
9.48341,22.00000
9.48407,21.00000
9.48472,20.00000
9.49033,21.00000
9.49623,22.00000
9.50482,21.00000
9.51093,22.00000
9.51991,21.00000
9.52093,22.00000
9.52480,23.00000
9.52877,24.00000
9.52894,25.00000
9.53402,24.00000
9.54924,25.00000
9.55171,26.00000
9.55412,25.00000
9.57351,24.00000
9.58327,25.00000
9.58478,24.00000
9.58700,23.00000
9.58710,22.00000
9.58720,21.00000
9.59730,20.00000
9.61592,19.00000
9.62320,18.00000
9.62754,19.00000
9.64323,18.00000
9.64333,17.00000
9.64866,16.00000
9.64989,15.00000
9.65494,16.00000
9.65509,15.00000
9.65519,14.00000
9.65722,15.00000
9.65810,16.00000
9.65845,17.00000
9.66107,18.00000
9.66280,19.00000
9.66342,20.00000
9.66368,19.00000
9.67625,18.00000
9.67938,17.00000
9.67965,16.00000
9.68022,17.00000
9.68417,18.00000
9.69331,19.00000
9.69693,20.00000
9.72596,21.00000
9.72657,20.00000
9.73286,21.00000
9.73289,20.00000
9.73299,19.00000
9.73454,20.00000
9.74002,19.00000
9.74012,18.00000
9.74022,17.00000
9.75022,18.00000
9.76001,19.00000
9.76785,18.00000
9.77246,17.00000
9.77256,16.00000
9.77542,15.00000
9.78060,14.00000
9.78520,15.00000
9.78709,16.00000
9.79874,15.00000
9.80684,16.00000
9.81074,17.00000
9.81334,18.00000
9.81884,17.00000
9.82339,16.00000
9.82770,15.00000
9.82971,16.00000
9.83291,17.00000
9.83929,16.00000
9.83939,15.00000
9.84509,14.00000
9.84519,13.00000
9.84669,12.00000
9.85073,11.00000
9.85276,12.00000
9.85745,11.00000
9.86168,12.00000
9.86526,13.00000
9.86755,12.00000
9.87315,13.00000
9.87341,12.00000
9.87351,11.00000
9.87654,10.00000
9.88122,9.00000
9.89408,10.00000
9.89430,9.00000
9.89440,8.00000
9.89501,9.00000
9.89527,10.00000
9.90067,9.00000
9.90843,8.00000
9.91343,7.00000
9.91466,6.00000
9.91476,5.00000
9.91924,6.00000
9.92163,5.00000
9.92804,6.00000
9.95633,5.00000
9.95643,4.00000
9.95732,3.00000
9.96621,4.00000
9.96959,3.00000
9.97464,2.00000
9.97643,1.00000
9.98438,2.00000
9.98777,1.00000
9.98918,0.00000
9.99087,1.00000
9.99123,2.00000
9.99257,3.00000
9.99298,2.00000
9.99308,1.00000
9.99505,2.00000
10.00245,3.00000
10.00265,2.00000
10.00668,3.00000
10.00870,4.00000
10.00934,3.00000
10.00939,4.00000
10.00944,3.00000
10.01238,4.00000
10.03554,3.00000
10.04115,2.00000
10.04451,3.00000
10.04533,2.00000
10.04780,1.00000
10.05771,2.00000
10.06217,1.00000
10.06816,0.00000
10.07079,1.00000
10.08248,2.00000
10.08391,1.00000
10.08401,0.00000
10.09403,1.00000
10.09753,0.00000
10.09834,1.00000
10.09968,0.00000
10.10374,1.00000
10.10624,2.00000
10.12384,1.00000
10.13907,2.00000
10.14190,1.00000
10.14897,2.00000
10.15165,3.00000
10.15281,4.00000
10.15312,3.00000
10.15322,2.00000
10.15511,3.00000
10.15575,4.00000
10.15694,3.00000
10.16124,2.00000
10.16513,3.00000
10.16661,4.00000
10.16683,3.00000
10.16693,2.00000
10.18084,1.00000
10.18361,0.00000
10.19248,1.00000
10.19258,0.00000
10.19563,1.00000
10.20365,2.00000
10.20582,3.00000
10.20634,4.00000
10.20956,5.00000
10.21515,4.00000
10.21766,3.00000
10.22598,2.00000
10.22608,1.00000
10.22713,2.00000
10.25149,3.00000
10.25217,2.00000
10.25266,3.00000
10.25429,2.00000
10.25439,1.00000
10.25449,0.00000
10.25513,1.00000
10.25664,2.00000
10.25747,3.00000
10.26072,2.00000
10.27082,1.00000
10.27270,0.00000
10.27636,1.00000
10.27646,0.00000
10.27975,1.00000
10.27990,2.00000
10.28261,1.00000
10.28743,0.00000
10.29979,1.00000
10.30647,2.00000
10.30648,1.00000
10.30658,0.00000
10.31334,1.00000
10.31767,0.00000
10.31906,1.00000
10.33511,0.00000
10.33652,1.00000
10.33991,2.00000
10.34697,3.00000
10.34901,4.00000
10.34994,5.00000
10.35149,4.00000
10.35785,3.00000
10.35795,2.00000
10.36041,3.00000
10.36397,4.00000
10.36759,5.00000
10.37834,6.00000
10.38253,5.00000
10.39351,6.00000
10.39626,7.00000
10.40263,6.00000
10.40805,5.00000
10.41605,6.00000
10.42715,5.00000
10.42903,6.00000
10.43445,7.00000
10.43725,6.00000
10.44355,7.00000
10.45695,6.00000
10.45775,5.00000
10.45968,4.00000
10.46396,5.00000
10.46516,4.00000
10.46575,5.00000
10.47228,4.00000
10.47310,5.00000
10.47785,4.00000
10.48535,3.00000
10.48948,4.00000
10.49205,3.00000
10.49215,2.00000
10.49644,1.00000
10.49654,0.00000
10.50242,1.00000
10.50939,0.00000
10.51261,1.00000
10.51271,0.00000
10.51645,1.00000
10.51655,0.00000
10.53158,1.00000
10.53627,0.00000
10.54785,1.00000
10.55005,0.00000
10.55815,1.00000
10.56004,0.00000
10.56917,1.00000
10.56938,2.00000
10.57910,3.00000
10.58030,4.00000
10.58082,5.00000
10.58507,4.00000
10.59517,3.00000
10.60145,2.00000
10.60155,1.00000
10.61017,0.00000
10.61679,1.00000
10.62320,0.00000
10.62928,1.00000
10.63030,2.00000
10.64130,1.00000
10.64233,2.00000
10.64601,1.00000
10.64611,0.00000
10.65063,1.00000
10.65073,0.00000
10.65487,1.00000
10.65941,0.00000
10.69020,1.00000
10.69219,2.00000
10.69543,3.00000
10.69645,2.00000
10.70349,3.00000
10.70405,4.00000
10.70482,5.00000
10.71030,6.00000
10.71337,5.00000
10.71452,4.00000
10.71561,5.00000
10.71659,4.00000
10.71884,3.00000
10.71894,2.00000
10.71904,1.00000
10.71921,2.00000
10.72127,1.00000
10.72879,2.00000
10.72937,3.00000
10.73198,4.00000
10.73482,3.00000
10.73820,4.00000
10.74056,5.00000
10.75979,4.00000
10.76713,5.00000
10.77307,6.00000
10.78022,7.00000
10.78781,6.00000
10.79026,5.00000
10.79401,4.00000
10.79654,5.00000
10.79881,4.00000
10.79909,5.00000
10.80019,6.00000
10.80353,5.00000
10.80773,6.00000
10.81591,7.00000
10.82077,8.00000
10.83270,9.00000
10.84312,10.00000
10.84428,9.00000
10.84722,8.00000
10.84794,7.00000
10.85052,6.00000
10.85062,5.00000
10.85853,6.00000
10.85968,7.00000
10.85987,6.00000
10.86006,7.00000
10.86092,8.00000
10.86997,7.00000
10.87190,8.00000
10.87653,7.00000
10.88267,6.00000
10.88277,5.00000
10.88692,4.00000
10.88877,3.00000
10.89283,4.00000
10.89659,3.00000
10.89881,2.00000
10.90615,1.00000
10.91250,2.00000
10.92020,3.00000
10.92625,2.00000
10.93410,1.00000
10.93755,2.00000
10.94342,3.00000
10.94395,4.00000
10.94684,5.00000
10.95346,4.00000
10.95751,3.00000
10.95977,4.00000
10.96031,5.00000
10.96115,6.00000
10.96132,5.00000
10.96142,4.00000
10.96777,5.00000
10.97912,6.00000
10.98152,5.00000
10.98189,6.00000
10.99097,7.00000
10.99695,8.00000
10.99766,7.00000
10.99968,6.00000
11.00148,5.00000
11.00353,6.00000
11.01657,7.00000
11.02121,8.00000
11.02158,7.00000
11.02747,6.00000
11.03063,7.00000
11.03415,6.00000
11.03687,7.00000
11.04056,6.00000
11.04521,7.00000
11.05172,8.00000
11.05695,9.00000
11.05788,8.00000
11.06485,9.00000
11.07696,8.00000
11.08720,9.00000
11.09161,8.00000
11.09265,7.00000
11.09581,8.00000
11.09836,9.00000
11.09934,10.00000
11.10838,9.00000
11.10848,8.00000
11.11275,7.00000
11.11291,8.00000
11.11698,9.00000
11.12312,8.00000
11.13196,7.00000
11.13587,8.00000
11.14197,9.00000
11.14206,8.00000
11.14875,9.00000
11.15010,8.00000
11.15476,9.00000
11.16540,10.00000
11.16623,9.00000
11.16632,10.00000
11.16821,9.00000
11.16948,10.00000
11.17578,11.00000
11.17594,10.00000
11.17698,9.00000
11.17704,10.00000
11.17708,9.00000
11.17983,10.00000
11.18454,11.00000
11.18507,12.00000
11.18718,11.00000
11.18955,10.00000
11.19819,11.00000
11.19875,10.00000
11.19885,9.00000
11.20098,8.00000
11.20666,9.00000
11.22253,10.00000
11.22970,9.00000
11.23400,8.00000
11.24410,7.00000
11.25420,6.00000
11.25450,5.00000
11.25478,6.00000
11.25611,7.00000
11.26197,8.00000
11.26447,9.00000
11.28385,10.00000
11.28405,9.00000
11.28615,8.00000
11.28951,9.00000
11.29319,10.00000
11.30139,11.00000
11.30202,12.00000
11.30625,11.00000
11.31324,10.00000
11.31465,9.00000
11.32568,10.00000
11.32724,9.00000
11.33654,10.00000
11.34348,11.00000
11.34409,10.00000
11.35419,9.00000
11.35488,8.00000
11.35498,7.00000
11.35786,6.00000
11.35985,7.00000
11.37197,6.00000
11.37616,5.00000
11.38370,4.00000
11.38380,3.00000
11.38521,4.00000
11.38692,3.00000
11.38700,2.00000
11.38928,3.00000
11.39934,4.00000
11.41567,5.00000
11.41864,6.00000
11.43082,7.00000
11.43710,6.00000
11.43893,5.00000
11.44175,6.00000
11.44746,7.00000
11.45795,6.00000
11.46870,7.00000
11.47023,6.00000
11.47186,5.00000
11.47378,6.00000
11.47688,5.00000
11.48310,6.00000
11.49370,5.00000
11.49906,6.00000
11.50085,7.00000
11.50122,8.00000
11.50190,7.00000
11.50574,6.00000
11.50795,5.00000
11.51701,4.00000
11.52131,5.00000
11.52267,6.00000
11.52615,5.00000
11.52786,6.00000
11.53092,7.00000
11.53571,6.00000
11.53859,7.00000
11.53957,6.00000
11.53967,5.00000
11.55977,4.00000
11.56622,5.00000
11.56679,4.00000
11.57432,5.00000
11.57858,6.00000
11.58703,7.00000
11.59218,8.00000
11.59292,7.00000
11.59599,6.00000
11.60005,7.00000
11.60699,8.00000
11.60949,7.00000
11.62392,8.00000
11.62417,7.00000
11.62573,8.00000
11.63780,9.00000
11.64085,8.00000
11.64208,7.00000
11.64624,6.00000
11.65263,7.00000
11.65668,8.00000
11.65700,7.00000
11.65710,6.00000
11.65993,7.00000
11.66227,8.00000
11.66412,9.00000
11.66440,8.00000
11.66912,9.00000
11.67463,10.00000
11.68879,9.00000
11.69135,8.00000
11.69420,9.00000
11.69860,10.00000
11.69907,9.00000
11.70399,10.00000
11.70992,9.00000
11.71304,10.00000
11.71510,11.00000
11.71769,12.00000
11.71963,11.00000
11.72029,12.00000
11.72440,13.00000
11.72545,12.00000
11.72555,11.00000
11.72663,10.00000
11.73430,11.00000
11.75306,12.00000
11.75959,13.00000
11.76127,14.00000
11.76344,15.00000
11.76501,14.00000
11.76627,15.00000
11.77300,14.00000
11.77310,13.00000
11.77640,14.00000
11.78122,13.00000
11.78700,14.00000
11.78795,13.00000
11.79337,12.00000
11.79347,11.00000
11.79529,12.00000
11.79745,13.00000
11.79875,12.00000
11.80334,13.00000
11.80391,14.00000
11.81190,13.00000
11.81228,12.00000
11.81826,11.00000
11.82203,10.00000
11.83020,11.00000
11.83160,10.00000
11.84514,11.00000
11.84727,10.00000
11.85246,9.00000
11.85391,10.00000
11.85429,9.00000
11.86699,10.00000
11.86755,11.00000
11.87578,10.00000
11.88404,11.00000
11.88539,10.00000
11.88549,9.00000
11.89029,8.00000
11.89390,9.00000
11.89572,10.00000
11.89662,11.00000
11.90253,12.00000
11.90560,11.00000
11.90683,12.00000
11.92176,13.00000
11.92763,14.00000
11.93030,15.00000
11.93933,14.00000
11.94943,13.00000
11.95070,12.00000
11.97041,11.00000
11.98178,12.00000
11.98346,13.00000
11.98883,14.00000
11.98938,13.00000
11.99331,12.00000
11.99341,11.00000
11.99491,12.00000
12.00270,13.00000
12.01051,14.00000
12.02185,13.00000
12.02496,12.00000
12.02506,11.00000
12.02783,12.00000
12.02904,11.00000
12.03494,12.00000
12.03760,11.00000
12.04117,10.00000
12.04127,9.00000
12.04143,10.00000
12.04568,11.00000
12.04787,12.00000
12.05457,13.00000
12.05644,14.00000
12.06653,15.00000
12.06829,14.00000
12.06839,13.00000
12.06849,12.00000
12.07611,13.00000
12.08426,14.00000
12.10267,15.00000
12.10461,16.00000
12.10927,17.00000
12.11213,16.00000
12.11223,15.00000
12.11233,14.00000
12.12565,13.00000
12.12575,12.00000
