6.39234,6.11622,0.27612,1.00000
6.40244,6.40234,0.00010,1.00000
6.40618,6.28382,0.12236,1.00000
6.42685,6.30308,0.12377,1.00000
6.43155,6.31308,0.11847,1.00000
6.43165,6.43155,0.00010,1.00000
6.43483,6.32308,0.11175,1.00000
6.43915,6.43483,0.00432,1.00000
6.44380,6.43915,0.00465,1.00000
6.45518,6.20056,0.25462,1.00000
6.45689,6.21056,0.24633,1.00000
6.46326,6.45689,0.00637,1.00000
6.46336,6.46326,0.00010,1.00000
6.46730,6.37916,0.08813,1.00000
6.47528,6.46730,0.00799,1.00000
6.50006,6.49528,0.00478,1.00000
6.51016,6.51006,0.00010,1.00000
6.54026,6.54016,0.00010,1.00000
6.54579,6.44380,0.10199,1.00000
6.56589,6.56579,0.00010,1.00000
6.57997,6.57589,0.00408,1.00000
6.58201,6.57997,0.00204,1.00000
6.60464,6.60201,0.00263,1.00000
6.61143,6.48528,0.12615,1.00000
6.62109,6.40618,0.21491,1.00000
6.62406,6.41618,0.20788,1.00000
6.63434,6.52016,0.11418,1.00000
6.64444,6.64434,0.00010,1.00000
6.65122,6.53016,0.12106,1.00000
6.66132,6.66122,0.00010,1.00000
6.66427,6.54579,0.11848,1.00000
6.69738,6.55579,0.14159,1.00000
6.72809,6.39234,0.33575,1.00000
6.72963,6.72809,0.00154,1.00000
6.73353,6.59201,0.14152,1.00000
6.73363,6.73353,0.00010,1.00000
6.73793,6.73363,0.00431,1.00000
6.74590,6.62406,0.12184,1.00000
6.75726,6.63434,0.12292,1.00000
6.76708,6.75726,0.00983,1.00000
6.80693,6.65122,0.15571,1.00000
6.81034,6.80693,0.00341,1.00000
6.81298,6.66427,0.14871,1.00000
6.81308,6.81298,0.00010,1.00000
6.81467,6.81308,0.00160,1.00000
6.81786,6.67427,0.14359,1.00000
6.82771,6.68427,0.14344,1.00000
6.83391,6.82771,0.00620,1.00000
6.83401,6.83391,0.00010,1.00000
6.83484,6.56589,0.26895,1.00000
6.83494,6.83484,0.00010,1.00000
6.84832,6.84494,0.00338,1.00000
6.85021,6.71738,0.13283,1.00000
6.86031,6.86021,0.00010,1.00000
6.87328,6.74590,0.12738,1.00000
6.87638,6.76708,0.10930,1.00000
6.88007,6.87638,0.00369,1.00000
6.88363,6.77708,0.10655,1.00000
6.88373,6.88363,0.00010,1.00000
6.88395,6.88373,0.00022,1.00000
6.89116,6.78708,0.10408,1.00000
6.92126,6.92116,0.00010,1.00000
6.92830,6.70738,0.22092,1.00000
6.94094,6.85021,0.09073,1.00000
6.94104,6.94094,0.00010,1.00000
6.94714,6.86031,0.08683,1.00000
6.95724,6.95714,0.00010,1.00000
6.96967,6.89116,0.07851,1.00000
6.99166,6.90116,0.09050,1.00000
7.00576,6.91116,0.09460,1.00000
7.03682,7.03576,0.00105,1.00000
7.03692,7.03682,0.00010,1.00000
7.04370,6.94714,0.09656,1.00000
7.07582,6.97967,0.09615,1.00000
7.09505,7.08582,0.00923,1.00000
7.11329,6.99166,0.12163,1.00000
7.12339,7.12329,0.00010,1.00000
7.13349,7.13339,0.00010,1.00000
7.13711,6.92830,0.20881,1.00000
7.13721,7.13711,0.00010,1.00000
7.14191,7.01576,0.12615,1.00000
7.14502,7.14191,0.00312,1.00000
7.14778,7.14502,0.00275,1.00000
7.14969,7.02576,0.12393,1.00000
7.15376,6.95724,0.19652,1.00000
7.16772,6.96967,0.19804,1.00000
7.16902,7.16772,0.00130,1.00000
7.17637,7.07582,0.10055,1.00000
7.17647,7.17637,0.00010,1.00000
7.18294,7.09505,0.08788,1.00000
7.21050,7.20294,0.00757,1.00000
7.22060,7.22050,0.00010,1.00000
7.22073,7.22060,0.00013,1.00000
7.24694,7.05370,0.19325,1.00000
7.24704,7.24694,0.00010,1.00000
7.26714,7.26704,0.00010,1.00000
7.28049,7.27714,0.00335,1.00000
7.28880,7.18294,0.10587,1.00000
7.29765,7.19294,0.10471,1.00000
7.30758,7.29765,0.00994,1.00000
7.31480,7.30758,0.00721,1.00000
7.31706,7.31480,0.00227,1.00000
7.31876,7.11329,0.20547,1.00000
7.32596,7.12339,0.20257,1.00000
7.33056,7.23073,0.09982,1.00000
7.34729,7.34056,0.00673,1.00000
7.37979,7.37729,0.00250,1.00000
7.38608,7.26714,0.11893,1.00000
7.39940,7.39608,0.00332,1.00000
7.40108,7.39940,0.00168,1.00000
7.40633,7.40108,0.00525,1.00000
7.40643,7.40633,0.00010,1.00000
7.41425,7.24704,0.16720,1.00000
7.42486,7.25704,0.16782,1.00000
7.43578,7.35729,0.07850,1.00000
7.43942,7.36729,0.07214,1.00000
7.43952,7.43942,0.00010,1.00000
7.43962,7.43952,0.00010,1.00000
7.44142,7.38608,0.05534,1.00000
7.45667,7.45142,0.00525,1.00000
7.45732,7.41425,0.04307,1.00000
7.46293,7.42486,0.03807,1.00000
7.47303,7.47293,0.00010,1.00000
7.48188,7.44142,0.04046,1.00000
7.48409,7.48188,0.00220,1.00000
7.48419,7.48409,0.00010,1.00000
7.51184,7.50419,0.00765,1.00000
7.51194,7.51184,0.00010,1.00000
7.51666,7.48419,0.03247,1.00000
7.52167,7.46293,0.05874,1.00000
7.52608,7.52167,0.00441,1.00000
7.52618,7.52608,0.00010,1.00000
7.52628,7.52618,0.00010,1.00000
7.53819,7.53628,0.00191,1.00000
7.55485,7.54819,0.00666,1.00000
7.55495,7.55485,0.00010,1.00000
7.55800,7.52628,0.03172,1.00000
7.55810,7.55800,0.00010,1.00000
7.57926,7.57810,0.00115,1.00000
7.58464,7.55810,0.02653,1.00000
7.58974,7.58464,0.00510,1.00000
7.59887,7.56810,0.03077,1.00000
7.63796,7.62887,0.00909,1.00000
7.66806,7.66796,0.00010,1.00000
7.67639,7.66806,0.00833,1.00000
7.70437,7.69639,0.00798,1.00000
7.70539,7.61887,0.08652,1.00000
7.70549,7.70539,0.00010,1.00000
7.70771,7.63796,0.06975,1.00000
7.70881,7.64796,0.06084,1.00000
7.71790,7.70881,0.00910,1.00000
7.71814,7.59887,0.11927,1.00000
7.72159,7.60887,0.11272,1.00000
7.74169,7.74159,0.00010,1.00000
7.74866,7.74169,0.00697,1.00000
7.75026,7.74866,0.00159,1.00000
7.75865,7.72159,0.03706,1.00000
7.76867,7.68639,0.08228,1.00000
7.78329,7.77867,0.00462,1.00000
7.78339,7.78329,0.00010,1.00000
7.79269,7.78339,0.00930,1.00000
7.82749,7.82269,0.00480,1.00000
7.83462,7.76867,0.06595,1.00000
7.86904,7.86462,0.00442,1.00000
7.87550,7.86904,0.00646,1.00000
7.87905,7.80269,0.07636,1.00000
7.89766,7.83462,0.06304,1.00000
7.89776,7.89766,0.00010,1.00000
7.91001,7.84462,0.06539,1.00000
7.91345,7.79269,0.12076,1.00000
7.92609,7.92345,0.00264,1.00000
7.92763,7.75865,0.16898,1.00000
7.93602,7.89776,0.03826,1.00000
7.93811,7.93602,0.00209,1.00000
7.94497,7.93811,0.00687,1.00000
7.94690,7.91345,0.03346,1.00000
7.95700,7.95690,0.00010,1.00000
7.95754,7.95700,0.00054,1.00000
7.96476,7.95754,0.00722,1.00000
7.98486,7.98476,0.00010,1.00000
7.98496,7.98486,0.00010,1.00000
8.00114,7.96476,0.03637,1.00000
8.02045,8.01114,0.00932,1.00000
8.02552,7.94690,0.07861,1.00000
8.03370,8.02552,0.00818,1.00000
8.04076,7.98496,0.05579,1.00000
8.05657,8.00114,0.05543,1.00000
8.05667,8.05657,0.00010,1.00000
8.05677,8.05667,0.00010,1.00000
8.05687,8.05677,0.00010,1.00000
8.06624,8.05687,0.00938,1.00000
8.08634,8.08624,0.00010,1.00000
8.08644,8.08634,0.00010,1.00000
8.09097,8.04076,0.05022,1.00000
8.09107,8.09097,0.00010,1.00000
8.09448,8.07624,0.01824,1.00000
8.13224,8.09448,0.03776,1.00000
8.13422,8.10448,0.02974,1.00000
8.14118,8.13422,0.00696,1.00000
8.14634,8.14118,0.00516,1.00000
8.15184,8.14634,0.00551,1.00000
8.19311,8.11448,0.07863,1.00000
8.19321,8.19311,0.00010,1.00000
8.19414,8.19321,0.00092,1.00000
8.20136,8.16184,0.03951,1.00000
8.21589,8.18184,0.03404,1.00000
8.21599,8.21589,0.00010,1.00000
8.22034,8.21599,0.00435,1.00000
8.22356,8.22034,0.00323,1.00000
8.22621,8.22356,0.00265,1.00000
8.22659,8.17184,0.05475,1.00000
8.23355,8.22659,0.00696,1.00000
8.26302,8.25355,0.00947,1.00000
8.26557,8.26302,0.00254,1.00000
8.26908,8.23355,0.03552,1.00000
8.28729,8.27908,0.00821,1.00000
8.30739,8.30729,0.00010,1.00000
8.31299,8.24355,0.06943,1.00000
8.33300,8.28729,0.04571,1.00000
8.33874,8.33300,0.00574,1.00000
8.34195,8.29729,0.04466,1.00000
8.35602,8.35195,0.00407,1.00000
8.36373,8.35602,0.00771,1.00000
8.39383,8.39373,0.00010,1.00000
8.39393,8.39383,0.00010,1.00000
8.39403,8.39393,0.00010,1.00000
8.39413,8.39403,0.00010,1.00000
8.40082,8.31299,0.08783,1.00000
8.40092,8.40082,0.00010,1.00000
8.41951,8.41092,0.00859,1.00000
8.41961,8.41951,0.00010,1.00000
8.42695,8.36373,0.06322,1.00000
8.43525,8.42695,0.00830,1.00000
8.44252,8.43525,0.00727,1.00000
8.44828,8.32299,0.12529,1.00000
8.46151,8.38373,0.07778,1.00000
8.47506,8.47151,0.00355,1.00000
8.48007,8.40092,0.07916,1.00000
8.48827,8.48007,0.00820,1.00000
8.48837,8.48827,0.00010,1.00000
8.50637,8.49837,0.00799,1.00000
8.53505,8.52637,0.00868,1.00000
8.54477,8.44828,0.09649,1.00000
8.54714,8.54477,0.00238,1.00000
8.55851,8.46151,0.09700,1.00000
8.57151,8.56851,0.00300,1.00000
8.58686,8.58151,0.00535,1.00000
8.58823,8.50637,0.08186,1.00000
8.58833,8.58823,0.00010,1.00000
8.59843,8.59833,0.00010,1.00000
8.60648,8.51637,0.09012,1.00000
8.61611,8.60648,0.00963,1.00000
8.62621,8.62611,0.00010,1.00000
8.63141,8.62621,0.00520,1.00000
8.65739,8.54714,0.11025,1.00000
8.66129,8.65739,0.00389,1.00000
8.66728,8.48837,0.17891,1.00000
8.67334,8.57151,0.10184,1.00000
8.67344,8.67334,0.00010,1.00000
8.67394,8.58833,0.08561,1.00000
8.70425,8.63141,0.07284,1.00000
8.72952,8.72425,0.00527,1.00000
8.73182,8.64141,0.09041,1.00000
8.73192,8.73182,0.00010,1.00000
8.74188,8.73192,0.00996,1.00000
8.74606,8.74188,0.00418,1.00000
8.75487,8.74606,0.00880,1.00000
8.76464,8.67394,0.09070,1.00000
8.78206,8.68394,0.09812,1.00000
8.79750,8.79206,0.00544,1.00000
8.80942,8.80750,0.00192,1.00000
8.81270,8.70425,0.10845,1.00000
8.81657,8.71425,0.10232,1.00000
8.83600,8.82657,0.00943,1.00000
8.83610,8.83600,0.00010,1.00000
8.84585,8.83610,0.00975,1.00000
8.85455,8.84585,0.00870,1.00000
8.85550,8.85455,0.00094,1.00000
8.86188,8.76464,0.09724,1.00000
8.87586,8.87188,0.00398,1.00000
8.88596,8.88586,0.00010,1.00000
8.91490,8.61611,0.29879,1.00000
8.92320,8.91490,0.00829,1.00000
8.93018,8.92320,0.00698,1.00000
8.93371,8.81657,0.11714,1.00000
8.93966,8.93371,0.00595,1.00000
8.93976,8.93966,0.00010,1.00000
8.94926,8.93976,0.00950,1.00000
8.95756,8.94926,0.00830,1.00000
8.96766,8.96756,0.00010,1.00000
8.97723,8.86188,0.11535,1.00000
8.98733,8.98723,0.00010,1.00000
8.98981,8.87586,0.11395,1.00000
8.98991,8.98981,0.00010,1.00000
8.99722,8.78206,0.21516,1.00000
9.01429,8.89596,0.11833,1.00000
9.03077,9.02429,0.00648,1.00000
9.03087,9.03077,0.00010,1.00000
9.04097,9.04087,0.00010,1.00000
9.05310,9.05097,0.00213,1.00000
9.06225,9.05310,0.00915,1.00000
9.06772,9.06225,0.00548,1.00000
9.08262,8.95756,0.12506,1.00000
9.08272,9.08262,0.00010,1.00000
9.08282,9.08272,0.00010,1.00000
9.09424,9.09282,0.00143,1.00000
9.10098,9.09424,0.00674,1.00000
9.12768,8.99722,0.13046,1.00000
9.14442,9.01429,0.13013,1.00000
9.14852,9.03087,0.11766,1.00000
9.17179,9.16852,0.00326,1.00000
9.17189,9.17179,0.00010,1.00000
9.17649,9.17189,0.00460,1.00000
9.18798,9.06772,0.12025,1.00000
9.18953,9.08282,0.10672,1.00000
9.19773,8.97723,0.22051,1.00000
9.20317,9.11098,0.09219,1.00000
9.21931,9.12768,0.09164,1.00000
9.22041,9.04097,0.17944,1.00000
9.25884,9.17649,0.08235,1.00000
9.28499,9.27884,0.00615,1.00000
9.28509,9.28499,0.00010,1.00000
9.30188,9.29509,0.00679,1.00000
9.31031,9.20317,0.10714,1.00000
9.33078,9.22041,0.11037,1.00000
9.33701,9.33078,0.00623,1.00000
9.33711,9.33701,0.00010,1.00000
9.33976,9.33711,0.00264,1.00000
9.34048,9.15852,0.18196,1.00000
9.39037,9.26884,0.12153,1.00000
9.42004,9.41037,0.00966,1.00000
9.42620,9.42004,0.00617,1.00000
9.43641,9.31031,0.12610,1.00000
9.43898,9.32031,0.11866,1.00000
9.43908,9.43898,0.00010,1.00000
9.44304,9.24041,0.20263,1.00000
9.44988,9.44304,0.00684,1.00000
9.45846,9.35048,0.10798,1.00000
9.46102,9.45846,0.00256,1.00000
9.47985,9.36048,0.11937,1.00000
9.48407,9.47985,0.00422,1.00000
9.48472,9.25884,0.22588,1.00000
9.50482,9.50472,0.00010,1.00000
9.51991,9.39037,0.12953,1.00000
9.53402,9.28509,0.24894,1.00000
9.55412,9.55402,0.00010,1.00000
9.57351,9.56412,0.00938,1.00000
9.58478,9.46102,0.12376,1.00000
9.58700,9.58478,0.00222,1.00000
9.58710,9.58700,0.00010,1.00000
9.58720,9.58710,0.00010,1.00000
9.59730,9.59720,0.00010,1.00000
9.61592,9.48472,0.13120,1.00000
9.62320,9.61592,0.00728,1.00000
9.64323,9.50482,0.13841,1.00000
9.64333,9.64323,0.00010,1.00000
9.64866,9.51991,0.12875,1.00000
9.64989,9.64866,0.00123,1.00000
9.65509,9.64989,0.00520,1.00000
9.65519,9.65509,0.00010,1.00000
9.66368,9.65519,0.00848,1.00000
9.67625,9.42620,0.25005,1.00000
9.67938,9.67625,0.00312,1.00000
9.67965,9.67938,0.00027,1.00000
9.72657,9.59730,0.12928,1.00000
9.73289,9.49472,0.23818,1.00000
9.73299,9.73289,0.00010,1.00000
9.74002,9.63320,0.10683,1.00000
9.74012,9.74002,0.00010,1.00000
9.74022,9.74012,0.00010,1.00000
9.76785,9.76022,0.00763,1.00000
9.77246,9.76785,0.00461,1.00000
9.77256,9.77246,0.00010,1.00000
9.77542,9.53402,0.24139,1.00000
9.78060,9.55412,0.22647,1.00000
9.79874,9.79060,0.00814,1.00000
9.81884,9.81874,0.00010,1.00000
9.82339,9.69965,0.12373,1.00000
9.82770,9.58720,0.24051,1.00000
9.83929,9.83770,0.00158,1.00000
9.83939,9.83929,0.00010,1.00000
9.84509,9.74022,0.10487,1.00000
9.84519,9.84509,0.00010,1.00000
9.84669,9.75022,0.09647,1.00000
9.85073,9.84669,0.00404,1.00000
9.85745,9.78060,0.07685,1.00000
9.86755,9.86745,0.00010,1.00000
9.87341,9.57351,0.29990,1.00000
9.87351,9.87341,0.00010,1.00000
9.87654,9.80874,0.06780,1.00000
9.88122,9.87654,0.00467,1.00000
9.89430,9.82770,0.06660,1.00000
9.89440,9.89430,0.00010,1.00000
9.90067,9.89440,0.00627,1.00000
9.90843,9.90067,0.00776,1.00000
9.91343,9.85745,0.05598,1.00000
9.91466,9.91343,0.00123,1.00000
9.91476,9.91466,0.00010,1.00000
9.92163,9.91476,0.00688,1.00000
9.95633,9.95163,0.00469,1.00000
9.95643,9.95633,0.00010,1.00000
9.95732,9.88122,0.07610,1.00000
9.96959,9.93163,0.03795,1.00000
9.97464,9.94163,0.03300,1.00000
9.97643,9.95732,0.01912,1.00000
9.98777,9.97643,0.01134,1.00000
9.98918,9.98777,0.00141,1.00000
9.99298,9.99087,0.00212,1.00000
9.99308,9.99298,0.00010,1.00000
10.00265,9.99308,0.00957,0.99663
10.00934,10.00265,0.00669,0.99663
10.00944,10.00934,0.00010,0.99663
10.03554,10.02944,0.00609,0.99663
10.04115,10.00944,0.03171,0.99663
10.04533,10.04115,0.00418,0.99663
10.04780,10.01944,0.02836,0.99663
10.06217,10.04780,0.01437,0.99663
10.06816,10.06217,0.00599,0.99663
10.08391,10.07079,0.01312,0.99663
10.08401,10.08391,0.00010,0.99663
10.09753,10.09403,0.00350,0.99663
10.09968,10.09834,0.00134,0.99663
10.12384,10.12374,0.00010,0.99663
10.14190,10.10374,0.03815,0.99663
10.15312,10.14190,0.01122,0.99663
10.15322,10.15312,0.00010,0.99663
10.15694,10.15322,0.00372,0.99663
10.16124,10.15694,0.00430,0.99663
10.16683,10.16124,0.00559,0.99663
10.16693,10.16683,0.00010,0.99663
10.18084,10.17693,0.00390,0.99663
10.18361,10.16693,0.01667,0.99663
10.19258,10.19248,0.00010,0.99663
10.21515,10.19563,0.01952,0.99663
10.21766,10.21515,0.00251,0.99663
10.22598,10.21766,0.00832,0.99663
10.22608,10.22598,0.00010,0.99663
10.25217,10.24608,0.00609,0.99663
10.25429,10.22608,0.02821,0.99663
10.25439,10.25429,0.00010,0.99663
10.25449,10.25439,0.00010,0.99663
10.26072,10.25513,0.00559,0.99663
10.27082,10.27072,0.00010,0.99663
10.27270,10.26072,0.01199,0.99663
10.27646,10.27636,0.00010,0.99663
10.28261,10.27975,0.00286,0.99663
10.28743,10.28261,0.00482,0.99663
10.30648,10.29979,0.00670,0.99663
10.30658,10.30648,0.00010,0.99663
10.31767,10.31334,0.00433,0.99663
10.33511,10.31906,0.01605,0.99663
10.35149,10.33652,0.01497,0.99663
10.35785,10.35149,0.00636,0.99663
10.35795,10.35785,0.00010,0.99663
10.38253,10.35795,0.02457,0.99663
10.40263,10.40253,0.00010,0.99663
10.40805,10.36795,0.04010,0.99663
10.42715,10.38253,0.04463,0.99663
10.43725,10.43715,0.00010,0.99663
10.45695,10.40805,0.04891,0.99663
10.45775,10.45695,0.00080,0.99663
10.45968,10.39253,0.06715,0.99663
10.46516,10.45968,0.00548,0.99663
10.47228,10.46516,0.00712,0.99663
10.47785,10.43725,0.04060,0.99663
10.48535,10.47785,0.00750,0.99663
10.49205,10.48535,0.00670,0.99663
10.49215,10.49205,0.00010,0.99663
10.49644,10.49215,0.00428,0.99663
10.49654,10.49644,0.00010,0.99663
10.50939,10.50242,0.00697,0.87516
10.51271,10.51261,0.00010,0.87516
10.51655,10.51645,0.00010,0.87516
10.53627,10.53158,0.00469,0.87516
10.55005,10.54785,0.00220,0.87516
10.56004,10.55815,0.00189,0.87516
10.58507,10.56917,0.01590,0.87516
10.59517,10.59507,0.00010,0.87516
10.60145,10.59517,0.00628,0.87516
10.60155,10.60145,0.00010,0.87516
10.61017,10.58507,0.02510,0.87516
10.62320,10.61679,0.00641,0.87516
10.64130,10.62928,0.01203,0.87516
10.64601,10.64130,0.00471,0.87516
10.64611,10.64601,0.00010,0.87516
10.65073,10.65063,0.00010,0.87516
10.65941,10.65487,0.00453,0.87516
10.69645,10.69020,0.00625,0.87516
10.71337,10.70645,0.00693,0.87516
10.71452,10.69645,0.01807,0.87516
10.71659,10.71452,0.00207,0.87516
10.71884,10.71659,0.00225,0.87516
10.71894,10.71884,0.00010,0.87516
10.71904,10.71894,0.00010,0.87516
10.72127,10.71904,0.00223,0.87516
10.73482,10.72127,0.01355,0.87516
10.75979,10.75482,0.00497,0.87516
10.78781,10.77979,0.00802,0.87516
10.79026,10.74482,0.04545,0.87516
10.79401,10.73482,0.05920,0.87516
10.79881,10.79401,0.00479,0.87516
10.80353,10.76979,0.03374,0.87516
10.84428,10.84353,0.00075,0.87516
10.84722,10.80353,0.04369,0.87516
10.84794,10.84722,0.00072,0.87516
10.85052,10.81353,0.03700,0.87516
10.85062,10.85052,0.00010,0.87516
10.85987,10.85062,0.00925,0.87516
10.86997,10.86987,0.00010,0.87516
10.87653,10.83353,0.04300,0.87516
10.88267,10.87653,0.00615,0.87516
10.88277,10.88267,0.00010,0.87516
10.88692,10.88277,0.00415,0.87516
10.88877,10.82353,0.06525,0.87516
10.89659,10.88877,0.00782,0.87516
10.89881,10.89659,0.00222,0.87516
10.90615,10.89881,0.00734,0.87516
10.92625,10.92615,0.00010,0.87516
10.93410,10.90615,0.02794,0.87516
10.95346,10.93410,0.01936,0.87516
10.95751,10.95346,0.00405,0.87516
10.96132,10.95751,0.00381,0.87516
10.96142,10.96132,0.00010,0.87516
10.98152,10.98142,0.00010,0.87516
10.99766,10.96142,0.03624,0.87516
10.99968,10.99766,0.00202,0.87516
11.00148,10.97142,0.03006,0.78927
11.02158,11.02148,0.00010,0.78927
11.02747,11.02158,0.00590,0.78927
11.03415,11.02747,0.00668,0.78927
11.04056,11.00148,0.03908,0.78927
11.05788,10.98152,0.07636,0.78927
11.07696,11.06788,0.00908,0.78927
11.09161,11.08696,0.00464,0.78927
11.09265,11.04056,0.05209,0.78927
11.10838,11.10265,0.00573,0.78927
11.10848,11.10838,0.00010,0.78927
11.11275,11.05788,0.05487,0.78927
11.12312,11.07696,0.04615,0.78927
11.13196,11.12312,0.00885,0.78927
11.14206,11.14196,0.00010,0.78927
11.15010,11.14206,0.00803,0.78927
11.16623,11.11275,0.05348,0.78927
11.16821,11.16623,0.00198,0.78927
11.17594,11.16821,0.00773,0.78927
11.17698,11.09265,0.08433,0.78927
11.17708,11.17698,0.00010,0.78927
11.18718,11.18708,0.00010,0.78927
11.18955,11.15010,0.03945,0.78927
11.19875,11.18955,0.00921,0.78927
11.19885,11.19875,0.00010,0.78927
11.20098,11.19885,0.00213,0.78927
11.22970,11.22098,0.00872,0.78927
11.23400,11.17708,0.05692,0.78927
11.24410,11.24400,0.00010,0.78927
11.25420,11.25410,0.00010,0.78927
11.25450,11.20098,0.05352,0.78927
11.28405,11.27450,0.00954,0.78927
11.28615,11.23400,0.05215,0.78927
11.30625,11.30615,0.00010,0.78927
11.31324,11.30625,0.00699,0.78927
11.31465,11.31324,0.00141,0.78927
11.32724,11.21098,0.11626,0.78927
11.34409,11.24410,0.09999,0.78927
11.35419,11.35409,0.00010,0.78927
11.35488,11.25450,0.10038,0.78927
11.35498,11.35488,0.00010,0.78927
11.35786,11.35498,0.00288,0.78927
11.37197,11.36786,0.00412,0.78927
11.37616,11.32724,0.04892,0.78927
11.38370,11.37616,0.00754,0.78927
11.38380,11.38370,0.00010,0.78927
11.38692,11.34409,0.04283,0.78927
11.38700,11.31465,0.07235,0.78927
11.43710,11.43700,0.00010,0.78927
11.43893,11.38700,0.05193,0.78927
11.45795,11.41700,0.04096,0.78927
11.47023,11.39700,0.07324,0.78927
11.47186,11.47023,0.00163,0.78927
11.47688,11.43893,0.03795,0.78927
11.49370,11.48688,0.00682,0.78927
11.50190,11.45795,0.04394,1.00000
11.50574,11.50190,0.00385,1.00000
11.50795,11.50574,0.00220,1.00000
11.51701,11.47688,0.04013,1.00000
11.52615,11.51701,0.00914,1.00000
11.53571,11.52615,0.00956,1.00000
11.53957,11.53571,0.00385,1.00000
11.53967,11.53957,0.00010,1.00000
11.55977,11.55967,0.00010,1.00000
11.56679,11.55977,0.00702,1.00000
11.59292,11.54967,0.04325,1.00000
11.59599,11.59292,0.00307,1.00000
11.60949,11.60599,0.00349,1.00000
11.62417,11.61949,0.00468,1.00000
11.64085,11.63417,0.00668,1.00000
11.64208,11.56679,0.07529,1.00000
11.64624,11.64208,0.00417,1.00000
11.65700,11.53967,0.11733,1.00000
11.65710,11.65700,0.00010,1.00000
11.66440,11.62417,0.04023,1.00000
11.68879,11.64624,0.04255,1.00000
11.69135,11.68879,0.00256,1.00000
11.69907,11.69135,0.00772,1.00000
11.70992,11.70907,0.00086,1.00000
11.71963,11.70992,0.00970,1.00000
11.72545,11.66440,0.06105,1.00000
11.72555,11.72545,0.00010,1.00000
11.72663,11.67440,0.05223,1.00000
11.76501,11.69907,0.06594,1.00000
11.77300,11.76501,0.00799,1.00000
11.77310,11.77300,0.00010,1.00000
11.78122,11.77310,0.00812,1.00000
11.78795,11.78122,0.00673,1.00000
11.79337,11.78795,0.00542,1.00000
11.79347,11.79337,0.00010,1.00000
11.79875,11.72663,0.07212,1.00000
11.81190,11.73663,0.07527,1.00000
11.81228,11.74663,0.06565,1.00000
11.81826,11.81228,0.00598,1.00000
11.82203,11.81826,0.00377,1.00000
11.83160,11.82203,0.00957,1.00000
11.84727,11.84160,0.00567,1.00000
11.85246,11.84727,0.00520,1.00000
11.85429,11.85246,0.00182,1.00000
11.87578,11.79875,0.07702,1.00000
11.88539,11.87578,0.00961,1.00000
11.88549,11.88539,0.00010,1.00000
11.89029,11.88549,0.00480,1.00000
11.90560,11.90029,0.00531,1.00000
11.93933,11.93560,0.00373,1.00000
11.94943,11.94933,0.00010,1.00000
11.95070,11.83160,0.11910,1.00000
11.97041,11.96070,0.00971,1.00000
11.98938,11.98041,0.00897,1.00000
11.99331,11.90560,0.08771,1.00000
11.99341,11.99331,0.00010,1.00000
12.02185,11.86429,0.15756,1.00000
12.02496,12.02185,0.00311,1.00000
12.02506,12.02496,0.00010,1.00000
12.02904,11.93933,0.08972,1.00000
12.03760,11.95070,0.08690,1.00000
12.04117,11.97041,0.07076,1.00000
12.04127,12.04117,0.00010,1.00000
12.06829,11.85429,0.21400,1.00000
12.06839,12.06829,0.00010,1.00000
12.06849,12.06839,0.00010,1.00000
12.11213,12.04127,0.07086,1.00000
12.11223,12.11213,0.00010,1.00000
12.11233,12.11223,0.00010,1.00000
12.12565,12.05127,0.07438,1.00000
12.12575,12.12565,0.00010,1.00000
12.12987,12.12575,0.00412,1.00000
12.13309,12.12987,0.00322,1.00000
12.13586,12.00341,0.13245,1.00000
12.13596,12.13586,0.00010,1.00000
12.13609,12.07849,0.05760,1.00000
12.13971,12.13609,0.00362,1.00000
12.14689,12.08849,0.05840,1.00000
12.15300,12.09849,0.05451,1.00000
12.16744,12.16300,0.00444,1.00000
12.16754,12.16744,0.00010,1.00000
12.17730,12.11233,0.06497,1.00000
12.18841,12.18730,0.00111,1.00000
12.19224,12.18841,0.00382,1.00000
12.19763,12.19224,0.00539,1.00000
12.20688,12.19763,0.00925,1.00000
12.21441,12.15300,0.06141,1.00000
12.22169,12.21441,0.00728,1.00000
12.24143,12.23169,0.00974,1.00000
12.25386,12.17730,0.07656,1.00000
12.25946,12.25386,0.00559,1.00000
12.26771,12.25946,0.00825,1.00000
12.27855,12.27771,0.00085,1.00000
12.28865,12.28855,0.00010,1.00000
12.29815,12.28865,0.00949,1.00000
12.29885,12.22169,0.07716,1.00000
12.30895,12.30885,0.00010,1.00000
12.31891,12.24143,0.07748,1.00000
12.32901,12.32891,0.00010,1.00000
12.34231,12.26771,0.07461,1.00000
12.35961,12.29885,0.06076,1.00000
12.37365,12.31891,0.05474,1.00000
12.37375,12.37365,0.00010,1.00000
12.38421,12.32901,0.05520,1.00000
12.38431,12.38421,0.00010,1.00000
12.39430,12.38431,0.00998,1.00000
12.40094,12.39430,0.00665,1.00000
12.41111,12.27855,0.13256,1.00000
