7.48188,7.44142,0.04046,2
7.48409,7.48188,0.00220,2
7.48419,7.48409,0.00010,2
7.51184,7.50419,0.00765,2
7.51194,7.51184,0.00010,2
7.51666,7.48419,0.03247,2
7.52167,7.46293,0.05874,2
7.52608,7.52167,0.00441,2
7.52618,7.52608,0.00010,2
7.52628,7.52618,0.00010,2
7.53819,7.53628,0.00191,2
7.55485,7.54819,0.00666,2
7.55495,7.55485,0.00010,2
7.55800,7.52628,0.03172,2
7.55810,7.55800,0.00010,2
7.57926,7.57810,0.00115,2
7.58464,7.55810,0.02653,2
7.58974,7.58464,0.00510,2
7.59887,7.56810,0.03077,2
7.63796,7.62887,0.00909,2
7.66806,7.66796,0.00010,2
7.67639,7.66806,0.00833,2
7.70437,7.69639,0.00798,2
7.70539,7.61887,0.08652,2
7.70549,7.70539,0.00010,2
7.70771,7.63796,0.06975,2
7.70881,7.64796,0.06084,2
7.71790,7.70881,0.00910,2
7.71814,7.59887,0.11927,2
7.72159,7.60887,0.11272,2
7.74169,7.74159,0.00010,2
7.74866,7.74169,0.00697,2
7.75026,7.74866,0.00159,2
7.75865,7.72159,0.03706,2
7.76867,7.68639,0.08228,2
7.78329,7.77867,0.00462,2
7.78339,7.78329,0.00010,2
7.79269,7.78339,0.00930,2
7.82749,7.82269,0.00480,2
7.83462,7.76867,0.06595,2
7.86904,7.86462,0.00442,2
7.87550,7.86904,0.00646,2
7.87905,7.80269,0.07636,2
7.89766,7.83462,0.06304,2
7.89776,7.89766,0.00010,2
7.91001,7.84462,0.06539,2
7.91345,7.79269,0.12076,2
7.92609,7.92345,0.00264,2
7.92763,7.75865,0.16898,2
7.93602,7.89776,0.03826,2
7.93811,7.93602,0.00209,2
7.94497,7.93811,0.00687,2
7.94690,7.91345,0.03346,2
7.95700,7.95690,0.00010,2
7.95754,7.95700,0.00054,2
7.96476,7.95754,0.00722,2
7.98486,7.98476,0.00010,2
7.98496,7.98486,0.00010,2
8.00114,7.96476,0.03637,2
8.02045,8.01114,0.00932,2
8.02552,7.94690,0.07861,2
8.03370,8.02552,0.00818,2
8.04076,7.98496,0.05579,2
8.05657,8.00114,0.05543,2
8.05667,8.05657,0.00010,2
8.05677,8.05667,0.00010,2
8.05687,8.05677,0.00010,2
8.06624,8.05687,0.00938,2
8.08634,8.08624,0.00010,2
8.08644,8.08634,0.00010,2
8.09097,8.04076,0.05022,2
8.09107,8.09097,0.00010,2
8.09448,8.07624,0.01824,2
8.13224,8.09448,0.03776,2
8.13422,8.10448,0.02974,2
8.14118,8.13422,0.00696,2
8.14634,8.14118,0.00516,2
8.15184,8.14634,0.00551,2
8.19311,8.11448,0.07863,2
8.19321,8.19311,0.00010,2
8.19414,8.19321,0.00092,2
8.20136,8.16184,0.03951,2
8.21589,8.18184,0.03404,2
8.21599,8.21589,0.00010,2
8.22034,8.21599,0.00435,2
8.22356,8.22034,0.00323,2
8.22621,8.22356,0.00265,2
8.22659,8.17184,0.05475,2
8.23355,8.22659,0.00696,2
8.26302,8.25355,0.00947,2
8.26557,8.26302,0.00254,2
8.26908,8.23355,0.03552,2
8.28729,8.27908,0.00821,2
8.30739,8.30729,0.00010,2
8.31299,8.24355,0.06943,2
8.33300,8.28729,0.04571,2
8.33874,8.33300,0.00574,2
8.34195,8.29729,0.04466,2
8.35602,8.35195,0.00407,2
8.36373,8.35602,0.00771,2
8.39383,8.39373,0.00010,2
8.39393,8.39383,0.00010,2
8.39403,8.39393,0.00010,2
8.39413,8.39403,0.00010,2
8.40082,8.31299,0.08783,2
8.40092,8.40082,0.00010,2
8.41951,8.41092,0.00859,2
8.41961,8.41951,0.00010,2
8.42695,8.36373,0.06322,2
8.43525,8.42695,0.00830,2
8.44252,8.43525,0.00727,2
8.44828,8.32299,0.12529,2
8.46151,8.38373,0.07778,2
8.47506,8.47151,0.00355,2
8.48007,8.40092,0.07916,2
8.48827,8.48007,0.00820,2
8.48837,8.48827,0.00010,2
8.50637,8.49837,0.00799,2
8.53505,8.52637,0.00868,2
8.54477,8.44828,0.09649,2
8.54714,8.54477,0.00238,2
8.55851,8.46151,0.09700,2
8.57151,8.56851,0.00300,2
8.58686,8.58151,0.00535,2
8.58823,8.50637,0.08186,2
8.58833,8.58823,0.00010,2
8.59843,8.59833,0.00010,2
8.60648,8.51637,0.09012,2
8.61611,8.60648,0.00963,2
8.62621,8.62611,0.00010,2
8.63141,8.62621,0.00520,2
8.65739,8.54714,0.11025,2
8.66129,8.65739,0.00389,2
8.66728,8.48837,0.17891,2
8.67334,8.57151,0.10184,2
8.67344,8.67334,0.00010,2
8.67394,8.58833,0.08561,2
8.70425,8.63141,0.07284,2
8.72952,8.72425,0.00527,2
8.73182,8.64141,0.09041,2
8.73192,8.73182,0.00010,2
8.74188,8.73192,0.00996,2
8.74606,8.74188,0.00418,2
8.75487,8.74606,0.00880,2
8.76464,8.67394,0.09070,2
8.78206,8.68394,0.09812,2
8.79750,8.79206,0.00544,2
8.80942,8.80750,0.00192,2
8.81270,8.70425,0.10845,2
8.81657,8.71425,0.10232,2
8.83600,8.82657,0.00943,2
8.83610,8.83600,0.00010,2
8.84585,8.83610,0.00975,2
8.85455,8.84585,0.00870,2
8.85550,8.85455,0.00094,2
8.86188,8.76464,0.09724,2
8.87586,8.87188,0.00398,2
8.88596,8.88586,0.00010,2
8.91490,8.61611,0.29879,2
8.92320,8.91490,0.00829,2
8.93018,8.92320,0.00698,2
8.93371,8.81657,0.11714,2
8.93966,8.93371,0.00595,2
8.93976,8.93966,0.00010,2
8.94926,8.93976,0.00950,2
8.95756,8.94926,0.00830,2
8.96766,8.96756,0.00010,2
8.97723,8.86188,0.11535,2
8.98733,8.98723,0.00010,2
8.98981,8.87586,0.11395,2
8.98991,8.98981,0.00010,2
8.99722,8.78206,0.21516,2
9.01429,8.89596,0.11833,2
9.03077,9.02429,0.00648,2
9.03087,9.03077,0.00010,2
9.04097,9.04087,0.00010,2
9.05310,9.05097,0.00213,2
9.06225,9.05310,0.00915,2
9.06772,9.06225,0.00548,2
9.08262,8.95756,0.12506,2
9.08272,9.08262,0.00010,2
9.08282,9.08272,0.00010,2
9.09424,9.09282,0.00143,2
9.10098,9.09424,0.00674,2
9.12768,8.99722,0.13046,2
9.14442,9.01429,0.13013,2
9.14852,9.03087,0.11766,2
9.17179,9.16852,0.00326,2
9.17189,9.17179,0.00010,2
9.17649,9.17189,0.00460,2
9.18798,9.06772,0.12025,2
9.18953,9.08282,0.10672,2
9.19773,8.97723,0.22051,2
9.20317,9.11098,0.09219,2
9.21931,9.12768,0.09164,2
9.22041,9.04097,0.17944,2
9.25884,9.17649,0.08235,2
9.28499,9.27884,0.00615,2
9.28509,9.28499,0.00010,2
9.30188,9.29509,0.00679,2
9.31031,9.20317,0.10714,2
9.33078,9.22041,0.11037,2
9.33701,9.33078,0.00623,2
9.33711,9.33701,0.00010,2
9.33976,9.33711,0.00264,2
9.34048,9.15852,0.18196,2
9.39037,9.26884,0.12153,2
9.42004,9.41037,0.00966,2
9.42620,9.42004,0.00617,2
9.43641,9.31031,0.12610,2
9.43898,9.32031,0.11866,2
9.43908,9.43898,0.00010,2
9.44304,9.24041,0.20263,2
9.44988,9.44304,0.00684,2
9.45846,9.35048,0.10798,2
9.46102,9.45846,0.00256,2
9.47985,9.36048,0.11937,2
9.48407,9.47985,0.00422,2
9.48472,9.25884,0.22588,2
9.50482,9.50472,0.00010,2
9.51991,9.39037,0.12953,2
9.53402,9.28509,0.24894,2
9.55412,9.55402,0.00010,2
9.57351,9.56412,0.00938,2
9.58478,9.46102,0.12376,2
9.58700,9.58478,0.00222,2
9.58710,9.58700,0.00010,2
9.58720,9.58710,0.00010,2
9.59730,9.59720,0.00010,2
9.61592,9.48472,0.13120,2
9.62320,9.61592,0.00728,2
9.64323,9.50482,0.13841,2
9.64333,9.64323,0.00010,2
9.64866,9.51991,0.12875,2
9.64989,9.64866,0.00123,2
9.65509,9.64989,0.00520,2
9.65519,9.65509,0.00010,2
9.66368,9.65519,0.00848,2
9.67625,9.42620,0.25005,2
9.67938,9.67625,0.00312,2
9.67965,9.67938,0.00027,2
9.72657,9.59730,0.12928,2
9.73289,9.49472,0.23818,2
9.73299,9.73289,0.00010,2
9.74002,9.63320,0.10683,2
9.74012,9.74002,0.00010,2
9.74022,9.74012,0.00010,2
9.76785,9.76022,0.00763,2
9.77246,9.76785,0.00461,2
9.77256,9.77246,0.00010,2
9.77542,9.53402,0.24139,2
9.78060,9.55412,0.22647,2
9.79874,9.79060,0.00814,2
9.81884,9.81874,0.00010,2
9.82339,9.69965,0.12373,2
9.82770,9.58720,0.24051,2
9.83929,9.83770,0.00158,2
9.83939,9.83929,0.00010,2
9.84509,9.74022,0.10487,2
9.84519,9.84509,0.00010,2
9.84669,9.75022,0.09647,2
9.85073,9.84669,0.00404,2
9.85745,9.78060,0.07685,2
9.86755,9.86745,0.00010,2
9.87341,9.57351,0.29990,2
9.87351,9.87341,0.00010,2
9.87654,9.80874,0.06780,2
9.88122,9.87654,0.00467,2
9.89430,9.82770,0.06660,2
9.89440,9.89430,0.00010,2
9.90067,9.89440,0.00627,2
9.90843,9.90067,0.00776,2
9.91343,9.85745,0.05598,2
9.91466,9.91343,0.00123,2
9.91476,9.91466,0.00010,2
9.92163,9.91476,0.00688,2
9.95633,9.95163,0.00469,2
9.95643,9.95633,0.00010,2
9.95732,9.88122,0.07610,2
9.96959,9.93163,0.03795,2
9.97464,9.94163,0.03300,2
9.97643,9.95732,0.01912,2
9.98777,9.97643,0.01134,2
9.98918,9.98777,0.00141,2
9.99298,9.99087,0.00212,2
9.99308,9.99298,0.00010,2
10.00265,9.99308,0.00957,2
10.00934,10.00265,0.00669,2
10.00944,10.00934,0.00010,2
10.03554,10.02944,0.00609,2
10.04115,10.00944,0.03171,2
10.04533,10.04115,0.00418,2
10.04780,10.01944,0.02836,2
10.06217,10.04780,0.01437,2
10.06816,10.06217,0.00599,2
10.08391,10.07079,0.01312,2
10.08401,10.08391,0.00010,2
10.09753,10.09403,0.00350,2
10.09968,10.09834,0.00134,2
10.12384,10.12374,0.00010,2
10.14190,10.10374,0.03815,2
10.15312,10.14190,0.01122,2
10.15322,10.15312,0.00010,2
10.15694,10.15322,0.00372,2
10.16124,10.15694,0.00430,2
10.16683,10.16124,0.00559,2
10.16693,10.16683,0.00010,2
10.18084,10.17693,0.00390,2
10.18361,10.16693,0.01667,2
10.19258,10.19248,0.00010,2
10.21515,10.19563,0.01952,2
10.21766,10.21515,0.00251,2
10.22598,10.21766,0.00832,2
10.22608,10.22598,0.00010,2
10.25217,10.24608,0.00609,2
10.25429,10.22608,0.02821,2
10.25439,10.25429,0.00010,2
10.25449,10.25439,0.00010,2
10.26072,10.25513,0.00559,2
10.27082,10.27072,0.00010,2
10.27270,10.26072,0.01199,2
10.27646,10.27636,0.00010,2
10.28261,10.27975,0.00286,2
10.28743,10.28261,0.00482,2
10.30648,10.29979,0.00670,2
10.30658,10.30648,0.00010,2
10.31767,10.31334,0.00433,2
10.33511,10.31906,0.01605,2
10.35149,10.33652,0.01497,2
10.35785,10.35149,0.00636,2
10.35795,10.35785,0.00010,2
10.38253,10.35795,0.02457,2
10.40263,10.40253,0.00010,2
10.40805,10.36795,0.04010,2
10.42715,10.38253,0.04463,2
10.43725,10.43715,0.00010,2
10.45695,10.40805,0.04891,2
10.45775,10.45695,0.00080,2
10.45968,10.39253,0.06715,2
10.46516,10.45968,0.00548,2
10.47228,10.46516,0.00712,2
10.47785,10.43725,0.04060,2
10.48535,10.47785,0.00750,2
10.49205,10.48535,0.00670,2
10.49215,10.49205,0.00010,2
10.49644,10.49215,0.00428,2
10.49654,10.49644,0.00010,2
10.50939,10.50242,0.00697,2
10.51271,10.51261,0.00010,2
10.51655,10.51645,0.00010,2
10.53627,10.53158,0.00469,2
10.55005,10.54785,0.00220,2
10.56004,10.55815,0.00189,2
10.58507,10.56917,0.01590,2
10.59517,10.59507,0.00010,2
10.60145,10.59517,0.00628,2
10.60155,10.60145,0.00010,2
10.61017,10.58507,0.02510,2
10.62320,10.61679,0.00641,2
10.64130,10.62928,0.01203,2
10.64601,10.64130,0.00471,2
10.64611,10.64601,0.00010,2
10.65073,10.65063,0.00010,2
10.65941,10.65487,0.00453,2
10.69645,10.69020,0.00625,2
10.71337,10.70645,0.00693,2
10.71452,10.69645,0.01807,2
10.71659,10.71452,0.00207,2
10.71884,10.71659,0.00225,2
10.71894,10.71884,0.00010,2
10.71904,10.71894,0.00010,2
10.72127,10.71904,0.00223,2
10.73482,10.72127,0.01355,2
10.75979,10.75482,0.00497,2
10.78781,10.77979,0.00802,2
10.79026,10.74482,0.04545,2
10.79401,10.73482,0.05920,2
10.79881,10.79401,0.00479,2
10.80353,10.76979,0.03374,2
10.84428,10.84353,0.00075,2
10.84722,10.80353,0.04369,2
10.84794,10.84722,0.00072,2
10.85052,10.81353,0.03700,2
10.85062,10.85052,0.00010,2
10.85987,10.85062,0.00925,2
10.86997,10.86987,0.00010,2
10.87653,10.83353,0.04300,2
10.88267,10.87653,0.00615,2
10.88277,10.88267,0.00010,2
10.88692,10.88277,0.00415,2
10.88877,10.82353,0.06525,2
10.89659,10.88877,0.00782,2
10.89881,10.89659,0.00222,2
10.90615,10.89881,0.00734,2
10.92625,10.92615,0.00010,2
10.93410,10.90615,0.02794,2
10.95346,10.93410,0.01936,2
10.95751,10.95346,0.00405,2
10.96132,10.95751,0.00381,2
10.96142,10.96132,0.00010,2
10.98152,10.98142,0.00010,2
10.99766,10.96142,0.03624,2
10.99968,10.99766,0.00202,2
11.00148,10.97142,0.03006,2
11.02158,11.02148,0.00010,2
11.02747,11.02158,0.00590,2
11.03415,11.02747,0.00668,2
11.04056,11.00148,0.03908,2
11.05788,10.98152,0.07636,2
11.07696,11.06788,0.00908,2
11.09161,11.08696,0.00464,2
11.09265,11.04056,0.05209,2
11.10838,11.10265,0.00573,2
11.10848,11.10838,0.00010,2
11.11275,11.05788,0.05487,2
11.12312,11.07696,0.04615,2
11.13196,11.12312,0.00885,2
11.14206,11.14196,0.00010,2
11.15010,11.14206,0.00803,2
11.16623,11.11275,0.05348,2
11.16821,11.16623,0.00198,2
11.17594,11.16821,0.00773,2
11.17698,11.09265,0.08433,2
11.17708,11.17698,0.00010,2
11.18718,11.18708,0.00010,2
11.18955,11.15010,0.03945,2
11.19875,11.18955,0.00921,2
11.19885,11.19875,0.00010,2
11.20098,11.19885,0.00213,2
11.22970,11.22098,0.00872,2
11.23400,11.17708,0.05692,2
11.24410,11.24400,0.00010,2
11.25420,11.25410,0.00010,2
11.25450,11.20098,0.05352,2
11.28405,11.27450,0.00954,2
11.28615,11.23400,0.05215,2
11.30625,11.30615,0.00010,2
11.31324,11.30625,0.00699,2
11.31465,11.31324,0.00141,2
11.32724,11.21098,0.11626,2
11.34409,11.24410,0.09999,2
11.35419,11.35409,0.00010,2
11.35488,11.25450,0.10038,2
11.35498,11.35488,0.00010,2
11.35786,11.35498,0.00288,2
11.37197,11.36786,0.00412,2
11.37616,11.32724,0.04892,2
11.38370,11.37616,0.00754,2
11.38380,11.38370,0.00010,2
11.38692,11.34409,0.04283,2
11.38700,11.31465,0.07235,2
11.43710,11.43700,0.00010,2
11.43893,11.38700,0.05193,2
11.45795,11.41700,0.04096,2
11.47023,11.39700,0.07324,2
11.47186,11.47023,0.00163,2
11.47688,11.43893,0.03795,2
11.49370,11.48688,0.00682,2
11.50190,11.45795,0.04394,2
11.50574,11.50190,0.00385,2
11.50795,11.50574,0.00220,2
11.51701,11.47688,0.04013,2
11.52615,11.51701,0.00914,2
11.53571,11.52615,0.00956,2
11.53957,11.53571,0.00385,2
11.53967,11.53957,0.00010,2
11.55977,11.55967,0.00010,2
11.56679,11.55977,0.00702,2
11.59292,11.54967,0.04325,2
11.59599,11.59292,0.00307,2
11.60949,11.60599,0.00349,2
11.62417,11.61949,0.00468,2
11.64085,11.63417,0.00668,2
11.64208,11.56679,0.07529,2
11.64624,11.64208,0.00417,2
11.65700,11.53967,0.11733,2
11.65710,11.65700,0.00010,2
11.66440,11.62417,0.04023,2
11.68879,11.64624,0.04255,2
11.69135,11.68879,0.00256,2
11.69907,11.69135,0.00772,2
11.70992,11.70907,0.00086,2
11.71963,11.70992,0.00970,2
11.72545,11.66440,0.06105,2
11.72555,11.72545,0.00010,2
11.72663,11.67440,0.05223,2
11.76501,11.69907,0.06594,2
11.77300,11.76501,0.00799,2
11.77310,11.77300,0.00010,2
11.78122,11.77310,0.00812,2
11.78795,11.78122,0.00673,2
11.79337,11.78795,0.00542,2
11.79347,11.79337,0.00010,2
11.79875,11.72663,0.07212,2
11.81190,11.73663,0.07527,2
11.81228,11.74663,0.06565,2
11.81826,11.81228,0.00598,2
11.82203,11.81826,0.00377,2
11.83160,11.82203,0.00957,2
11.84727,11.84160,0.00567,2
11.85246,11.84727,0.00520,2
11.85429,11.85246,0.00182,2
11.87578,11.79875,0.07702,2
11.88539,11.87578,0.00961,2
11.88549,11.88539,0.00010,2
11.89029,11.88549,0.00480,2
11.90560,11.90029,0.00531,2
11.93933,11.93560,0.00373,2
11.94943,11.94933,0.00010,2
11.95070,11.83160,0.11910,2
11.97041,11.96070,0.00971,2
11.98938,11.98041,0.00897,2
11.99331,11.90560,0.08771,2
11.99341,11.99331,0.00010,2
12.02185,11.86429,0.15756,2
12.02496,12.02185,0.00311,2
12.02506,12.02496,0.00010,2
12.02904,11.93933,0.08972,2
12.03760,11.95070,0.08690,2
12.04117,11.97041,0.07076,2
12.04127,12.04117,0.00010,2
12.06829,11.85429,0.21400,2
12.06839,12.06829,0.00010,2
12.06849,12.06839,0.00010,2
12.11213,12.04127,0.07086,2
12.11223,12.11213,0.00010,2
12.11233,12.11223,0.00010,2
12.12565,12.05127,0.07438,2
12.12575,12.12565,0.00010,2
12.12987,12.12575,0.00412,2
12.13309,12.12987,0.00322,2
12.13586,12.00341,0.13245,2
12.13596,12.13586,0.00010,2
12.13609,12.07849,0.05760,2
12.13971,12.13609,0.00362,2
12.14689,12.08849,0.05840,2
12.15300,12.09849,0.05451,2
12.16744,12.16300,0.00444,2
12.16754,12.16744,0.00010,2
12.17730,12.11233,0.06497,2
12.18841,12.18730,0.00111,2
12.19224,12.18841,0.00382,2
12.19763,12.19224,0.00539,2
12.20688,12.19763,0.00925,2
12.21441,12.15300,0.06141,2
12.22169,12.21441,0.00728,2
12.24143,12.23169,0.00974,2
12.25386,12.17730,0.07656,2
12.25946,12.25386,0.00559,2
12.26771,12.25946,0.00825,2
12.27855,12.27771,0.00085,2
12.28865,12.28855,0.00010,2
12.29815,12.28865,0.00949,2
12.29885,12.22169,0.07716,2
12.30895,12.30885,0.00010,2
12.31891,12.24143,0.07748,2
12.32901,12.32891,0.00010,2
12.34231,12.26771,0.07461,2
12.35961,12.29885,0.06076,2
12.37365,12.31891,0.05474,2
12.37375,12.37365,0.00010,2
12.38421,12.32901,0.05520,2
12.38431,12.38421,0.00010,2
12.39430,12.38431,0.00998,2
12.40094,12.39430,0.00665,2
12.41111,12.27855,0.13256,2
12.42121,12.42111,0.00010,2
12.42236,12.35961,0.06275,2
12.43201,12.42236,0.00965,2
12.43445,12.37375,0.06070,2
12.43720,12.43445,0.00275,2
12.45640,12.44720,0.00920,2
12.48025,12.47640,0.00385,2
12.50773,12.43720,0.07053,2
12.50856,12.40094,0.10762,2
12.52793,12.51856,0.00937,2
12.53568,12.52793,0.00775,2
12.53578,12.53568,0.00010,2
12.54044,12.53578,0.00466,2
12.54235,12.54044,0.00191,2
12.54293,12.41111,0.13182,2
12.56569,12.56293,0.00277,2
12.57504,12.46640,0.10864,2
12.58514,12.58504,0.00010,2
12.58611,12.49025,0.09587,2
12.58621,12.58611,0.00010,2
12.59589,12.58621,0.00968,2
12.59599,12.59589,0.00010,2
12.60847,12.60599,0.00248,2
12.61055,12.57504,0.03551,2
12.61954,12.61055,0.00899,2
12.62096,12.55293,0.06803,2
12.62896,12.62096,0.00801,2
12.63408,12.62896,0.00511,2
12.65584,12.65408,0.00177,2
12.66480,12.63408,0.03072,2
12.66490,12.66480,0.00010,2
12.66781,12.64408,0.02374,2
12.68132,12.67781,0.00351,2
12.68395,12.66781,0.01613,2
12.69039,12.68395,0.00644,2
12.70514,12.70039,0.00475,2
12.71377,12.69039,0.02338,2
12.71387,12.71377,0.00010,2
12.73276,12.71387,0.01889,2
12.74487,12.74018,0.00468,2
12.75132,12.74632,0.00500,2
12.76144,12.75374,0.00769,2
12.76734,12.76144,0.00590,2
12.76744,12.76734,0.00010,2
12.77404,12.76744,0.00660,2
12.77418,12.77404,0.00015,2
12.78944,12.78418,0.00526,2
12.79954,12.79944,0.00010,2
12.80374,12.77418,0.02955,2
12.81131,12.80374,0.00757,2
12.82158,12.82131,0.00027,2
12.82663,12.82158,0.00505,2
12.83964,12.83663,0.00301,2
12.83974,12.83964,0.00010,2
12.84602,12.81131,0.03472,2
12.84870,12.84602,0.00267,2
12.89477,12.88681,0.00797,2
12.89946,12.89477,0.00469,2
12.91925,12.90944,0.00980,2
12.92935,12.92925,0.00010,2
12.95356,12.91925,0.03431,2
12.95473,12.93935,0.01539,2
12.96271,12.95776,0.00496,2
12.99805,12.98789,0.01016,2
13.01815,13.01805,0.00010,2
13.02422,12.99805,0.02617,2
13.02432,13.02422,0.00010,2
13.03423,13.02432,0.00991,2
13.03807,13.00805,0.03002,2
13.03817,13.03807,0.00010,2
13.05827,13.05817,0.00010,2
13.08145,13.03817,0.04328,2
13.09397,13.04817,0.04580,2
13.09407,13.09397,0.00010,2
13.13882,13.06827,0.07055,2
13.14364,13.13882,0.00482,2
13.14374,13.14364,0.00010,2
13.14771,13.14374,0.00397,2
13.15758,13.08145,0.07614,2
13.15768,13.15758,0.00010,2
13.16366,13.09407,0.06959,2
13.16376,13.16366,0.00010,2
13.16410,13.10407,0.06003,2
13.18420,13.18410,0.00010,2
13.18430,13.18420,0.00010,2
13.19653,13.19430,0.00223,2
13.20545,13.05827,0.14719,2
13.21249,13.20545,0.00703,2
13.22217,13.16410,0.05807,2
13.22446,13.11407,0.11039,2
13.24347,13.23446,0.00901,2
13.24548,13.24347,0.00201,2
13.24640,13.18430,0.06210,2
13.24650,13.24640,0.00010,2
13.25933,13.25221,0.00712,2
13.27724,13.26933,0.00791,2
13.27921,13.25933,0.01988,2
13.29161,13.28921,0.00240,2
13.29927,13.27921,0.02006,2
13.31300,13.30927,0.00373,2
13.32060,13.31300,0.00760,2
13.32198,13.32060,0.00138,2
13.32875,13.32198,0.00677,2
13.32946,13.29927,0.03019,2
13.36956,13.36946,0.00010,2
13.36966,13.36956,0.00010,2
13.37851,13.36966,0.00885,2
13.37931,13.32946,0.04985,2
13.37941,13.37931,0.00010,2
13.38588,13.37941,0.00647,2
13.39545,13.33946,0.05599,2
13.40834,13.34946,0.05888,2
13.44310,13.43834,0.00476,2
13.44434,13.44310,0.00124,2
13.45444,13.45434,0.00010,2
13.46674,13.39545,0.07129,2
13.47855,13.40834,0.07021,2
13.50578,13.41834,0.08745,2
13.50769,13.50578,0.00191,2
13.51081,13.35946,0.15135,2
13.51170,13.44434,0.06737,2
13.51408,13.45444,0.05965,2
13.51418,13.51408,0.00010,2
13.52693,13.52418,0.00274,2
13.53703,13.53693,0.00010,2
13.53757,13.47855,0.05902,2
13.55675,13.54757,0.00917,2
13.60520,13.46674,0.13846,2
13.60980,13.60520,0.00460,2
13.61090,13.52693,0.08397,2
13.62008,13.61090,0.00918,2
13.62488,13.62008,0.00480,2
13.63498,13.63488,0.00010,2
13.65503,13.48855,0.16648,2
13.66035,13.57675,0.08361,2
13.67664,13.58675,0.08989,2
13.68553,13.67664,0.00890,2
13.69093,13.68553,0.00540,2
13.70103,13.70093,0.00010,2
13.70595,13.53757,0.16837,2
13.71605,13.71595,0.00010,2
13.71921,13.55675,0.16246,2
13.71946,13.71921,0.00025,2
13.72906,13.71946,0.00959,2
13.73199,13.64498,0.08701,2
13.77400,13.77199,0.00201,2
13.78143,13.77400,0.00743,2
13.80641,13.80143,0.00497,2
13.83462,13.82641,0.00822,2
13.85398,13.84462,0.00936,2
13.87948,13.66035,0.21913,2
13.88256,13.75199,0.13057,2
13.89179,13.88256,0.00923,2
13.89189,13.89179,0.00010,2
13.89365,13.76199,0.13166,2
13.90375,13.90365,0.00010,2
13.91159,13.78143,0.13016,2
13.92388,13.92159,0.00228,2
13.92983,13.69093,0.23890,2
13.93775,13.70595,0.23180,2
13.94993,13.81641,0.13352,2
13.96160,13.95993,0.00167,2
13.96214,13.83462,0.12752,2
13.97214,13.85398,0.11816,2
13.98089,13.97214,0.00875,2
13.99548,13.73199,0.26349,2
14.00402,13.99548,0.00854,2
14.01412,14.01402,0.00010,2
14.01587,14.01412,0.00175,2
14.02205,14.01587,0.00618,2
14.02215,14.02205,0.00010,2
14.02225,14.02215,0.00010,2
14.02757,13.89365,0.13392,2
14.02767,14.02757,0.00010,2
14.04080,13.91159,0.12921,2
14.05090,14.05080,0.00010,2
14.05100,14.05090,0.00010,2
14.05619,14.05100,0.00519,2
14.07079,13.94993,0.12086,2
14.08933,14.08079,0.00854,2
14.09863,13.98089,0.11774,2
14.09873,14.09863,0.00010,2
14.12883,14.12873,0.00010,2
14.13893,14.13883,0.00010,2
14.14903,14.14893,0.00010,2
14.17413,14.04080,0.13332,2
14.17741,13.93775,0.23966,2
14.17751,14.17741,0.00010,2
14.19590,14.18751,0.00839,2
14.19776,14.19590,0.00186,2
14.20418,14.07079,0.13339,2
14.20428,14.20418,0.00010,2
14.21137,14.20428,0.00710,2
14.21412,14.21137,0.00275,2
14.23667,14.09873,0.13794,2
14.24068,14.23667,0.00401,2
14.25561,14.25068,0.00493,2
14.26571,14.26561,0.00010,2
14.26581,14.26571,0.00010,2
14.26591,14.26581,0.00010,2
14.27816,14.02767,0.25049,2
14.28315,14.14903,0.13413,2
14.28863,14.28315,0.00547,2
14.29488,14.15903,0.13585,2
14.29498,14.29488,0.00010,2
14.30210,14.17751,0.12459,2
14.30332,14.30210,0.00122,2
14.30342,14.30332,0.00010,2
14.30352,14.30342,0.00010,2
14.31501,14.31352,0.00150,2
14.31681,14.22412,0.09268,2
14.32038,14.31681,0.00357,2
14.33048,14.33038,0.00010,2
14.33314,14.10873,0.22441,2
14.33595,14.00402,0.33193,2
14.33784,14.33595,0.00188,2
14.33989,14.33784,0.00205,2
14.34569,14.12883,0.21687,2
14.34638,14.34569,0.00068,2
14.35648,14.35638,0.00010,2
14.36443,14.35648,0.00795,2
14.37190,14.36443,0.00747,2
14.37533,14.37190,0.00343,2
14.38834,14.21412,0.17421,2
14.38948,14.38834,0.00114,2
14.38958,14.38948,0.00010,2
14.42968,14.42958,0.00010,2
14.43992,14.37533,0.06460,2
14.44969,14.43992,0.00977,2
14.49460,14.32038,0.17422,2
14.50608,14.34638,0.15970,2
14.51389,14.42968,0.08421,2
14.52072,14.51389,0.00683,2
14.52529,14.38958,0.13571,2
14.54843,14.54529,0.00314,2
14.55618,14.45969,0.09649,2
14.56351,14.46969,0.09382,2
14.60361,14.60351,0.00010,2
14.60382,14.40958,0.19424,2
14.60658,14.60382,0.00276,2
14.60668,14.60658,0.00010,2
14.61796,14.52529,0.09267,2
14.63334,14.53529,0.09805,2
14.63344,14.63334,0.00010,2
14.63887,14.63344,0.00543,2
14.64103,14.56351,0.07752,2
14.65626,14.57351,0.08275,2
14.67405,14.58351,0.09055,2
14.68156,14.67405,0.00750,2
14.69035,14.68156,0.00880,2
14.69479,14.47969,0.21510,2
14.69688,14.69479,0.00210,2
14.69698,14.69688,0.00010,2
14.70558,14.69698,0.00860,2
14.70858,14.60668,0.10191,2
14.72067,14.61796,0.10271,2
14.76556,14.76067,0.00490,2
