3.61154,1.00000
3.61266,0.00000
3.61930,1.00000
3.62028,2.00000
3.62114,1.00000
3.62137,0.00000
3.62387,1.00000
3.62461,0.00000
3.63608,1.00000
3.63618,0.00000
3.64105,1.00000
3.64115,0.00000
3.64209,1.00000
3.64219,0.00000
3.64715,1.00000
3.64725,0.00000
3.64776,1.00000
3.65046,0.00000
3.65721,1.00000
3.65765,2.00000
3.65848,3.00000
3.65850,2.00000
3.65881,3.00000
3.65887,2.00000
3.66154,1.00000
3.66252,0.00000
3.66283,1.00000
3.66293,0.00000
3.66509,1.00000
3.66549,0.00000
3.66575,1.00000
3.66670,0.00000
3.66708,1.00000
3.66836,0.00000
3.68398,1.00000
3.68407,2.00000
3.68575,1.00000
3.68744,0.00000
3.69563,1.00000
3.69594,0.00000
3.69961,1.00000
3.70071,0.00000
3.70700,1.00000
3.70781,0.00000
3.70790,1.00000
3.70803,0.00000
3.71032,1.00000
3.71091,0.00000
3.71295,1.00000
3.71305,0.00000
3.71565,1.00000
3.71647,0.00000
3.72260,1.00000
3.72270,0.00000
3.73110,1.00000
3.73141,0.00000
3.74228,1.00000
3.74238,0.00000
3.76619,1.00000
3.76629,0.00000
3.79416,1.00000
3.79574,0.00000
3.79598,1.00000
3.79663,2.00000
3.79716,1.00000
3.79726,0.00000
3.79896,1.00000
3.79906,0.00000
3.80254,1.00000
3.80272,0.00000
3.80786,1.00000
3.80796,0.00000
3.81264,1.00000
3.81431,2.00000
3.81472,1.00000
3.81482,0.00000
3.82186,1.00000
3.82351,0.00000
3.82425,1.00000
3.82663,0.00000
3.83540,1.00000
3.83776,0.00000
3.84068,1.00000
3.84239,0.00000
3.84270,1.00000
3.84403,0.00000
3.85489,1.00000
3.85669,0.00000
3.85919,1.00000
3.86063,0.00000
3.86115,1.00000
3.86243,0.00000
3.86607,1.00000
3.86750,0.00000
3.86859,1.00000
3.86889,0.00000
3.86957,1.00000
3.87353,0.00000
3.87474,1.00000
3.87733,0.00000
3.88840,1.00000
3.89011,0.00000
3.89662,1.00000
3.89824,0.00000
3.89859,1.00000
3.89939,2.00000
3.90073,1.00000
3.90342,0.00000
3.90469,1.00000
3.90479,0.00000
3.90951,1.00000
3.90961,0.00000
3.91572,1.00000
3.91675,0.00000
3.93100,1.00000
3.93125,0.00000
3.93184,1.00000
3.93276,0.00000
3.93993,1.00000
3.94003,0.00000
3.94153,1.00000
3.94163,0.00000
3.94164,1.00000
3.94230,0.00000
3.94650,1.00000
3.94749,2.00000
3.94836,1.00000
3.94846,0.00000
3.95527,1.00000
3.95559,2.00000
3.95661,1.00000
3.95684,0.00000
3.97941,1.00000
3.98012,0.00000
3.98296,1.00000
3.98351,0.00000
3.98524,1.00000
3.98584,2.00000
3.98807,1.00000
3.98817,0.00000
3.99058,1.00000
3.99192,2.00000
3.99218,1.00000
3.99228,0.00000
3.99933,1.00000
3.99943,0.00000
4.00577,1.00000
4.00587,0.00000
4.01924,1.00000
4.02165,2.00000
4.02775,3.00000
4.03446,4.00000
4.03478,3.00000
4.04948,4.00000
4.05150,3.00000
4.05270,4.00000
4.05990,5.00000
4.06112,6.00000
4.06365,7.00000
4.06479,6.00000
4.06674,5.00000
4.06765,4.00000
4.06812,5.00000
4.06948,6.00000
4.06979,7.00000
4.07175,8.00000
4.07691,9.00000
4.07826,10.00000
4.07990,9.00000
4.08000,8.00000
4.08002,9.00000
4.08010,8.00000
4.08434,9.00000
4.08565,10.00000
4.09009,11.00000
4.09498,12.00000
4.09716,11.00000
4.09726,10.00000
4.09900,11.00000
4.11149,12.00000
4.11493,13.00000
4.11509,14.00000
4.11616,13.00000
4.12152,12.00000
4.12366,13.00000
4.12475,12.00000
4.12576,13.00000
4.12846,14.00000
4.13178,15.00000
4.13533,16.00000
4.13611,15.00000
4.13684,16.00000
4.13828,17.00000
4.14130,16.00000
4.14543,17.00000
4.14668,18.00000
4.15068,19.00000
4.15590,20.00000
4.15775,21.00000
4.16134,22.00000
4.16218,21.00000
4.16780,20.00000
4.16790,19.00000
4.16892,20.00000
4.17230,21.00000
4.17326,22.00000
4.18555,21.00000
4.18565,20.00000
4.18758,21.00000
4.19251,22.00000
4.19876,23.00000
4.20275,24.00000
4.20450,23.00000
4.20460,22.00000
4.20470,21.00000
4.21013,22.00000
4.21586,23.00000
4.21661,22.00000
4.22247,23.00000
4.22327,22.00000
4.22337,21.00000
4.22387,20.00000
4.22397,19.00000
4.22507,20.00000
4.22825,21.00000
4.23003,22.00000
4.23586,23.00000
4.23953,24.00000
4.25014,23.00000
4.25129,24.00000
4.25683,25.00000
4.25684,26.00000
4.25972,27.00000
4.25996,28.00000
4.26024,27.00000
4.27371,28.00000
4.27496,27.00000
4.27922,28.00000
4.27994,29.00000
4.28506,28.00000
4.28570,27.00000
4.28822,28.00000
4.28906,27.00000
4.29075,26.00000
4.29408,27.00000
4.29824,28.00000
4.30372,29.00000
4.30492,30.00000
4.31085,29.00000
4.31421,30.00000
4.32254,31.00000
4.32526,32.00000
4.32967,33.00000
4.33095,32.00000
4.33778,33.00000
4.34259,34.00000
4.34273,35.00000
4.34633,34.00000
4.34643,33.00000
4.34653,32.00000
4.34653,33.00000
4.35029,34.00000
4.35350,33.00000
4.35594,34.00000
4.35662,35.00000
4.35808,36.00000
4.36263,35.00000
4.36273,34.00000
4.36334,35.00000
4.36503,36.00000
4.37312,37.00000
4.37336,36.00000
4.38798,35.00000
4.38808,34.00000
4.38982,35.00000
4.39436,36.00000
4.39737,35.00000
4.42836,34.00000
4.42860,35.00000
4.43220,36.00000
4.43711,35.00000
4.44200,36.00000
4.45679,37.00000
4.46029,38.00000
4.46422,37.00000
4.46432,36.00000
4.46636,37.00000
4.46661,36.00000
4.46726,37.00000
4.47022,38.00000
4.47671,37.00000
4.47681,36.00000
4.47863,37.00000
4.47986,36.00000
4.48558,37.00000
4.48671,36.00000
4.48884,35.00000
4.49116,34.00000
4.49388,35.00000
4.49420,34.00000
4.49779,35.00000
4.50156,34.00000
4.50618,35.00000
4.50766,34.00000
4.50776,33.00000
4.50858,32.00000
4.50953,31.00000
4.51024,30.00000
4.51034,29.00000
4.51103,28.00000
4.51261,27.00000
4.51271,26.00000
4.51652,27.00000
4.52439,26.00000
4.52594,25.00000
4.52779,24.00000
4.53429,25.00000
4.53492,24.00000
4.53502,23.00000
4.53512,22.00000
4.54097,23.00000
4.54536,22.00000
4.54664,23.00000
4.54680,24.00000
4.54891,23.00000
4.54901,22.00000
4.54908,23.00000
4.54911,22.00000
4.55098,23.00000
4.55772,22.00000
4.55782,21.00000
4.55897,22.00000
4.56007,21.00000
4.56285,20.00000
4.56295,19.00000
4.56305,18.00000
4.56744,17.00000
4.56754,16.00000
4.56860,15.00000
4.56890,16.00000
4.56977,15.00000
4.57024,14.00000
4.57090,13.00000
4.57139,12.00000
4.57191,11.00000
4.57776,12.00000
4.57789,13.00000
4.58360,12.00000
4.58503,11.00000
4.58847,10.00000
4.58857,9.00000
4.58867,8.00000
4.58877,7.00000
4.58918,6.00000
4.58947,5.00000
4.58970,4.00000
4.58980,3.00000
4.59135,2.00000
4.59321,1.00000
4.59331,0.00000
4.59782,1.00000
4.59873,0.00000
4.60542,1.00000
4.60564,0.00000
4.60570,1.00000
4.60755,0.00000
4.61680,1.00000
4.61857,0.00000
4.62098,1.00000
4.62127,2.00000
4.62227,1.00000
4.62377,0.00000
4.64304,1.00000
4.64368,2.00000
4.64405,3.00000
4.64568,2.00000
4.64623,1.00000
4.64633,0.00000
4.65749,1.00000
4.65759,0.00000
4.65889,1.00000
4.65899,0.00000
4.65911,1.00000
4.65921,0.00000
4.65975,1.00000
4.65985,0.00000
4.66676,1.00000
4.66686,0.00000
4.67123,1.00000
4.67133,0.00000
4.67543,1.00000
4.67647,0.00000
4.68839,1.00000
4.68929,0.00000
4.69533,1.00000
4.69594,0.00000
4.69995,1.00000
4.70170,2.00000
4.70224,1.00000
4.70450,0.00000
4.70594,1.00000
4.70648,0.00000
4.70684,1.00000
4.70878,0.00000
4.71488,1.00000
4.71598,0.00000
4.71786,1.00000
4.71796,0.00000
4.72507,1.00000
4.72586,0.00000
4.72784,1.00000
4.72794,0.00000
4.72997,1.00000
4.73090,2.00000
4.73094,3.00000
4.73254,2.00000
4.73264,1.00000
4.73294,0.00000
4.73575,1.00000
4.73596,0.00000
4.73761,1.00000
4.73918,0.00000
4.74866,1.00000
4.74893,0.00000
4.75239,1.00000
4.75267,2.00000
4.75308,3.00000
4.75369,4.00000
4.75396,3.00000
4.75406,2.00000
4.75416,1.00000
4.75518,0.00000
4.75713,1.00000
4.75773,0.00000
4.75986,1.00000
4.76080,0.00000
4.76890,1.00000
4.77277,0.00000
4.77508,1.00000
4.77631,2.00000
4.77736,3.00000
4.77791,2.00000
4.77801,1.00000
4.77840,0.00000
4.77994,1.00000
4.78094,0.00000
4.78906,1.00000
4.78940,0.00000
4.79257,1.00000
4.79380,0.00000
4.79543,1.00000
4.79613,0.00000
4.80019,1.00000
4.80029,0.00000
4.82058,1.00000
4.82068,0.00000
4.82712,1.00000
4.82722,0.00000
4.83484,1.00000
4.83620,0.00000
4.83656,1.00000
4.83693,0.00000
4.84358,1.00000
4.84368,0.00000
4.84488,1.00000
4.84584,0.00000
4.85263,1.00000
4.85302,0.00000
4.86081,1.00000
4.86166,0.00000
4.86189,1.00000
4.86274,0.00000
4.88745,1.00000
4.88755,0.00000
4.89866,1.00000
4.89917,0.00000
4.90149,1.00000
4.90165,0.00000
4.90762,1.00000
4.90857,0.00000
4.91349,1.00000
4.91359,0.00000
4.91446,1.00000
4.91469,0.00000
4.92018,1.00000
4.92028,0.00000
4.92913,1.00000
4.93008,0.00000
4.93138,1.00000
4.93222,0.00000
4.93510,1.00000
4.93520,0.00000
4.93554,1.00000
4.93592,2.00000
4.93634,1.00000
4.93827,0.00000
4.94354,1.00000
4.94552,0.00000
4.94741,1.00000
4.94871,0.00000
4.95643,1.00000
4.95699,2.00000
4.95765,1.00000
4.95933,0.00000
4.96533,1.00000
4.96613,0.00000
4.96714,1.00000
4.96781,0.00000
4.97406,1.00000
4.97466,2.00000
4.97580,1.00000
4.97640,2.00000
4.97640,1.00000
4.97650,0.00000
4.98671,1.00000
4.98817,0.00000
4.99144,1.00000
4.99154,0.00000
4.99338,1.00000
4.99617,0.00000
5.00438,1.00000
5.00448,0.00000
5.01491,1.00000
5.01501,0.00000
5.02809,1.00000
5.03255,2.00000
5.03356,3.00000
5.03593,4.00000
5.04108,3.00000
5.04118,2.00000
5.04265,3.00000
5.04637,4.00000
5.04766,3.00000
5.04776,2.00000
5.04978,3.00000
5.05768,4.00000
5.05786,3.00000
5.06050,4.00000
5.06197,3.00000
5.06225,4.00000
5.06291,5.00000
5.06915,4.00000
5.07179,5.00000
5.08226,6.00000
5.08309,7.00000
5.08454,8.00000
5.08587,9.00000
5.09100,10.00000
5.09229,11.00000
5.09463,10.00000
5.09699,11.00000
5.10483,12.00000
5.10578,13.00000
5.11073,14.00000
5.11094,13.00000
5.11104,12.00000
5.11295,13.00000
5.11592,12.00000
5.11787,11.00000
5.12149,10.00000
5.13934,11.00000
5.14159,10.00000
5.14228,11.00000
5.14474,12.00000
5.14546,13.00000
5.14810,14.00000
5.15117,15.00000
5.15307,14.00000
5.15452,13.00000
5.16724,14.00000
5.16779,13.00000
5.16789,12.00000
5.17191,13.00000
5.17249,12.00000
5.17446,11.00000
5.17872,12.00000
5.19150,11.00000
5.19263,10.00000
5.19371,11.00000
5.19512,12.00000
5.19873,13.00000
5.19877,14.00000
5.20180,13.00000
5.20182,14.00000
5.20291,15.00000
5.20640,16.00000
5.21030,17.00000
5.21841,18.00000
5.22030,19.00000
5.22190,18.00000
5.22372,19.00000
5.22522,20.00000
5.22603,21.00000
5.22860,22.00000
5.22935,23.00000
5.23046,24.00000
5.23983,25.00000
5.24598,26.00000
5.24804,25.00000
5.24814,24.00000
5.24863,23.00000
5.25216,24.00000
5.25608,25.00000
5.25806,26.00000
5.25808,25.00000
5.26149,26.00000
5.26781,27.00000
5.27240,28.00000
5.27481,29.00000
5.28087,30.00000
5.28450,31.00000
5.28638,32.00000
5.28800,31.00000
5.29068,32.00000
5.29124,33.00000
5.29173,34.00000
5.29847,33.00000
5.30108,34.00000
5.30396,35.00000
5.30558,36.00000
5.30857,35.00000
5.32678,36.00000
5.32970,37.00000
5.34271,36.00000
5.35702,37.00000
5.35944,38.00000
5.36128,39.00000
5.36261,38.00000
5.36878,37.00000
5.37489,38.00000
5.37981,39.00000
5.38888,38.00000
5.39384,39.00000
5.39586,40.00000
5.39898,39.00000
5.39970,38.00000
5.40165,39.00000
5.40555,40.00000
5.40573,41.00000
5.40842,42.00000
5.41040,43.00000
5.41479,44.00000
5.41980,43.00000
5.42166,44.00000
5.42990,43.00000
5.43011,42.00000
5.44021,41.00000
5.44277,40.00000
5.44561,41.00000
5.44847,42.00000
5.44988,43.00000
5.45016,44.00000
5.46005,45.00000
5.46216,44.00000
5.47360,45.00000
5.49652,46.00000
5.49848,45.00000
5.50091,46.00000
5.50299,47.00000
5.50730,46.00000
5.50740,45.00000
5.50847,44.00000
5.50869,43.00000
5.51072,42.00000
5.51141,41.00000
5.51309,40.00000
5.51748,41.00000
5.52166,40.00000
5.53049,39.00000
5.53059,38.00000
5.53455,37.00000
5.53465,36.00000
5.53947,37.00000
5.54030,38.00000
5.54473,39.00000
5.54514,38.00000
5.54524,37.00000
5.54606,36.00000
5.54623,37.00000
5.55616,36.00000
5.56655,35.00000
5.56657,36.00000
5.56968,37.00000
5.57048,38.00000
5.57086,37.00000
5.57229,36.00000
5.57342,35.00000
5.57469,34.00000
5.57493,33.00000
5.57569,32.00000
5.57579,31.00000
5.57691,30.00000
5.57742,31.00000
5.57784,30.00000
5.57932,29.00000
5.58194,28.00000
5.58258,29.00000
5.59395,28.00000
5.59928,27.00000
5.60171,28.00000
5.60364,29.00000
5.60384,30.00000
5.60532,31.00000
5.61051,30.00000
5.61104,29.00000
5.61377,28.00000
5.61505,27.00000
5.61541,26.00000
5.62407,27.00000
5.62907,28.00000
5.62957,29.00000
5.63483,30.00000
5.63551,29.00000
5.63841,30.00000
5.64330,29.00000
5.64455,28.00000
5.64547,27.00000
5.64583,26.00000
5.64699,25.00000
5.64716,24.00000
5.64726,23.00000
5.64736,22.00000
5.64746,21.00000
5.65003,20.00000
5.65013,19.00000
5.65084,18.00000
5.65094,17.00000
5.65123,16.00000
5.65133,15.00000
5.65143,14.00000
5.65775,13.00000
5.65895,12.00000
5.66413,11.00000
5.66457,10.00000
5.66467,9.00000
5.66522,10.00000
5.66752,9.00000
5.66762,8.00000
5.66877,9.00000
5.67873,8.00000
5.67912,7.00000
5.67930,6.00000
5.67940,5.00000
5.68033,4.00000
5.68097,3.00000
5.68107,2.00000
5.68693,1.00000
5.68826,2.00000
5.68913,1.00000
5.68971,0.00000
5.69113,1.00000
5.69295,0.00000
5.69385,1.00000
5.69395,0.00000
5.70287,1.00000
5.70354,0.00000
5.70529,1.00000
5.70539,0.00000
5.70686,1.00000
5.70742,0.00000
5.71768,1.00000
5.71896,0.00000
5.72196,1.00000
5.72206,0.00000
5.74272,1.00000
5.74304,0.00000
5.74757,1.00000
5.74768,0.00000
5.75010,1.00000
5.75354,2.00000
5.75387,1.00000
5.75483,0.00000
5.75733,1.00000
5.75842,0.00000
5.76041,1.00000
5.76051,0.00000
5.76682,1.00000
5.76716,0.00000
5.77051,1.00000
5.77091,0.00000
5.78143,1.00000
5.78196,0.00000
5.78358,1.00000
5.78368,0.00000
5.78590,1.00000
5.78715,0.00000
5.79092,1.00000
5.79102,0.00000
5.79469,1.00000
5.79479,0.00000
5.79583,1.00000
5.79775,0.00000
5.79988,1.00000
5.80011,0.00000
5.80245,1.00000
5.80325,0.00000
5.81915,1.00000
5.81925,0.00000
5.83529,1.00000
5.83747,0.00000
5.84122,1.00000
5.84281,2.00000
5.84282,1.00000
5.84292,0.00000
5.84837,1.00000
5.84847,0.00000
5.84930,1.00000
5.84983,0.00000
5.86082,1.00000
5.86198,0.00000
5.87518,1.00000
5.87752,0.00000
5.89484,1.00000
5.89494,0.00000
5.90975,1.00000
5.91001,0.00000
5.91184,1.00000
5.91230,0.00000
5.91944,1.00000
5.92008,0.00000
5.93581,1.00000
5.93591,0.00000
5.94506,1.00000
5.94546,0.00000
5.94928,1.00000
5.95003,2.00000
5.95036,3.00000
5.95085,2.00000
5.95232,1.00000
5.95292,0.00000
5.95561,1.00000
5.95571,0.00000
5.96139,1.00000
5.96282,0.00000
5.97417,1.00000
5.97427,0.00000
5.97642,1.00000
5.97671,0.00000
5.97793,1.00000
5.97958,2.00000
5.98010,1.00000
5.98039,0.00000
5.98322,1.00000
5.98332,0.00000
5.98359,1.00000
5.98528,2.00000
5.98605,1.00000
5.98624,2.00000
5.98718,1.00000
5.98728,0.00000
5.99106,1.00000
5.99116,0.00000
5.99639,1.00000
5.99688,0.00000
6.01018,1.00000
6.01153,2.00000
6.01248,3.00000
6.01768,2.00000
6.01901,3.00000
6.02158,4.00000
6.02405,5.00000
6.02439,4.00000
6.02449,3.00000
6.02877,2.00000
6.02887,1.00000
6.03584,0.00000
6.04301,1.00000
6.04311,0.00000
6.04559,1.00000
6.04569,0.00000
6.04611,1.00000
6.05081,0.00000
6.05120,1.00000
6.05304,2.00000
6.05340,1.00000
6.05529,0.00000
6.06036,1.00000
6.06540,2.00000
6.07545,3.00000
6.07626,2.00000
6.08192,3.00000
6.08538,4.00000
6.08636,3.00000
6.08662,4.00000
6.09498,3.00000
6.09508,2.00000
6.09579,1.00000
6.10220,0.00000
6.10276,1.00000
6.10346,2.00000
6.11156,3.00000
6.11447,4.00000
6.11479,3.00000
6.11949,2.00000
6.11959,1.00000
6.11969,0.00000
6.12134,1.00000
6.12519,2.00000
6.12531,3.00000
6.12588,2.00000
6.13131,3.00000
6.13212,2.00000
6.13259,3.00000
6.14568,4.00000
6.14905,3.00000
6.14979,4.00000
6.14980,5.00000
6.15020,4.00000
6.15227,3.00000
6.15322,4.00000
6.15452,3.00000
6.15462,2.00000
6.15472,1.00000
6.15695,0.00000
6.15974,1.00000
6.16162,2.00000
6.17031,3.00000
6.17328,2.00000
6.17482,3.00000
6.17624,4.00000
6.17777,5.00000
6.18277,6.00000
6.18338,7.00000
6.18350,8.00000
6.18545,9.00000
6.18801,10.00000
6.19203,11.00000
6.19472,12.00000
6.19871,13.00000
6.20416,14.00000
6.20825,13.00000
6.21510,14.00000
6.21719,15.00000
6.22628,14.00000
6.22660,15.00000
6.22694,16.00000
6.23237,17.00000
6.23677,18.00000
6.23873,17.00000
6.23954,18.00000
6.24883,17.00000
6.25347,18.00000
6.25518,19.00000
6.25843,20.00000
6.26018,21.00000
6.26588,22.00000
6.26714,23.00000
6.26962,24.00000
6.27116,25.00000
6.27465,26.00000
6.27880,27.00000
6.28258,26.00000
6.28268,25.00000
6.28519,26.00000
6.29290,27.00000
6.29340,26.00000
6.29380,27.00000
6.29764,28.00000
6.29812,27.00000
6.29822,26.00000
6.30359,27.00000
6.30747,26.00000
6.30890,27.00000
6.31002,28.00000
6.31172,29.00000
6.31290,30.00000
6.31425,29.00000
6.31990,30.00000
6.32087,31.00000
6.32371,32.00000
6.33252,33.00000
6.33371,34.00000
6.33894,35.00000
6.33959,36.00000
6.34435,35.00000
6.34815,34.00000
6.34825,33.00000
6.35118,32.00000
6.36309,33.00000
6.36647,32.00000
6.37259,31.00000
6.37323,32.00000
6.37518,31.00000
6.37772,32.00000
6.38682,33.00000
6.38730,34.00000
6.38761,35.00000
6.39715,34.00000
6.40160,35.00000
6.40428,36.00000
6.40641,37.00000
6.42516,38.00000
6.42725,37.00000
6.43951,36.00000
6.44575,35.00000
6.44585,34.00000
6.44595,33.00000
6.45605,32.00000
6.45715,33.00000
6.45807,32.00000
6.46546,31.00000
6.47556,30.00000
6.47815,31.00000
6.48355,30.00000
6.48832,31.00000
6.49365,30.00000
6.49375,29.00000
6.49582,28.00000
6.49592,27.00000
6.50105,28.00000
6.50176,29.00000
6.50638,30.00000
6.51195,31.00000
6.51798,32.00000
6.51848,31.00000
6.51984,30.00000
6.52520,31.00000
6.52717,30.00000
6.52838,29.00000
6.52892,28.00000
6.53902,27.00000
6.54148,26.00000
6.54245,27.00000
6.54307,26.00000
6.54392,25.00000
6.54402,24.00000
6.54587,23.00000
6.54785,22.00000
6.54795,21.00000
6.54858,20.00000
6.55254,21.00000
6.55794,20.00000
6.55973,19.00000
6.56058,18.00000
6.56820,19.00000
6.57003,20.00000
6.57016,19.00000
6.57025,20.00000
6.57869,21.00000
6.58156,20.00000
6.58606,21.00000
6.58733,22.00000
6.58797,21.00000
6.58886,20.00000
6.59044,21.00000
6.59766,20.00000
6.59862,19.00000
6.60817,20.00000
6.60980,19.00000
6.60990,18.00000
6.61004,17.00000
6.61050,18.00000
6.61082,17.00000
6.61200,16.00000
6.61382,15.00000
6.61392,14.00000
6.61953,15.00000
6.62275,14.00000
6.62410,13.00000
6.62503,12.00000
6.62582,13.00000
6.62638,12.00000
6.62648,11.00000
6.62950,12.00000
6.63380,11.00000
6.63501,10.00000
6.63557,11.00000
6.63568,10.00000
6.63579,9.00000
6.63777,8.00000
6.63916,7.00000
6.63920,6.00000
6.63930,5.00000
6.63940,4.00000
6.63948,5.00000
6.63988,4.00000
6.64062,3.00000
6.64141,2.00000
6.64213,1.00000
6.64223,0.00000
6.64234,1.00000
6.64244,0.00000
6.65664,1.00000
6.65726,2.00000
6.65984,1.00000
6.66171,0.00000
6.66198,1.00000
6.66337,0.00000
6.66502,1.00000
6.66649,0.00000
6.68221,1.00000
6.68400,0.00000
6.68549,1.00000
6.68563,0.00000
6.68589,1.00000
6.68709,2.00000
6.68738,1.00000
6.68748,0.00000
6.69025,1.00000
6.69085,0.00000
6.70015,1.00000
6.70029,0.00000
6.70238,1.00000
6.70312,2.00000
6.70326,1.00000
6.70419,0.00000
6.70743,1.00000
6.70778,0.00000
6.70802,1.00000
6.70812,0.00000
6.71591,1.00000
6.71845,2.00000
6.71896,1.00000
6.71995,0.00000
6.72799,1.00000
6.72809,0.00000
6.73444,1.00000
6.73454,0.00000
6.73710,1.00000
6.73720,0.00000
6.74153,1.00000
6.74222,0.00000
6.74704,1.00000
6.74857,0.00000
6.75357,1.00000
6.75494,2.00000
6.75616,3.00000
6.75618,2.00000
6.75788,1.00000
6.75997,0.00000
6.76571,1.00000
6.76581,0.00000
6.76796,1.00000
6.76817,0.00000
6.77098,1.00000
6.77253,0.00000
6.77286,1.00000
6.77296,0.00000
6.78454,1.00000
6.78464,0.00000
6.78907,1.00000
6.78929,0.00000
6.79495,1.00000
6.79569,0.00000
6.79908,1.00000
6.80088,0.00000
6.82208,1.00000
6.82225,2.00000
6.82302,1.00000
6.82348,0.00000
6.83186,1.00000
6.83196,0.00000
6.83689,1.00000
6.83699,0.00000
6.84980,1.00000
6.85081,0.00000
6.85694,1.00000
6.85770,0.00000
6.86027,1.00000
6.86037,0.00000
6.86294,1.00000
6.86372,0.00000
6.86710,1.00000
6.86774,0.00000
6.87109,1.00000
6.87160,0.00000
6.88314,1.00000
6.88324,0.00000
6.88440,1.00000
6.88654,2.00000
6.88679,1.00000
6.88742,0.00000
6.89756,1.00000
6.89791,0.00000
6.90529,1.00000
6.90622,0.00000
6.91333,1.00000
6.91543,0.00000
6.92113,1.00000
6.92170,0.00000
6.92758,1.00000
6.92768,0.00000
6.92937,1.00000
6.92947,0.00000
6.94063,1.00000
6.94161,2.00000
6.94203,1.00000
6.94213,0.00000
6.94869,1.00000
6.94914,0.00000
6.95654,1.00000
6.95704,0.00000
6.96566,1.00000
6.96702,0.00000
6.96901,1.00000
6.96911,0.00000
6.97504,1.00000
6.97514,0.00000
6.97687,1.00000
6.97800,0.00000
6.98218,1.00000
6.98255,0.00000
6.98304,1.00000
6.98362,0.00000
6.98575,1.00000
6.98585,0.00000
7.00695,1.00000
7.01009,2.00000
7.01145,3.00000
7.01654,4.00000
7.01818,5.00000
7.02690,6.00000
7.02755,5.00000
7.02981,6.00000
7.03216,5.00000
7.03698,4.00000
7.03845,5.00000
7.03975,4.00000
7.03985,3.00000
7.04408,4.00000
7.05179,5.00000
7.06415,6.00000
7.06443,7.00000
7.06866,8.00000
7.07291,9.00000
7.07329,10.00000
7.07349,9.00000
7.08104,8.00000
7.08367,9.00000
7.08436,8.00000
7.09395,9.00000
7.09631,10.00000
7.09793,11.00000
7.10014,10.00000
7.10225,11.00000
7.10567,12.00000
7.10788,13.00000
7.11091,14.00000
7.11508,15.00000
7.11557,16.00000
7.11798,17.00000
7.12007,18.00000
7.12024,17.00000
7.12034,16.00000
7.12571,17.00000
7.13044,16.00000
7.13057,15.00000
7.13078,16.00000
7.13372,17.00000
7.13468,16.00000
7.13790,15.00000
7.14363,16.00000
7.15103,17.00000
7.15267,18.00000
7.15277,17.00000
7.15318,18.00000
7.15700,17.00000
7.15703,18.00000
7.16572,19.00000
7.16654,20.00000
7.16710,19.00000
7.17227,18.00000
7.17671,17.00000
7.17681,16.00000
7.17691,15.00000
7.17802,14.00000
7.18184,13.00000
7.18643,14.00000
7.18701,15.00000
7.18922,16.00000
7.19117,17.00000
7.19161,16.00000
7.20086,17.00000
7.20541,18.00000
7.21086,17.00000
7.21372,18.00000
7.22562,19.00000
7.22933,20.00000
7.23037,19.00000
7.24638,20.00000
7.24791,21.00000
7.24823,20.00000
7.25968,21.00000
7.26376,22.00000
7.26759,23.00000
7.26834,24.00000
7.27012,23.00000
7.27087,24.00000
7.28163,25.00000
7.28226,26.00000
7.28836,25.00000
7.29921,24.00000
7.30673,25.00000
7.30931,24.00000
7.31303,25.00000
7.31521,26.00000
7.31880,25.00000
7.32048,26.00000
7.32058,25.00000
7.32437,26.00000
7.32563,27.00000
7.32662,28.00000
7.33068,27.00000
7.33154,28.00000
7.33330,27.00000
7.33667,28.00000
7.34033,29.00000
7.34063,30.00000
7.34190,31.00000
7.34340,30.00000
7.34476,31.00000
7.35351,32.00000
7.36048,33.00000
7.36271,34.00000
7.36350,33.00000
7.36360,32.00000
7.36558,33.00000
7.36673,34.00000
7.37809,33.00000
7.38612,34.00000
7.39616,33.00000
7.40005,34.00000
7.40047,33.00000
7.40057,32.00000
7.40133,33.00000
7.40246,34.00000
7.41067,33.00000
7.41445,34.00000
7.41732,33.00000
7.41748,34.00000
7.42197,35.00000
7.42300,36.00000
7.42665,37.00000
7.42730,38.00000
